5, 438931, Note_on_c, 9, 44, 0
5, 439248, Note_on_c, 9, 36, 19
5, 439615, Note_on_c, 9, 36, 0
5, 440731, Note_on_c, 9, 44, 32
5, 440900, Note_on_c, 9, 44, 0
5, 441683, Note_on_c, 9, 36, 3
5, 441917, Note_on_c, 9, 36, 0
5, 442616, Note_on_c, 9, 44, 42
5, 442770, Note_on_c, 9, 44, 0
5, 443167, Note_on_c, 9, 36, 14
5, 443469, Note_on_c, 9, 36, 0
5, 444557, Note_on_c, 9, 44, 41
5, 444698, Note_on_c, 9, 44, 0
5, 444998, Note_on_c, 9, 36, 11
5, 445118, Note_on_c, 9, 36, 0
5, 445448, Note_on_c, 9, 36, 9
5, 445941, Note_on_c, 9, 36, 0
5, 446450, Note_on_c, 9, 44, 41
5, 446588, Note_on_c, 9, 44, 0
5, 447019, Note_on_c, 9, 38, 48
5, 447054, Note_on_c, 9, 36, 15
5, 447105, Note_on_c, 9, 38, 0
5, 447399, Note_on_c, 9, 36, 0
5, 447546, Note_on_c, 9, 38, 22
5, 447679, Note_on_c, 9, 38, 0
5, 448164, Note_on_c, 9, 36, 12
5, 448260, Note_on_c, 9, 36, 0
5, 448365, Note_on_c, 9, 44, 38
5, 448628, Note_on_c, 9, 44, 0
5, 449364, Note_on_c, 9, 36, 12
5, 449367, Note_on_c, 9, 36, 5
5, 449517, Note_on_c, 9, 36, 0
5, 449689, Note_on_c, 9, 36, 0
5, 450250, Note_on_c, 9, 44, 45
5, 450516, Note_on_c, 9, 44, 0
5, 450865, Note_on_c, 9, 36, 7
5, 450967, Note_on_c, 9, 36, 1
5, 450982, Note_on_c, 9, 36, 0
5, 451116, Note_on_c, 9, 36, 0
5, 451247, Note_on_c, 9, 36, 3
5, 451557, Note_on_c, 9, 36, 0
5, 452112, Note_on_c, 9, 44, 44
5, 452365, Note_on_c, 9, 44, 0
5, 453269, Note_on_c, 9, 36, 2
5, 453491, Note_on_c, 9, 36, 0
5, 454162, Note_on_c, 9, 44, 41
5, 454366, Note_on_c, 9, 44, 0
5, 454761, Note_on_c, 9, 36, 11
5, 454799, Note_on_c, 9, 38, 40
5, 454903, Note_on_c, 9, 38, 0
5, 454904, Note_on_c, 9, 36, 0
5, 455123, Note_on_c, 9, 36, 1
5, 455527, Note_on_c, 9, 36, 0
5, 455769, Note_on_c, 9, 38, 41
5, 456092, Note_on_c, 9, 38, 0
5, 456136, Note_on_c, 9, 44, 32
5, 456204, Note_on_c, 9, 36, 1
5, 456428, Note_on_c, 9, 44, 0
5, 456582, Note_on_c, 9, 36, 0
5, 457019, Note_on_c, 9, 36, 5
5, 457185, Note_on_c, 9, 36, 0
5, 458061, Note_on_c, 9, 44, 35
5, 458272, Note_on_c, 9, 44, 0
5, 458458, Note_on_c, 9, 36, 11
5, 458814, Note_on_c, 9, 36, 0
5, 459931, Note_on_c, 9, 44, 41
5, 460241, Note_on_c, 9, 44, 0
5, 460824, Note_on_c, 9, 36, 3
5, 461012, Note_on_c, 9, 36, 0
5, 461848, Note_on_c, 9, 44, 38
5, 462070, Note_on_c, 9, 44, 0
5, 462220, Note_on_c, 9, 36, 23
5, 463032, Note_on_c, 9, 36, 0
5, 463681, Note_on_c, 9, 46, 7
5, 464242, Note_on_c, 9, 46, 0
5, 464703, Note_on_c, 9, 36, 1
5, 465034, Note_on_c, 9, 36, 0
5, 465669, Note_on_c, 9, 44, 27
5, 466008, Note_on_c, 9, 44, 0
5, 466107, Note_on_c, 9, 36, 13
5, 466248, Note_on_c, 9, 38, 47
5, 466344, Note_on_c, 9, 38, 0
5, 466634, Note_on_c, 9, 36, 0
5, 467239, Note_on_c, 9, 38, 51
5, 467338, Note_on_c, 9, 38, 0
5, 467507, Note_on_c, 9, 44, 29
5, 467680, Note_on_c, 9, 44, 0
5, 468138, Note_on_c, 9, 36, 5
5, 468199, Note_on_c, 9, 36, 5
5, 468229, Note_on_c, 9, 57, 1
5, 468335, Note_on_c, 9, 36, 0
5, 468375, Note_on_c, 9, 57, 0
5, 468405, Note_on_c, 9, 36, 0
5, 468548, Note_on_c, 9, 36, 2
5, 469300, Note_on_c, 9, 36, 0
5, 469552, Note_on_c, 9, 44, 29
5, 469761, Note_on_c, 9, 44, 0
5, 470445, Note_on_c, 9, 36, 6
5, 470724, Note_on_c, 9, 36, 0
5, 471226, Note_on_c, 9, 36, 1
5, 471357, Note_on_c, 9, 36, 0
5, 471466, Note_on_c, 9, 44, 27
5, 471630, Note_on_c, 9, 44, 0
5, 472421, Note_on_c, 9, 36, 1
5, 472760, Note_on_c, 9, 36, 0
5, 473320, Note_on_c, 9, 46, 11
5, 473532, Note_on_c, 9, 46, 0
5, 473714, Note_on_c, 9, 36, 16
5, 474535, Note_on_c, 9, 36, 0
5, 475230, Note_on_c, 9, 44, 39
5, 475430, Note_on_c, 9, 44, 0
5, 476112, Note_on_c, 9, 36, 8
5, 476494, Note_on_c, 9, 36, 0
5, 477152, Note_on_c, 9, 44, 47
5, 477295, Note_on_c, 9, 44, 0
5, 477659, Note_on_c, 9, 36, 23
5, 478513, Note_on_c, 9, 36, 0
5, 479014, Note_on_c, 9, 44, 42
5, 479337, Note_on_c, 9, 44, 0
5, 480000, Note_on_c, 9, 36, 4
5, 480239, Note_on_c, 9, 36, 0
5, 480907, Note_on_c, 9, 44, 38
5, 481160, Note_on_c, 9, 44, 0
5, 481504, Note_on_c, 9, 36, 23
5, 482261, Note_on_c, 9, 36, 0
5, 482866, Note_on_c, 9, 44, 41
5, 482939, Note_on_c, 9, 36, 4
5, 483137, Note_on_c, 9, 44, 0
5, 483295, Note_on_c, 9, 36, 0
5, 483893, Note_on_c, 9, 36, 11
5, 484494, Note_on_c, 9, 36, 0
5, 484777, Note_on_c, 9, 44, 35
5, 484937, Note_on_c, 9, 44, 0
5, 485431, Note_on_c, 9, 36, 16
5, 485443, Note_on_c, 9, 36, 5
5, 485557, Note_on_c, 9, 36, 0
5, 485727, Note_on_c, 9, 36, 0
5, 485988, Note_on_c, 9, 36, 1
5, 486264, Note_on_c, 9, 36, 0
5, 486726, Note_on_c, 9, 44, 33
5, 486999, Note_on_c, 9, 44, 0
5, 487380, Note_on_c, 9, 36, 1
5, 487526, Note_on_c, 9, 36, 0
5, 487684, Note_on_c, 9, 36, 5
5, 487858, Note_on_c, 9, 36, 1
5, 487875, Note_on_c, 9, 36, 0
5, 488077, Note_on_c, 9, 36, 0
5, 488676, Note_on_c, 9, 44, 33
5, 488862, Note_on_c, 9, 44, 0
5, 489151, Note_on_c, 9, 36, 28
5, 489250, Note_on_c, 9, 36, 1
5, 489396, Note_on_c, 9, 36, 0
5, 489461, Note_on_c, 9, 36, 0
5, 490234, Note_on_c, 9, 38, 27
5, 490538, Note_on_c, 9, 46, 11
5, 490557, Note_on_c, 9, 38, 0
5, 490724, Note_on_c, 9, 46, 0
5, 490726, Note_on_c, 9, 36, 1
5, 490880, Note_on_c, 9, 36, 0
5, 491221, Note_on_c, 9, 36, 16
5, 491332, Note_on_c, 9, 36, 0
5, 491624, Note_on_c, 9, 36, 2
5, 491631, Note_on_c, 9, 36, 8
5, 491751, Note_on_c, 9, 36, 0
5, 491953, Note_on_c, 9, 36, 0
5, 492408, Note_on_c, 9, 44, 35
5, 492633, Note_on_c, 9, 44, 0
5, 493132, Note_on_c, 9, 36, 19
5, 493491, Note_on_c, 9, 36, 0
5, 494432, Note_on_c, 9, 44, 41
5, 494597, Note_on_c, 9, 44, 0
5, 495445, Note_on_c, 9, 36, 1
5, 495798, Note_on_c, 9, 36, 0
5, 496106, Note_on_c, 9, 38, 52
5, 496206, Note_on_c, 9, 38, 0
5, 496420, Note_on_c, 9, 44, 48
5, 496725, Note_on_c, 9, 44, 0
5, 497061, Note_on_c, 9, 38, 61
5, 497155, Note_on_c, 9, 38, 0
5, 497443, Note_on_c, 9, 36, 1
5, 497717, Note_on_c, 9, 36, 0
5, 497984, Note_on_c, 9, 38, 78
5, 498073, Note_on_c, 9, 38, 0
5, 498287, Note_on_c, 9, 44, 45
5, 498342, Note_on_c, 9, 38, 59
5, 498422, Note_on_c, 9, 44, 0
5, 498443, Note_on_c, 9, 38, 0
5, 498845, Note_on_c, 9, 38, 52
5, 498949, Note_on_c, 9, 38, 0
5, 499022, Note_on_c, 9, 38, 31
5, 499273, Note_on_c, 9, 38, 0
5, 499281, Note_on_c, 9, 36, 2
5, 499304, Note_on_c, 9, 36, 15
5, 499623, Note_on_c, 9, 36, 0
5, 499857, Note_on_c, 9, 36, 0
5, 500123, Note_on_c, 9, 44, 42
5, 500256, Note_on_c, 9, 44, 0
5, 500705, Note_on_c, 9, 36, 11
5, 500890, Note_on_c, 9, 36, 0
5, 502089, Note_on_c, 9, 44, 36
5, 502235, Note_on_c, 9, 44, 0
5, 503154, Note_on_c, 9, 36, 1
5, 503414, Note_on_c, 9, 36, 0
5, 504017, Note_on_c, 9, 44, 30
5, 504186, Note_on_c, 9, 44, 0
5, 504544, Note_on_c, 9, 36, 8
5, 505496, Note_on_c, 9, 36, 0
5, 505905, Note_on_c, 9, 44, 32
5, 506116, Note_on_c, 9, 44, 0
5, 506985, Note_on_c, 9, 36, 2
5, 507127, Note_on_c, 9, 36, 0
5, 507856, Note_on_c, 9, 44, 30
5, 508158, Note_on_c, 9, 44, 0
5, 508438, Note_on_c, 9, 36, 12
5, 508443, Note_on_c, 9, 38, 50
5, 508542, Note_on_c, 9, 38, 0
5, 508893, Note_on_c, 9, 36, 0
5, 508904, Note_on_c, 9, 38, 31
5, 509066, Note_on_c, 9, 38, 0
5, 509457, Note_on_c, 9, 36, 11
5, 509637, Note_on_c, 9, 36, 0
5, 509783, Note_on_c, 9, 44, 35
5, 510067, Note_on_c, 9, 44, 0
5, 510743, Note_on_c, 9, 36, 7
5, 510858, Note_on_c, 9, 36, 2
5, 511082, Note_on_c, 9, 36, 0
5, 511117, Note_on_c, 9, 36, 0
5, 511682, Note_on_c, 9, 44, 48
5, 511966, Note_on_c, 9, 44, 0
5, 512331, Note_on_c, 9, 36, 26
5, 513140, Note_on_c, 9, 36, 0
5, 513333, Note_on_c, 9, 38, 55
5, 513440, Note_on_c, 9, 38, 0
5, 513604, Note_on_c, 9, 44, 41
5, 513632, Note_on_c, 9, 36, 12
5, 513742, Note_on_c, 9, 44, 0
5, 513771, Note_on_c, 9, 36, 1
5, 513995, Note_on_c, 9, 36, 0
5, 514096, Note_on_c, 9, 36, 0
5, 514657, Note_on_c, 9, 36, 2
5, 514737, Note_on_c, 9, 36, 1
5, 514822, Note_on_c, 9, 36, 0
5, 515065, Note_on_c, 9, 36, 0
5, 515523, Note_on_c, 9, 44, 41
5, 515714, Note_on_c, 9, 44, 0
5, 516566, Note_on_c, 9, 36, 5
5, 516751, Note_on_c, 9, 36, 0
5, 517424, Note_on_c, 9, 44, 41
5, 517727, Note_on_c, 9, 44, 0
5, 518163, Note_on_c, 9, 36, 1
5, 518300, Note_on_c, 9, 36, 0
5, 518522, Note_on_c, 9, 36, 7
5, 519012, Note_on_c, 9, 36, 0
5, 519349, Note_on_c, 9, 44, 41
5, 519670, Note_on_c, 9, 44, 0
5, 520100, Note_on_c, 9, 36, 6
5, 520251, Note_on_c, 9, 36, 0
5, 520459, Note_on_c, 9, 36, 1
5, 520912, Note_on_c, 9, 36, 0
5, 520995, Note_on_c, 9, 36, 17
5, 521084, Note_on_c, 9, 36, 0
5, 521269, Note_on_c, 9, 44, 45
5, 521545, Note_on_c, 9, 44, 0
5, 522290, Note_on_c, 9, 36, 7
5, 522351, Note_on_c, 9, 36, 14
5, 522555, Note_on_c, 9, 36, 0
5, 522565, Note_on_c, 9, 36, 0
5, 523258, Note_on_c, 9, 44, 44
5, 523373, Note_on_c, 9, 44, 0
5, 523711, Note_on_c, 9, 36, 12
5, 523888, Note_on_c, 9, 36, 0
5, 523947, Note_on_c, 9, 36, 9
5, 524057, Note_on_c, 9, 36, 0
5, 524889, Note_on_c, 9, 38, 23
5, 525037, Note_on_c, 9, 38, 0
5, 525105, Note_on_c, 9, 46, 18
5, 525662, Note_on_c, 9, 36, 6
5, 525793, Note_on_c, 9, 36, 0
5, 526092, Note_on_c, 9, 36, 7
5, 526719, Note_on_c, 9, 46, 0
5, 526764, Note_on_c, 9, 36, 0
5, 526993, Note_on_c, 9, 44, 44
5, 527356, Note_on_c, 9, 44, 0
5, 528020, Note_on_c, 9, 36, 3
5, 528567, Note_on_c, 9, 36, 0
5, 528618, Note_on_c, 9, 38, 72
5, 528733, Note_on_c, 9, 38, 0
5, 528986, Note_on_c, 9, 44, 42
5, 529069, Note_on_c, 9, 38, 29
5, 529129, Note_on_c, 9, 44, 0
5, 529197, Note_on_c, 9, 38, 0
5, 529943, Note_on_c, 9, 36, 11
5, 529995, Note_on_c, 9, 36, 5
5, 530365, Note_on_c, 9, 36, 0
5, 530629, Note_on_c, 9, 36, 5
5, 530709, Note_on_c, 9, 36, 0
5, 530754, Note_on_c, 9, 36, 0
5, 530905, Note_on_c, 9, 44, 38
5, 531082, Note_on_c, 9, 44, 0
5, 531441, Note_on_c, 9, 36, 12
5, 531546, Note_on_c, 9, 36, 0
5, 531825, Note_on_c, 9, 36, 13
5, 532432, Note_on_c, 9, 36, 0
5, 532819, Note_on_c, 9, 44, 41
5, 532994, Note_on_c, 9, 44, 0
5, 533887, Note_on_c, 9, 36, 8
5, 534443, Note_on_c, 9, 36, 0
5, 534757, Note_on_c, 9, 44, 41
5, 534979, Note_on_c, 9, 44, 0
5, 535386, Note_on_c, 9, 38, 57
5, 535416, Note_on_c, 9, 36, 14
5, 535508, Note_on_c, 9, 38, 0
5, 535845, Note_on_c, 9, 36, 1
5, 535884, Note_on_c, 9, 36, 0
5, 536129, Note_on_c, 9, 36, 0
5, 536400, Note_on_c, 9, 36, 5
5, 536541, Note_on_c, 9, 36, 0
5, 536619, Note_on_c, 9, 44, 41
5, 536885, Note_on_c, 9, 44, 0
5, 537295, Note_on_c, 9, 38, 23
5, 537409, Note_on_c, 9, 38, 0
5, 537754, Note_on_c, 9, 36, 1
5, 537755, Note_on_c, 9, 36, 9
5, 537952, Note_on_c, 9, 36, 0
5, 537963, Note_on_c, 9, 36, 0
5, 538252, Note_on_c, 9, 36, 2
5, 538382, Note_on_c, 9, 36, 0
5, 538609, Note_on_c, 9, 44, 41
5, 538813, Note_on_c, 9, 44, 0
5, 539224, Note_on_c, 9, 36, 11
5, 539452, Note_on_c, 9, 36, 0
5, 539577, Note_on_c, 9, 36, 1
5, 539996, Note_on_c, 9, 36, 0
5, 540508, Note_on_c, 9, 44, 44
5, 540836, Note_on_c, 9, 44, 0
5, 541131, Note_on_c, 9, 36, 4
5, 541249, Note_on_c, 9, 36, 0
5, 541500, Note_on_c, 9, 36, 11
5, 541562, Note_on_c, 9, 36, 1
5, 541659, Note_on_c, 9, 36, 0
5, 541713, Note_on_c, 9, 36, 0
5, 542378, Note_on_c, 9, 44, 57
5, 542688, Note_on_c, 9, 44, 0
5, 542932, Note_on_c, 9, 36, 20
5, 543291, Note_on_c, 9, 36, 0
5, 544209, Note_on_c, 9, 46, 14
5, 544563, Note_on_c, 9, 46, 0
5, 545330, Note_on_c, 9, 36, 11
5, 545479, Note_on_c, 9, 36, 0
5, 546112, Note_on_c, 9, 44, 50
5, 546292, Note_on_c, 9, 44, 0
5, 546712, Note_on_c, 9, 36, 1
5, 546874, Note_on_c, 9, 36, 0
5, 546874, Note_on_c, 9, 36, 20
5, 547145, Note_on_c, 9, 59, 15
5, 547281, Note_on_c, 9, 59, 0
5, 547503, Note_on_c, 9, 36, 0
5, 548093, Note_on_c, 9, 36, 20
5, 548128, Note_on_c, 9, 44, 44
5, 548389, Note_on_c, 9, 36, 0
5, 548457, Note_on_c, 9, 44, 0
5, 548728, Note_on_c, 9, 36, 12
5, 548822, Note_on_c, 9, 36, 0
5, 549076, Note_on_c, 9, 36, 18
5, 549148, Note_on_c, 9, 59, 36
5, 549242, Note_on_c, 9, 59, 0
5, 549514, Note_on_c, 9, 36, 0
5, 550061, Note_on_c, 9, 44, 48
5, 550397, Note_on_c, 9, 44, 0
5, 550485, Note_on_c, 9, 36, 16
5, 550622, Note_on_c, 9, 36, 4
5, 550739, Note_on_c, 9, 36, 0
5, 550910, Note_on_c, 9, 36, 0
5, 551628, Note_on_c, 9, 36, 12
5, 551751, Note_on_c, 9, 36, 0
5, 551931, Note_on_c, 9, 44, 41
5, 552080, Note_on_c, 9, 38, 19
5, 552215, Note_on_c, 9, 44, 0
5, 552265, Note_on_c, 9, 38, 0
5, 552672, Note_on_c, 9, 36, 1
5, 552983, Note_on_c, 9, 36, 11
5, 553019, Note_on_c, 9, 36, 0
5, 553177, Note_on_c, 9, 36, 0
5, 553897, Note_on_c, 9, 44, 38
5, 554265, Note_on_c, 9, 44, 0
5, 554390, Note_on_c, 9, 36, 14
5, 554504, Note_on_c, 9, 36, 0
5, 554817, Note_on_c, 9, 36, 5
5, 555256, Note_on_c, 9, 36, 0
5, 555473, Note_on_c, 9, 38, 51
5, 555575, Note_on_c, 9, 38, 0
5, 555804, Note_on_c, 9, 44, 45
5, 555848, Note_on_c, 9, 38, 43
5, 556005, Note_on_c, 9, 38, 0
5, 556127, Note_on_c, 9, 44, 0
5, 556492, Note_on_c, 9, 36, 2
5, 556772, Note_on_c, 9, 36, 0
5, 556814, Note_on_c, 9, 36, 3
5, 557289, Note_on_c, 9, 36, 0
5, 557377, Note_on_c, 9, 38, 64
5, 557656, Note_on_c, 9, 38, 0
5, 557734, Note_on_c, 9, 44, 71
5, 557898, Note_on_c, 9, 38, 51
5, 557989, Note_on_c, 9, 38, 0
5, 558101, Note_on_c, 9, 44, 0
5, 558317, Note_on_c, 9, 36, 11
5, 558434, Note_on_c, 9, 36, 0
5, 558535, Note_on_c, 9, 36, 8
5, 558652, Note_on_c, 9, 36, 0
5, 558816, Note_on_c, 9, 36, 1
5, 559055, Note_on_c, 9, 36, 0
5, 559387, Note_on_c, 9, 38, 68
5, 559630, Note_on_c, 9, 38, 0
5, 559692, Note_on_c, 9, 44, 39
5, 559851, Note_on_c, 9, 38, 31
5, 560029, Note_on_c, 9, 38, 0
5, 560039, Note_on_c, 9, 44, 0
5, 560425, Note_on_c, 9, 36, 17
5, 560579, Note_on_c, 9, 36, 0
5, 560670, Note_on_c, 9, 36, 5
5, 560909, Note_on_c, 9, 36, 0
5, 561682, Note_on_c, 9, 44, 32
5, 562079, Note_on_c, 9, 44, 0
5, 562128, Note_on_c, 9, 36, 19
5, 562495, Note_on_c, 9, 36, 0
5, 563576, Note_on_c, 9, 44, 42
5, 563956, Note_on_c, 9, 44, 0
5, 564563, Note_on_c, 9, 36, 3
5, 564797, Note_on_c, 9, 36, 0
5, 565498, Note_on_c, 9, 44, 35
5, 565740, Note_on_c, 9, 44, 0
5, 566047, Note_on_c, 9, 36, 14
5, 566349, Note_on_c, 9, 36, 0
5, 567373, Note_on_c, 9, 44, 45
5, 567696, Note_on_c, 9, 44, 0
5, 567878, Note_on_c, 9, 36, 11
5, 567998, Note_on_c, 9, 36, 0
5, 568328, Note_on_c, 9, 36, 9
5, 568821, Note_on_c, 9, 36, 0
5, 569318, Note_on_c, 9, 44, 42
5, 569649, Note_on_c, 9, 44, 0
5, 569934, Note_on_c, 9, 36, 15
5, 570279, Note_on_c, 9, 36, 0
5, 571227, Note_on_c, 9, 44, 48
5, 571606, Note_on_c, 9, 44, 0
5, 572247, Note_on_c, 9, 36, 5
5, 572569, Note_on_c, 9, 36, 0
5, 573173, Note_on_c, 9, 44, 36
5, 573551, Note_on_c, 9, 44, 0
5, 573745, Note_on_c, 9, 36, 7
5, 573862, Note_on_c, 9, 36, 0
5, 574127, Note_on_c, 9, 36, 3
5, 574437, Note_on_c, 9, 36, 0
5, 574868, Note_on_c, 9, 38, 62
5, 574960, Note_on_c, 9, 38, 0
5, 575139, Note_on_c, 9, 44, 42
5, 575452, Note_on_c, 9, 44, 0
5, 575852, Note_on_c, 9, 38, 55
5, 575982, Note_on_c, 9, 38, 0
5, 576149, Note_on_c, 9, 36, 2
5, 576248, Note_on_c, 9, 36, 1
5, 576371, Note_on_c, 9, 36, 0
5, 576950, Note_on_c, 9, 36, 0
5, 577022, Note_on_c, 9, 44, 48
5, 577241, Note_on_c, 9, 44, 0
5, 577641, Note_on_c, 9, 36, 11
5, 577784, Note_on_c, 9, 36, 0
5, 578003, Note_on_c, 9, 36, 1
5, 578175, Note_on_c, 9, 36, 1
5, 578293, Note_on_c, 9, 36, 0
5, 578407, Note_on_c, 9, 36, 0
5, 578882, Note_on_c, 9, 46, 10
5, 579078, Note_on_c, 9, 46, 0
5, 579631, Note_on_c, 9, 36, 2
5, 579761, Note_on_c, 9, 36, 0
5, 579899, Note_on_c, 9, 36, 5
5, 580065, Note_on_c, 9, 36, 0
5, 580726, Note_on_c, 9, 44, 32
5, 580963, Note_on_c, 9, 44, 0
5, 581338, Note_on_c, 9, 36, 11
5, 581511, Note_on_c, 9, 36, 6
5, 581626, Note_on_c, 9, 36, 0
5, 581694, Note_on_c, 9, 36, 0
5, 582697, Note_on_c, 9, 44, 39
5, 583021, Note_on_c, 9, 44, 0
5, 583704, Note_on_c, 9, 36, 3
5, 583892, Note_on_c, 9, 36, 0
5, 584630, Note_on_c, 9, 44, 39
5, 584946, Note_on_c, 9, 44, 0
5, 585100, Note_on_c, 9, 36, 23
5, 585912, Note_on_c, 9, 36, 0
5, 586245, Note_on_c, 9, 36, 3
5, 586362, Note_on_c, 9, 36, 0
5, 586557, Note_on_c, 9, 44, 51
5, 586685, Note_on_c, 9, 36, 1
5, 586795, Note_on_c, 9, 44, 0
5, 586829, Note_on_c, 9, 36, 0
5, 587264, Note_on_c, 9, 36, 8
5, 587382, Note_on_c, 9, 36, 0
5, 587583, Note_on_c, 9, 36, 1
5, 587914, Note_on_c, 9, 36, 0
5, 588099, Note_on_c, 9, 38, 55
5, 588271, Note_on_c, 9, 38, 0
5, 588472, Note_on_c, 9, 44, 44
5, 588529, Note_on_c, 9, 36, 1
5, 588670, Note_on_c, 9, 36, 0
5, 588824, Note_on_c, 9, 44, 0
5, 588987, Note_on_c, 9, 36, 13
5, 589332, Note_on_c, 9, 36, 2
5, 589452, Note_on_c, 9, 36, 0
5, 589514, Note_on_c, 9, 36, 0
5, 590154, Note_on_c, 9, 36, 3
5, 590313, Note_on_c, 9, 36, 0
5, 590352, Note_on_c, 9, 44, 41
5, 590495, Note_on_c, 9, 44, 0
5, 591018, Note_on_c, 9, 36, 5
5, 591069, Note_on_c, 9, 36, 7
5, 591176, Note_on_c, 9, 36, 0
5, 591215, Note_on_c, 9, 36, 0
5, 591400, Note_on_c, 9, 57, 1
5, 591428, Note_on_c, 9, 36, 2
5, 591437, Note_on_c, 9, 36, 9
5, 591565, Note_on_c, 9, 36, 0
5, 591737, Note_on_c, 9, 57, 0
5, 592180, Note_on_c, 9, 36, 0
5, 593325, Note_on_c, 9, 36, 6
5, 593604, Note_on_c, 9, 36, 0
5, 594282, Note_on_c, 9, 44, 45
5, 594590, Note_on_c, 9, 44, 0
5, 595301, Note_on_c, 9, 36, 1
5, 595640, Note_on_c, 9, 36, 0
5, 596236, Note_on_c, 9, 44, 42
5, 596481, Note_on_c, 9, 44, 0
5, 596594, Note_on_c, 9, 36, 16
5, 597415, Note_on_c, 9, 36, 0
5, 598199, Note_on_c, 9, 44, 51
5, 598366, Note_on_c, 9, 44, 0
5, 598992, Note_on_c, 9, 36, 8
5, 599374, Note_on_c, 9, 36, 0
5, 599743, Note_on_c, 9, 38, 31
5, 599884, Note_on_c, 9, 38, 0
5, 600129, Note_on_c, 9, 44, 36
5, 600275, Note_on_c, 9, 44, 0
5, 600539, Note_on_c, 9, 36, 23
5, 600656, Note_on_c, 9, 38, 29
5, 600784, Note_on_c, 9, 38, 0
5, 601006, Note_on_c, 9, 38, 1
5, 601393, Note_on_c, 9, 36, 0
5, 601457, Note_on_c, 9, 38, 0
5, 601713, Note_on_c, 9, 36, 4
5, 601830, Note_on_c, 9, 36, 0
5, 601908, Note_on_c, 9, 44, 39
5, 602148, Note_on_c, 9, 44, 0
5, 602880, Note_on_c, 9, 36, 4
5, 603119, Note_on_c, 9, 36, 0
5, 603835, Note_on_c, 9, 44, 42
5, 604146, Note_on_c, 9, 44, 0
5, 604384, Note_on_c, 9, 36, 23
5, 604480, Note_on_c, 9, 38, 58
5, 604607, Note_on_c, 9, 38, 0
5, 604913, Note_on_c, 9, 38, 50
5, 605061, Note_on_c, 9, 38, 0
5, 605141, Note_on_c, 9, 36, 0
5, 605507, Note_on_c, 9, 36, 10
5, 605648, Note_on_c, 9, 36, 0
5, 605750, Note_on_c, 9, 44, 45
5, 605819, Note_on_c, 9, 36, 4
5, 605956, Note_on_c, 9, 44, 0
5, 606175, Note_on_c, 9, 36, 0
5, 606773, Note_on_c, 9, 36, 11
5, 606824, Note_on_c, 9, 36, 11
5, 606942, Note_on_c, 9, 36, 0
5, 607374, Note_on_c, 9, 36, 0
5, 607664, Note_on_c, 9, 44, 45
5, 607836, Note_on_c, 9, 44, 0
5, 608311, Note_on_c, 9, 36, 16
5, 608607, Note_on_c, 9, 36, 0
5, 609534, Note_on_c, 9, 44, 45
5, 609797, Note_on_c, 9, 44, 0
5, 610564, Note_on_c, 9, 36, 5
5, 610755, Note_on_c, 9, 36, 0
5, 611511, Note_on_c, 9, 44, 56
5, 611633, Note_on_c, 9, 44, 0
5, 612031, Note_on_c, 9, 36, 28
5, 612341, Note_on_c, 9, 36, 0
5, 612489, Note_on_c, 9, 36, 5
5, 612935, Note_on_c, 9, 36, 0
5, 613159, Note_on_c, 9, 38, 45
5, 613425, Note_on_c, 9, 44, 42
5, 613480, Note_on_c, 9, 38, 0
5, 613767, Note_on_c, 9, 44, 0
5, 614101, Note_on_c, 9, 36, 16
5, 614212, Note_on_c, 9, 36, 0
5, 614440, Note_on_c, 9, 38, 44
5, 614511, Note_on_c, 9, 36, 8
5, 614700, Note_on_c, 9, 38, 0
5, 614833, Note_on_c, 9, 36, 0
5, 615373, Note_on_c, 9, 44, 45
5, 615384, Note_on_c, 9, 36, 1
5, 615514, Note_on_c, 9, 36, 0
5, 615556, Note_on_c, 9, 44, 0
5, 616012, Note_on_c, 9, 36, 19
5, 616059, Note_on_c, 9, 36, 17
5, 616187, Note_on_c, 9, 36, 0
5, 616371, Note_on_c, 9, 36, 0
5, 617071, Note_on_c, 9, 36, 7
5, 617235, Note_on_c, 9, 36, 0
5, 617274, Note_on_c, 9, 44, 53
5, 617397, Note_on_c, 9, 44, 0
5, 618325, Note_on_c, 9, 36, 1
5, 618678, Note_on_c, 9, 36, 0
5, 619155, Note_on_c, 9, 46, 24
5, 619491, Note_on_c, 9, 46, 0
5, 620323, Note_on_c, 9, 36, 1
5, 620597, Note_on_c, 9, 36, 0
5, 620824, Note_on_c, 9, 38, 50
5, 620923, Note_on_c, 9, 38, 0
5, 621074, Note_on_c, 9, 44, 42
5, 621205, Note_on_c, 9, 44, 0
5, 621640, Note_on_c, 9, 38, 51
5, 621734, Note_on_c, 9, 38, 0
5, 622161, Note_on_c, 9, 36, 2
5, 622503, Note_on_c, 9, 36, 0
5, 623048, Note_on_c, 9, 44, 21
5, 623221, Note_on_c, 9, 44, 0
5, 623585, Note_on_c, 9, 36, 11
5, 623770, Note_on_c, 9, 36, 0
5, 624900, Note_on_c, 9, 44, 35
5, 625057, Note_on_c, 9, 44, 0
5, 626034, Note_on_c, 9, 36, 1
5, 626294, Note_on_c, 9, 36, 0
5, 626817, Note_on_c, 9, 44, 36
5, 627133, Note_on_c, 9, 44, 0
5, 627424, Note_on_c, 9, 36, 8
5, 628376, Note_on_c, 9, 36, 0
5, 628708, Note_on_c, 9, 44, 48
