4, 365467, Note_on_c, 9, 59, 55
4, 365566, Note_on_c, 9, 59, 0
4, 365765, Note_on_c, 9, 59, 55
4, 366312, Note_on_c, 9, 59, 0
4, 366372, Note_on_c, 9, 36, 50
4, 366598, Note_on_c, 9, 36, 0
4, 366780, Note_on_c, 9, 59, 48
4, 367168, Note_on_c, 9, 59, 0
4, 367349, Note_on_c, 9, 53, 71
4, 367528, Note_on_c, 9, 53, 0
4, 367680, Note_on_c, 9, 44, 57
4, 367757, Note_on_c, 9, 59, 38
4, 367911, Note_on_c, 9, 44, 0
4, 368276, Note_on_c, 9, 59, 0
4, 368651, Note_on_c, 9, 59, 55
4, 369161, Note_on_c, 9, 59, 0
4, 369600, Note_on_c, 9, 44, 39
4, 369636, Note_on_c, 9, 59, 61
4, 369924, Note_on_c, 9, 44, 0
4, 370268, Note_on_c, 9, 59, 0
4, 372000, Note_on_c, 9, 44, 57
4, 372216, Note_on_c, 9, 44, 0
4, 372300, Note_on_c, 9, 59, 37
4, 372384, Note_on_c, 9, 59, 0
4, 372480, Note_on_c, 9, 44, 36
4, 372553, Note_on_c, 9, 59, 60
4, 372694, Note_on_c, 9, 44, 0
4, 373117, Note_on_c, 9, 59, 0
4, 373229, Note_on_c, 9, 53, 26
4, 373372, Note_on_c, 9, 53, 0
4, 373605, Note_on_c, 9, 59, 49
4, 374044, Note_on_c, 9, 59, 0
4, 374219, Note_on_c, 9, 59, 58
4, 374403, Note_on_c, 9, 59, 0
4, 375384, Note_on_c, 9, 38, 21
4, 376300, Note_on_c, 9, 38, 0
4, 376437, Note_on_c, 9, 59, 66
4, 376889, Note_on_c, 9, 59, 0
4, 377037, Note_on_c, 9, 36, 38
4, 377109, Note_on_c, 9, 59, 52
4, 377241, Note_on_c, 9, 36, 0
4, 377270, Note_on_c, 9, 59, 0
4, 377280, Note_on_c, 9, 44, 48
4, 377485, Note_on_c, 9, 51, 37
4, 377555, Note_on_c, 9, 44, 0
4, 377727, Note_on_c, 9, 51, 0
4, 378045, Note_on_c, 9, 59, 55
4, 378135, Note_on_c, 9, 59, 0
4, 378399, Note_on_c, 9, 36, 40
4, 378708, Note_on_c, 9, 36, 0
4, 378939, Note_on_c, 9, 59, 83
4, 379129, Note_on_c, 9, 59, 0
4, 379276, Note_on_c, 9, 46, 50
4, 379528, Note_on_c, 9, 46, 0
4, 379902, Note_on_c, 9, 51, 51
4, 379933, Note_on_c, 9, 38, 28
4, 379994, Note_on_c, 9, 51, 0
4, 380027, Note_on_c, 9, 38, 0
4, 380254, Note_on_c, 9, 59, 52
4, 380296, Note_on_c, 9, 36, 20
4, 380545, Note_on_c, 9, 36, 0
4, 380765, Note_on_c, 9, 59, 0
4, 380888, Note_on_c, 9, 59, 45
4, 380935, Note_on_c, 9, 36, 37
4, 380997, Note_on_c, 9, 59, 0
4, 381120, Note_on_c, 9, 44, 52
4, 381203, Note_on_c, 9, 36, 0
4, 381208, Note_on_c, 9, 59, 58
4, 381280, Note_on_c, 9, 44, 0
4, 381811, Note_on_c, 9, 59, 0
4, 382216, Note_on_c, 9, 59, 70
4, 382252, Note_on_c, 9, 36, 24
4, 382377, Note_on_c, 9, 36, 0
4, 382621, Note_on_c, 9, 59, 0
4, 383040, Note_on_c, 9, 44, 45
4, 383228, Note_on_c, 9, 44, 0
4, 384183, Note_on_c, 9, 59, 60
4, 384564, Note_on_c, 9, 59, 0
4, 384763, Note_on_c, 9, 59, 50
4, 384908, Note_on_c, 9, 59, 0
4, 384960, Note_on_c, 9, 44, 37
4, 385095, Note_on_c, 9, 44, 0
4, 385641, Note_on_c, 9, 37, 56
4, 385811, Note_on_c, 9, 37, 0
4, 386295, Note_on_c, 9, 37, 49
4, 386575, Note_on_c, 9, 37, 0
4, 386642, Note_on_c, 9, 59, 52
4, 386765, Note_on_c, 9, 59, 0
4, 386880, Note_on_c, 9, 44, 34
4, 386989, Note_on_c, 9, 59, 42
4, 387005, Note_on_c, 9, 37, 51
4, 387095, Note_on_c, 9, 44, 0
4, 387258, Note_on_c, 9, 59, 0
4, 387336, Note_on_c, 9, 37, 0
4, 387641, Note_on_c, 9, 37, 47
4, 387899, Note_on_c, 9, 59, 62
4, 387915, Note_on_c, 9, 37, 0
4, 388248, Note_on_c, 9, 59, 0
4, 388293, Note_on_c, 9, 37, 43
4, 388497, Note_on_c, 9, 37, 0
4, 388800, Note_on_c, 9, 44, 37
4, 388893, Note_on_c, 9, 36, 30
4, 389004, Note_on_c, 9, 44, 0
4, 389012, Note_on_c, 9, 36, 0
4, 389359, Note_on_c, 9, 59, 60
4, 389512, Note_on_c, 9, 36, 66
4, 389579, Note_on_c, 9, 59, 0
4, 389729, Note_on_c, 9, 36, 0
4, 389917, Note_on_c, 9, 36, 64
4, 390307, Note_on_c, 9, 36, 0
4, 390354, Note_on_c, 9, 59, 48
4, 390528, Note_on_c, 9, 59, 0
4, 390712, Note_on_c, 9, 59, 45
4, 390729, Note_on_c, 9, 46, 39
4, 391073, Note_on_c, 9, 59, 0
4, 391128, Note_on_c, 9, 46, 0
4, 391312, Note_on_c, 9, 53, 48
4, 391393, Note_on_c, 9, 53, 0
4, 391727, Note_on_c, 9, 59, 34
4, 392081, Note_on_c, 9, 59, 0
4, 392285, Note_on_c, 9, 59, 46
4, 392401, Note_on_c, 9, 59, 0
4, 392640, Note_on_c, 9, 44, 56
4, 392665, Note_on_c, 9, 59, 36
4, 392816, Note_on_c, 9, 44, 0
4, 393060, Note_on_c, 9, 59, 0
4, 393273, Note_on_c, 9, 53, 46
4, 393385, Note_on_c, 9, 53, 0
4, 393647, Note_on_c, 9, 59, 44
4, 394135, Note_on_c, 9, 59, 0
4, 394520, Note_on_c, 9, 59, 39
4, 394892, Note_on_c, 9, 59, 0
4, 395127, Note_on_c, 9, 59, 53
4, 395333, Note_on_c, 9, 59, 0
4, 396480, Note_on_c, 9, 46, 55
4, 396669, Note_on_c, 9, 46, 0
4, 397148, Note_on_c, 9, 59, 33
4, 397266, Note_on_c, 9, 59, 0
4, 397497, Note_on_c, 9, 59, 49
4, 397903, Note_on_c, 9, 59, 0
4, 398400, Note_on_c, 9, 44, 49
4, 398552, Note_on_c, 9, 44, 0
4, 399027, Note_on_c, 9, 59, 62
4, 399217, Note_on_c, 9, 59, 0
4, 399363, Note_on_c, 9, 38, 23
4, 399424, Note_on_c, 9, 59, 40
4, 399722, Note_on_c, 9, 38, 0
4, 399771, Note_on_c, 9, 59, 0
4, 399955, Note_on_c, 9, 38, 29
4, 400033, Note_on_c, 9, 53, 24
4, 400089, Note_on_c, 9, 38, 0
4, 400132, Note_on_c, 9, 53, 0
4, 400138, Note_on_c, 9, 59, 25
4, 400261, Note_on_c, 9, 59, 0
4, 400288, Note_on_c, 9, 36, 35
4, 400320, Note_on_c, 9, 44, 60
4, 400485, Note_on_c, 9, 36, 0
4, 400486, Note_on_c, 9, 44, 0
4, 401032, Note_on_c, 9, 53, 58
4, 401135, Note_on_c, 9, 53, 0
4, 401910, Note_on_c, 9, 53, 66
4, 401950, Note_on_c, 9, 38, 18
4, 402067, Note_on_c, 9, 38, 0
4, 402112, Note_on_c, 9, 53, 0
4, 402327, Note_on_c, 9, 53, 44
4, 402419, Note_on_c, 9, 53, 0
4, 402840, Note_on_c, 9, 53, 70
4, 402858, Note_on_c, 9, 38, 42
4, 403039, Note_on_c, 9, 38, 0
4, 403073, Note_on_c, 9, 53, 0
4, 403272, Note_on_c, 9, 59, 58
4, 403628, Note_on_c, 9, 59, 0
4, 404099, Note_on_c, 9, 36, 39
4, 404175, Note_on_c, 9, 59, 62
4, 404365, Note_on_c, 9, 36, 0
4, 404717, Note_on_c, 9, 59, 0
4, 405082, Note_on_c, 9, 59, 64
4, 405438, Note_on_c, 9, 59, 0
4, 405725, Note_on_c, 9, 53, 54
4, 405803, Note_on_c, 9, 53, 0
4, 406097, Note_on_c, 9, 59, 39
4, 406495, Note_on_c, 9, 59, 0
4, 406701, Note_on_c, 9, 59, 67
4, 406968, Note_on_c, 9, 59, 0
4, 408952, Note_on_c, 9, 59, 31
4, 409269, Note_on_c, 9, 59, 0
4, 409595, Note_on_c, 9, 59, 50
4, 409683, Note_on_c, 9, 59, 0
4, 409920, Note_on_c, 9, 44, 59
4, 409923, Note_on_c, 9, 38, 22
4, 410010, Note_on_c, 9, 38, 0
4, 410174, Note_on_c, 9, 44, 0
4, 410205, Note_on_c, 9, 38, 30
4, 410281, Note_on_c, 9, 38, 0
4, 410507, Note_on_c, 9, 59, 72
4, 410534, Note_on_c, 9, 51, 50
4, 410735, Note_on_c, 9, 59, 0
4, 410767, Note_on_c, 9, 51, 0
4, 410928, Note_on_c, 9, 59, 50
4, 410935, Note_on_c, 9, 51, 47
4, 411405, Note_on_c, 9, 59, 0
4, 411428, Note_on_c, 9, 51, 0
4, 411540, Note_on_c, 9, 36, 31
4, 411699, Note_on_c, 9, 36, 0
4, 412407, Note_on_c, 9, 59, 69
4, 412456, Note_on_c, 9, 51, 54
4, 412599, Note_on_c, 9, 36, 37
4, 412711, Note_on_c, 9, 36, 0
4, 412729, Note_on_c, 9, 51, 0
4, 412763, Note_on_c, 9, 59, 0
4, 413419, Note_on_c, 9, 59, 36
4, 413509, Note_on_c, 9, 59, 0
4, 413760, Note_on_c, 9, 44, 62
4, 413762, Note_on_c, 9, 53, 45
4, 413769, Note_on_c, 9, 59, 55
4, 413805, Note_on_c, 9, 38, 16
4, 413949, Note_on_c, 9, 44, 0
4, 414026, Note_on_c, 9, 38, 0
4, 414284, Note_on_c, 9, 59, 0
4, 414299, Note_on_c, 9, 53, 0
4, 414414, Note_on_c, 9, 36, 29
4, 414539, Note_on_c, 9, 36, 0
4, 416298, Note_on_c, 9, 59, 58
4, 416428, Note_on_c, 9, 59, 0
4, 417299, Note_on_c, 9, 59, 60
4, 417453, Note_on_c, 9, 59, 0
4, 417600, Note_on_c, 9, 44, 46
4, 417866, Note_on_c, 9, 44, 0
4, 418302, Note_on_c, 9, 59, 44
4, 418406, Note_on_c, 9, 59, 0
4, 418647, Note_on_c, 9, 59, 49
4, 419059, Note_on_c, 9, 59, 0
4, 419192, Note_on_c, 9, 53, 42
4, 419293, Note_on_c, 9, 53, 0
4, 419584, Note_on_c, 9, 59, 54
4, 419604, Note_on_c, 9, 38, 19
4, 419942, Note_on_c, 9, 59, 0
4, 420105, Note_on_c, 9, 38, 0
4, 420538, Note_on_c, 9, 59, 60
4, 420641, Note_on_c, 9, 38, 20
4, 421004, Note_on_c, 9, 59, 0
4, 421051, Note_on_c, 9, 38, 0
4, 421080, Note_on_c, 9, 36, 48
4, 421166, Note_on_c, 9, 36, 0
4, 421262, Note_on_c, 9, 36, 37
4, 421474, Note_on_c, 9, 36, 0
4, 422128, Note_on_c, 9, 59, 39
4, 422222, Note_on_c, 9, 59, 0
4, 422400, Note_on_c, 9, 44, 51
4, 422442, Note_on_c, 9, 59, 48
4, 422451, Note_on_c, 9, 38, 25
4, 422606, Note_on_c, 9, 44, 0
4, 422832, Note_on_c, 9, 38, 0
4, 422923, Note_on_c, 9, 59, 0
4, 423078, Note_on_c, 9, 38, 23
4, 423096, Note_on_c, 9, 59, 60
4, 423181, Note_on_c, 9, 38, 0
4, 423208, Note_on_c, 9, 59, 0
4, 423400, Note_on_c, 9, 38, 18
4, 423434, Note_on_c, 9, 53, 40
4, 423652, Note_on_c, 9, 53, 0
4, 423829, Note_on_c, 9, 38, 0
4, 424010, Note_on_c, 9, 36, 49
4, 424207, Note_on_c, 9, 36, 0
4, 424409, Note_on_c, 9, 59, 60
4, 424926, Note_on_c, 9, 59, 0
4, 425280, Note_on_c, 9, 44, 52
4, 425311, Note_on_c, 9, 59, 72
4, 425473, Note_on_c, 9, 44, 0
4, 425943, Note_on_c, 9, 59, 0
4, 427200, Note_on_c, 9, 44, 51
4, 427362, Note_on_c, 9, 44, 0
4, 427831, Note_on_c, 9, 53, 62
4, 427979, Note_on_c, 9, 53, 0
4, 428203, Note_on_c, 9, 59, 40
4, 428589, Note_on_c, 9, 59, 0
4, 428790, Note_on_c, 9, 59, 57
4, 428927, Note_on_c, 9, 59, 0
4, 429120, Note_on_c, 9, 44, 55
4, 429288, Note_on_c, 9, 44, 0
4, 429803, Note_on_c, 9, 53, 32
4, 429892, Note_on_c, 9, 53, 0
4, 430087, Note_on_c, 9, 59, 62
4, 430569, Note_on_c, 9, 59, 0
4, 431025, Note_on_c, 9, 59, 68
4, 431044, Note_on_c, 9, 46, 46
4, 431260, Note_on_c, 9, 46, 0
4, 431592, Note_on_c, 9, 59, 0
4, 432676, Note_on_c, 9, 38, 24
4, 432750, Note_on_c, 9, 59, 36
4, 432800, Note_on_c, 9, 38, 0
4, 432847, Note_on_c, 9, 59, 0
4, 432960, Note_on_c, 9, 44, 58
4, 433075, Note_on_c, 9, 59, 47
4, 433143, Note_on_c, 9, 44, 0
4, 433593, Note_on_c, 9, 59, 0
4, 433705, Note_on_c, 9, 36, 38
4, 433738, Note_on_c, 9, 59, 79
4, 433810, Note_on_c, 9, 36, 0
4, 434018, Note_on_c, 9, 59, 0
4, 434648, Note_on_c, 9, 53, 50
4, 434726, Note_on_c, 9, 53, 0
4, 434755, Note_on_c, 9, 36, 24
4, 434840, Note_on_c, 9, 36, 0
4, 434880, Note_on_c, 9, 44, 58
4, 434982, Note_on_c, 9, 59, 36
4, 435045, Note_on_c, 9, 44, 0
4, 435396, Note_on_c, 9, 59, 0
4, 435620, Note_on_c, 9, 59, 63
4, 435947, Note_on_c, 9, 59, 0
4, 436585, Note_on_c, 9, 37, 43
4, 436601, Note_on_c, 9, 53, 48
4, 436675, Note_on_c, 9, 53, 0
4, 436735, Note_on_c, 9, 37, 0
4, 436800, Note_on_c, 9, 44, 56
4, 436946, Note_on_c, 9, 59, 62
4, 437038, Note_on_c, 9, 44, 0
4, 437452, Note_on_c, 9, 59, 0
4, 437880, Note_on_c, 9, 59, 60
4, 437904, Note_on_c, 9, 37, 44
4, 438225, Note_on_c, 9, 37, 0
4, 438422, Note_on_c, 9, 59, 0
4, 438720, Note_on_c, 9, 44, 62
4, 438902, Note_on_c, 9, 36, 34
4, 438961, Note_on_c, 9, 44, 0
4, 439007, Note_on_c, 9, 36, 0
4, 439464, Note_on_c, 9, 36, 50
4, 439565, Note_on_c, 9, 36, 0
4, 439680, Note_on_c, 9, 44, 62
4, 439744, Note_on_c, 9, 59, 68
4, 439882, Note_on_c, 9, 44, 0
4, 440115, Note_on_c, 9, 59, 0
4, 440380, Note_on_c, 9, 59, 49
4, 440474, Note_on_c, 9, 59, 0
4, 441292, Note_on_c, 9, 59, 80
4, 441500, Note_on_c, 9, 59, 0
4, 442241, Note_on_c, 9, 59, 36
4, 442333, Note_on_c, 9, 59, 0
4, 442560, Note_on_c, 9, 44, 52
4, 442660, Note_on_c, 9, 44, 0
4, 443162, Note_on_c, 9, 59, 58
4, 443238, Note_on_c, 9, 59, 0
4, 443241, Note_on_c, 9, 36, 49
4, 443407, Note_on_c, 9, 36, 0
4, 443482, Note_on_c, 9, 59, 45
4, 443607, Note_on_c, 9, 36, 40
4, 443750, Note_on_c, 9, 36, 0
4, 443957, Note_on_c, 9, 59, 0
4, 444454, Note_on_c, 9, 59, 51
4, 444480, Note_on_c, 9, 44, 44
4, 444705, Note_on_c, 9, 44, 0
4, 444929, Note_on_c, 9, 59, 0
4, 445487, Note_on_c, 9, 59, 76
4, 445968, Note_on_c, 9, 59, 0
4, 446491, Note_on_c, 9, 59, 52
4, 446591, Note_on_c, 9, 59, 0
4, 447077, Note_on_c, 9, 59, 73
4, 447301, Note_on_c, 9, 59, 0
4, 447503, Note_on_c, 9, 59, 40
4, 447546, Note_on_c, 9, 38, 19
4, 447709, Note_on_c, 9, 38, 0
4, 447918, Note_on_c, 9, 59, 0
4, 448108, Note_on_c, 9, 38, 23
4, 448119, Note_on_c, 9, 59, 36
4, 448211, Note_on_c, 9, 59, 0
4, 448244, Note_on_c, 9, 38, 0
4, 448320, Note_on_c, 9, 44, 59
4, 448401, Note_on_c, 9, 59, 66
4, 448510, Note_on_c, 9, 44, 0
4, 448990, Note_on_c, 9, 36, 42
4, 449015, Note_on_c, 9, 59, 0
4, 449152, Note_on_c, 9, 36, 0
4, 449371, Note_on_c, 9, 59, 76
4, 449423, Note_on_c, 9, 36, 33
4, 449638, Note_on_c, 9, 36, 0
4, 449766, Note_on_c, 9, 59, 0
4, 449974, Note_on_c, 9, 59, 41
4, 450070, Note_on_c, 9, 59, 0
4, 450240, Note_on_c, 9, 44, 53
4, 450388, Note_on_c, 9, 59, 30
4, 450411, Note_on_c, 9, 44, 0
4, 450507, Note_on_c, 9, 59, 0
4, 450928, Note_on_c, 9, 53, 46
4, 451145, Note_on_c, 9, 53, 0
4, 451857, Note_on_c, 9, 59, 42
4, 451860, Note_on_c, 9, 38, 21
4, 451943, Note_on_c, 9, 59, 0
4, 451952, Note_on_c, 9, 38, 0
4, 452160, Note_on_c, 9, 44, 55
4, 452184, Note_on_c, 9, 36, 26
4, 452225, Note_on_c, 9, 59, 50
4, 452252, Note_on_c, 9, 53, 52
4, 452331, Note_on_c, 9, 44, 0
4, 452413, Note_on_c, 9, 36, 0
4, 452606, Note_on_c, 9, 59, 0
4, 452823, Note_on_c, 9, 36, 54
4, 452841, Note_on_c, 9, 53, 0
4, 453094, Note_on_c, 9, 59, 48
4, 453141, Note_on_c, 9, 36, 0
4, 453287, Note_on_c, 9, 59, 0
4, 453788, Note_on_c, 9, 59, 67
4, 454080, Note_on_c, 9, 44, 45
4, 454083, Note_on_c, 9, 59, 0
4, 454115, Note_on_c, 9, 59, 54
4, 454273, Note_on_c, 9, 59, 0
4, 454303, Note_on_c, 9, 44, 0
4, 454758, Note_on_c, 9, 59, 31
4, 454839, Note_on_c, 9, 59, 0
4, 455152, Note_on_c, 9, 59, 68
4, 455177, Note_on_c, 9, 53, 55
4, 455603, Note_on_c, 9, 59, 0
4, 455634, Note_on_c, 9, 53, 0
4, 456000, Note_on_c, 9, 44, 40
4, 456000, Note_on_c, 9, 44, 37
4, 456071, Note_on_c, 9, 59, 33
4, 456098, Note_on_c, 9, 38, 16
4, 456114, Note_on_c, 9, 44, 0
4, 456137, Note_on_c, 9, 59, 60
4, 456246, Note_on_c, 9, 59, 0
4, 456312, Note_on_c, 9, 44, 0
4, 456314, Note_on_c, 9, 59, 0
4, 456322, Note_on_c, 9, 38, 0
4, 456687, Note_on_c, 9, 59, 76
4, 456703, Note_on_c, 9, 38, 26
4, 456703, Note_on_c, 9, 53, 63
4, 456837, Note_on_c, 9, 38, 0
4, 457092, Note_on_c, 9, 53, 0
4, 457113, Note_on_c, 9, 59, 0
4, 457704, Note_on_c, 9, 59, 26
4, 457713, Note_on_c, 9, 36, 34
4, 457814, Note_on_c, 9, 36, 0
4, 457832, Note_on_c, 9, 59, 0
4, 457920, Note_on_c, 9, 44, 39
4, 457980, Note_on_c, 9, 59, 52
4, 458053, Note_on_c, 9, 59, 68
4, 458071, Note_on_c, 9, 59, 0
4, 458087, Note_on_c, 9, 53, 59
4, 458134, Note_on_c, 9, 44, 0
4, 458340, Note_on_c, 9, 53, 0
4, 458419, Note_on_c, 9, 59, 0
4, 458645, Note_on_c, 9, 59, 46
4, 458860, Note_on_c, 9, 59, 0
4, 459026, Note_on_c, 9, 59, 31
4, 459382, Note_on_c, 9, 59, 0
4, 459583, Note_on_c, 9, 59, 70
4, 459691, Note_on_c, 9, 53, 37
4, 459778, Note_on_c, 9, 53, 0
4, 459801, Note_on_c, 9, 59, 0
4, 459831, Note_on_c, 9, 59, 60
4, 459840, Note_on_c, 9, 44, 43
4, 459846, Note_on_c, 9, 36, 32
4, 459914, Note_on_c, 9, 59, 0
4, 459975, Note_on_c, 9, 36, 0
4, 460025, Note_on_c, 9, 44, 0
4, 460493, Note_on_c, 9, 36, 39
4, 460605, Note_on_c, 9, 36, 0
4, 460919, Note_on_c, 9, 59, 66
4, 460959, Note_on_c, 9, 53, 53
4, 461281, Note_on_c, 9, 53, 0
4, 461362, Note_on_c, 9, 59, 0
4, 461760, Note_on_c, 9, 44, 46
4, 461794, Note_on_c, 9, 59, 58
4, 461865, Note_on_c, 9, 59, 0
4, 461926, Note_on_c, 9, 59, 35
4, 461953, Note_on_c, 9, 44, 0
4, 462137, Note_on_c, 9, 59, 0
4, 462464, Note_on_c, 9, 59, 76
4, 462484, Note_on_c, 9, 53, 65
4, 462708, Note_on_c, 9, 53, 0
4, 462827, Note_on_c, 9, 59, 0
4, 463382, Note_on_c, 9, 53, 82
4, 463413, Note_on_c, 9, 36, 65
4, 463456, Note_on_c, 9, 38, 45
4, 463573, Note_on_c, 9, 36, 0
4, 463618, Note_on_c, 9, 38, 0
4, 464319, Note_on_c, 9, 36, 56
4, 464386, Note_on_c, 9, 38, 37
4, 464434, Note_on_c, 9, 36, 0
4, 464444, Note_on_c, 9, 51, 72
4, 464464, Note_on_c, 9, 38, 0
4, 464496, Note_on_c, 9, 53, 0
4, 464603, Note_on_c, 9, 51, 0
4, 464654, Note_on_c, 9, 59, 48
4, 464744, Note_on_c, 9, 59, 0
4, 464753, Note_on_c, 9, 57, 58
4, 464762, Note_on_c, 9, 36, 58
4, 464762, Note_on_c, 9, 51, 60
4, 465013, Note_on_c, 9, 57, 0
4, 465239, Note_on_c, 9, 36, 0
4, 465307, Note_on_c, 9, 51, 0
4, 465685, Note_on_c, 9, 51, 64
4, 466283, Note_on_c, 9, 51, 0
4, 466639, Note_on_c, 9, 51, 61
4, 467226, Note_on_c, 9, 51, 0
4, 467596, Note_on_c, 9, 51, 63
4, 468031, Note_on_c, 9, 51, 0
4, 468321, Note_on_c, 9, 51, 54
4, 468418, Note_on_c, 9, 51, 0
4, 468620, Note_on_c, 9, 51, 52
4, 469186, Note_on_c, 9, 51, 0
4, 469440, Note_on_c, 9, 44, 46
4, 469562, Note_on_c, 9, 53, 77
4, 469646, Note_on_c, 9, 44, 0
4, 470042, Note_on_c, 9, 53, 0
4, 470203, Note_on_c, 9, 51, 35
4, 470279, Note_on_c, 9, 51, 0
4, 470508, Note_on_c, 9, 51, 39
4, 471023, Note_on_c, 9, 51, 0
4, 471360, Note_on_c, 9, 44, 44
4, 471391, Note_on_c, 9, 51, 58
4, 471591, Note_on_c, 9, 44, 0
4, 471906, Note_on_c, 9, 51, 0
4, 472141, Note_on_c, 9, 51, 32
4, 472215, Note_on_c, 9, 51, 0
4, 472345, Note_on_c, 9, 38, 23
4, 472351, Note_on_c, 9, 51, 67
4, 472710, Note_on_c, 9, 51, 0
4, 472884, Note_on_c, 9, 38, 0
4, 473276, Note_on_c, 9, 38, 23
4, 473276, Note_on_c, 9, 51, 64
4, 473280, Note_on_c, 9, 44, 48
4, 473502, Note_on_c, 9, 44, 0
4, 473837, Note_on_c, 9, 51, 0
4, 473908, Note_on_c, 9, 38, 0
4, 474049, Note_on_c, 9, 51, 25
4, 474126, Note_on_c, 9, 51, 0
4, 474309, Note_on_c, 9, 51, 65
4, 474827, Note_on_c, 9, 51, 0
4, 475181, Note_on_c, 9, 46, 37
4, 475241, Note_on_c, 9, 51, 77
4, 475326, Note_on_c, 9, 36, 48
4, 475447, Note_on_c, 9, 36, 0
4, 475462, Note_on_c, 9, 46, 0
4, 475647, Note_on_c, 9, 51, 0
4, 475965, Note_on_c, 9, 36, 40
4, 476162, Note_on_c, 9, 36, 0
4, 476200, Note_on_c, 9, 51, 67
4, 476605, Note_on_c, 9, 51, 0
4, 476894, Note_on_c, 9, 51, 49
4, 476975, Note_on_c, 9, 51, 0
4, 477120, Note_on_c, 9, 44, 48
4, 477188, Note_on_c, 9, 51, 52
4, 477378, Note_on_c, 9, 44, 0
4, 477777, Note_on_c, 9, 51, 0
4, 478135, Note_on_c, 9, 51, 67
4, 478585, Note_on_c, 9, 51, 0
4, 479040, Note_on_c, 9, 44, 38
4, 479065, Note_on_c, 9, 51, 61
4, 479167, Note_on_c, 9, 44, 0
4, 479463, Note_on_c, 9, 51, 0
4, 479759, Note_on_c, 9, 51, 39
4, 479838, Note_on_c, 9, 51, 0
4, 479996, Note_on_c, 9, 51, 55
4, 480612, Note_on_c, 9, 51, 0
4, 480668, Note_on_c, 9, 36, 42
4, 480754, Note_on_c, 9, 36, 0
4, 480964, Note_on_c, 9, 51, 68
4, 481034, Note_on_c, 9, 36, 24
4, 481255, Note_on_c, 9, 36, 0
4, 481432, Note_on_c, 9, 51, 0
4, 481679, Note_on_c, 9, 51, 32
4, 481755, Note_on_c, 9, 51, 0
4, 481896, Note_on_c, 9, 51, 56
4, 482554, Note_on_c, 9, 51, 0
4, 482880, Note_on_c, 9, 44, 52
4, 482911, Note_on_c, 9, 51, 68
4, 483129, Note_on_c, 9, 44, 0
4, 483305, Note_on_c, 9, 51, 0
4, 483612, Note_on_c, 9, 51, 51
4, 483688, Note_on_c, 9, 51, 0
4, 483892, Note_on_c, 9, 51, 49
4, 484434, Note_on_c, 9, 51, 0
4, 484577, Note_on_c, 9, 53, 71
4, 484800, Note_on_c, 9, 44, 52
4, 484857, Note_on_c, 9, 53, 0
4, 484907, Note_on_c, 9, 51, 47
4, 484998, Note_on_c, 9, 44, 0
4, 485487, Note_on_c, 9, 51, 0
4, 485776, Note_on_c, 9, 51, 58
4, 486401, Note_on_c, 9, 51, 0
4, 486752, Note_on_c, 9, 51, 62
4, 487158, Note_on_c, 9, 51, 0
4, 487368, Note_on_c, 9, 38, 22
4, 487451, Note_on_c, 9, 51, 44
4, 487518, Note_on_c, 9, 38, 0
4, 487529, Note_on_c, 9, 51, 0
4, 487695, Note_on_c, 9, 51, 52
4, 488316, Note_on_c, 9, 51, 0
4, 488632, Note_on_c, 9, 51, 65
4, 488640, Note_on_c, 9, 44, 57
4, 488838, Note_on_c, 9, 44, 0
4, 489037, Note_on_c, 9, 51, 0
4, 489299, Note_on_c, 9, 36, 22
4, 489375, Note_on_c, 9, 36, 0
4, 489608, Note_on_c, 9, 51, 59
4, 489620, Note_on_c, 9, 38, 16
4, 489991, Note_on_c, 9, 38, 0
4, 490041, Note_on_c, 9, 51, 0
4, 490522, Note_on_c, 9, 51, 63
4, 490988, Note_on_c, 9, 51, 0
4, 491199, Note_on_c, 9, 51, 38
4, 491252, Note_on_c, 9, 36, 29
4, 491300, Note_on_c, 9, 51, 0
4, 491327, Note_on_c, 9, 36, 0
4, 491490, Note_on_c, 9, 51, 49
4, 492054, Note_on_c, 9, 51, 0
4, 492462, Note_on_c, 9, 51, 68
4, 492480, Note_on_c, 9, 44, 40
4, 492569, Note_on_c, 9, 44, 0
4, 492850, Note_on_c, 9, 51, 0
4, 493168, Note_on_c, 9, 51, 33
4, 493244, Note_on_c, 9, 51, 0
4, 493403, Note_on_c, 9, 51, 45
4, 493564, Note_on_c, 9, 38, 12
4, 493737, Note_on_c, 9, 38, 0
4, 493963, Note_on_c, 9, 51, 0
4, 494039, Note_on_c, 9, 38, 32
4, 494202, Note_on_c, 9, 38, 0
4, 494384, Note_on_c, 9, 51, 71
4, 494415, Note_on_c, 9, 36, 33
4, 494695, Note_on_c, 9, 36, 0
4, 494872, Note_on_c, 9, 51, 0
4, 495036, Note_on_c, 9, 36, 48
4, 495222, Note_on_c, 9, 36, 0
4, 495347, Note_on_c, 9, 51, 53
4, 495479, Note_on_c, 9, 36, 45
4, 495652, Note_on_c, 9, 36, 0
4, 495835, Note_on_c, 9, 51, 0
4, 496320, Note_on_c, 9, 44, 49
4, 496351, Note_on_c, 9, 51, 64
4, 496449, Note_on_c, 9, 44, 0
4, 496722, Note_on_c, 9, 51, 0
4, 497050, Note_on_c, 9, 51, 39
4, 497123, Note_on_c, 9, 51, 0
4, 497316, Note_on_c, 9, 51, 48
4, 497562, Note_on_c, 9, 51, 0
