4, 467359, Note_on_c, 9, 51, 0
4, 467557, Note_on_c, 9, 51, 68
4, 467607, Note_on_c, 9, 44, 43
4, 467969, Note_on_c, 9, 51, 0
4, 467975, Note_on_c, 9, 44, 0
4, 468577, Note_on_c, 9, 51, 78
4, 468957, Note_on_c, 9, 51, 0
4, 469473, Note_on_c, 9, 44, 53
4, 469490, Note_on_c, 9, 51, 74
4, 469796, Note_on_c, 9, 44, 0
4, 469864, Note_on_c, 9, 51, 0
4, 470167, Note_on_c, 9, 51, 45
4, 470273, Note_on_c, 9, 51, 0
4, 470452, Note_on_c, 9, 51, 60
4, 470789, Note_on_c, 9, 51, 0
4, 471405, Note_on_c, 9, 51, 73
4, 471450, Note_on_c, 9, 44, 57
4, 471722, Note_on_c, 9, 44, 0
4, 471777, Note_on_c, 9, 51, 0
4, 472050, Note_on_c, 9, 51, 46
4, 472183, Note_on_c, 9, 51, 0
4, 472402, Note_on_c, 9, 51, 55
4, 472727, Note_on_c, 9, 51, 0
4, 473306, Note_on_c, 9, 44, 56
4, 473378, Note_on_c, 9, 51, 76
4, 473607, Note_on_c, 9, 44, 0
4, 473770, Note_on_c, 9, 51, 0
4, 474343, Note_on_c, 9, 51, 51
4, 474579, Note_on_c, 9, 51, 0
4, 475182, Note_on_c, 9, 44, 55
4, 475287, Note_on_c, 9, 51, 78
4, 475566, Note_on_c, 9, 44, 0
4, 475647, Note_on_c, 9, 51, 0
4, 475837, Note_on_c, 9, 51, 57
4, 476045, Note_on_c, 9, 51, 0
4, 476209, Note_on_c, 9, 51, 59
4, 476540, Note_on_c, 9, 51, 0
4, 477162, Note_on_c, 9, 44, 57
4, 477185, Note_on_c, 9, 51, 78
4, 477534, Note_on_c, 9, 44, 0
4, 477594, Note_on_c, 9, 51, 0
4, 477762, Note_on_c, 9, 36, 32
4, 477813, Note_on_c, 9, 51, 57
4, 477971, Note_on_c, 9, 51, 0
4, 477997, Note_on_c, 9, 36, 0
4, 478105, Note_on_c, 9, 36, 32
4, 478162, Note_on_c, 9, 51, 60
4, 478475, Note_on_c, 9, 51, 0
4, 478590, Note_on_c, 9, 36, 0
4, 479079, Note_on_c, 9, 44, 57
4, 479103, Note_on_c, 9, 51, 79
4, 479463, Note_on_c, 9, 44, 0
4, 479538, Note_on_c, 9, 51, 0
4, 479721, Note_on_c, 9, 36, 32
4, 479823, Note_on_c, 9, 51, 49
4, 479898, Note_on_c, 9, 36, 0
4, 479964, Note_on_c, 9, 51, 0
4, 480073, Note_on_c, 9, 36, 32
4, 480132, Note_on_c, 9, 51, 53
4, 480385, Note_on_c, 9, 51, 0
4, 480803, Note_on_c, 9, 36, 0
4, 481050, Note_on_c, 9, 51, 79
4, 481070, Note_on_c, 9, 44, 57
4, 481351, Note_on_c, 9, 44, 0
4, 481528, Note_on_c, 9, 51, 0
4, 481637, Note_on_c, 9, 36, 32
4, 481752, Note_on_c, 9, 36, 0
4, 481940, Note_on_c, 9, 51, 45
4, 481995, Note_on_c, 9, 36, 32
4, 482153, Note_on_c, 9, 51, 0
4, 482628, Note_on_c, 9, 51, 74
4, 482823, Note_on_c, 9, 36, 0
4, 482830, Note_on_c, 9, 51, 0
4, 482948, Note_on_c, 9, 44, 50
4, 482960, Note_on_c, 9, 51, 49
4, 483262, Note_on_c, 9, 51, 0
4, 483268, Note_on_c, 9, 44, 0
4, 483532, Note_on_c, 9, 36, 32
4, 483669, Note_on_c, 9, 36, 0
4, 483913, Note_on_c, 9, 51, 77
4, 484443, Note_on_c, 9, 51, 0
4, 484769, Note_on_c, 9, 44, 47
4, 484794, Note_on_c, 9, 51, 49
4, 485082, Note_on_c, 9, 44, 0
4, 485105, Note_on_c, 9, 51, 0
4, 485485, Note_on_c, 9, 51, 74
4, 485848, Note_on_c, 9, 51, 0
4, 486329, Note_on_c, 9, 51, 56
4, 486482, Note_on_c, 9, 51, 0
4, 486709, Note_on_c, 9, 51, 69
4, 486823, Note_on_c, 9, 44, 51
4, 487137, Note_on_c, 9, 44, 0
4, 487196, Note_on_c, 9, 51, 0
4, 487766, Note_on_c, 9, 51, 64
4, 487985, Note_on_c, 9, 51, 0
4, 488394, Note_on_c, 9, 51, 78
4, 488692, Note_on_c, 9, 44, 59
4, 488751, Note_on_c, 9, 51, 0
4, 489006, Note_on_c, 9, 44, 0
4, 489293, Note_on_c, 9, 51, 50
4, 489310, Note_on_c, 9, 38, 32
4, 489411, Note_on_c, 9, 51, 0
4, 489466, Note_on_c, 9, 38, 0
4, 489656, Note_on_c, 9, 51, 57
4, 489984, Note_on_c, 9, 51, 0
4, 490213, Note_on_c, 9, 38, 32
4, 490481, Note_on_c, 9, 38, 0
4, 490561, Note_on_c, 9, 46, 31
4, 490572, Note_on_c, 9, 51, 74
4, 490851, Note_on_c, 9, 51, 0
4, 490858, Note_on_c, 9, 46, 0
4, 491207, Note_on_c, 9, 38, 32
4, 491496, Note_on_c, 9, 38, 0
4, 491503, Note_on_c, 9, 57, 16
4, 491520, Note_on_c, 9, 59, 64
4, 491522, Note_on_c, 9, 51, 74
4, 491534, Note_on_c, 9, 36, 32
4, 491772, Note_on_c, 9, 51, 0
4, 492115, Note_on_c, 9, 59, 0
4, 492439, Note_on_c, 9, 44, 45
4, 492445, Note_on_c, 9, 59, 48
4, 492569, Note_on_c, 9, 59, 0
4, 493037, Note_on_c, 9, 44, 0
4, 493168, Note_on_c, 9, 59, 55
4, 493421, Note_on_c, 9, 59, 0
4, 493502, Note_on_c, 9, 59, 36
4, 493541, Note_on_c, 9, 57, 0
4, 493781, Note_on_c, 9, 59, 0
4, 493782, Note_on_c, 9, 36, 0
4, 494401, Note_on_c, 9, 44, 77
4, 494426, Note_on_c, 9, 59, 67
4, 494861, Note_on_c, 9, 59, 0
4, 494874, Note_on_c, 9, 44, 0
4, 495112, Note_on_c, 9, 59, 40
4, 495262, Note_on_c, 9, 59, 0
4, 495466, Note_on_c, 9, 59, 66
4, 495984, Note_on_c, 9, 59, 0
4, 496269, Note_on_c, 9, 44, 53
4, 496373, Note_on_c, 9, 59, 72
4, 496762, Note_on_c, 9, 44, 0
4, 496923, Note_on_c, 9, 59, 0
4, 497304, Note_on_c, 9, 59, 48
4, 497784, Note_on_c, 9, 59, 0
4, 498186, Note_on_c, 9, 44, 54
4, 498245, Note_on_c, 9, 59, 74
4, 498532, Note_on_c, 9, 44, 0
4, 498741, Note_on_c, 9, 59, 0
4, 499216, Note_on_c, 9, 59, 55
4, 499688, Note_on_c, 9, 59, 0
4, 500055, Note_on_c, 9, 44, 48
4, 500123, Note_on_c, 9, 59, 68
4, 500516, Note_on_c, 9, 44, 0
4, 500520, Note_on_c, 9, 59, 0
4, 500771, Note_on_c, 9, 59, 40
4, 500970, Note_on_c, 9, 59, 0
4, 501151, Note_on_c, 9, 59, 57
4, 501494, Note_on_c, 9, 59, 0
4, 502027, Note_on_c, 9, 59, 80
4, 502109, Note_on_c, 9, 44, 55
4, 502493, Note_on_c, 9, 44, 0
4, 502513, Note_on_c, 9, 59, 0
4, 503032, Note_on_c, 9, 59, 36
4, 503271, Note_on_c, 9, 59, 0
4, 503896, Note_on_c, 9, 59, 62
4, 503905, Note_on_c, 9, 46, 72
4, 504167, Note_on_c, 9, 59, 0
4, 504950, Note_on_c, 9, 59, 62
4, 505428, Note_on_c, 9, 59, 0
4, 505508, Note_on_c, 9, 46, 0
4, 505555, Note_on_c, 9, 53, 72
4, 505765, Note_on_c, 9, 53, 0
4, 505882, Note_on_c, 9, 44, 38
4, 505921, Note_on_c, 9, 59, 54
4, 506260, Note_on_c, 9, 59, 0
4, 506391, Note_on_c, 9, 44, 0
4, 506865, Note_on_c, 9, 59, 54
4, 507395, Note_on_c, 9, 59, 0
4, 507798, Note_on_c, 9, 59, 63
4, 507860, Note_on_c, 9, 44, 43
4, 508209, Note_on_c, 9, 44, 0
4, 508245, Note_on_c, 9, 59, 0
4, 508775, Note_on_c, 9, 59, 48
4, 509103, Note_on_c, 9, 59, 0
4, 509697, Note_on_c, 9, 44, 36
4, 509823, Note_on_c, 9, 59, 68
4, 510065, Note_on_c, 9, 44, 0
4, 510148, Note_on_c, 9, 59, 0
4, 510388, Note_on_c, 9, 59, 48
4, 510566, Note_on_c, 9, 59, 0
4, 510782, Note_on_c, 9, 59, 49
4, 511272, Note_on_c, 9, 59, 0
4, 511610, Note_on_c, 9, 44, 40
4, 511658, Note_on_c, 9, 59, 66
4, 511943, Note_on_c, 9, 44, 0
4, 512046, Note_on_c, 9, 59, 0
4, 512334, Note_on_c, 9, 59, 50
4, 512487, Note_on_c, 9, 59, 0
4, 512729, Note_on_c, 9, 59, 48
4, 513089, Note_on_c, 9, 59, 0
4, 513270, Note_on_c, 9, 36, 32
4, 513492, Note_on_c, 9, 36, 0
4, 513607, Note_on_c, 9, 46, 37
4, 513616, Note_on_c, 9, 59, 77
4, 513752, Note_on_c, 9, 36, 32
4, 513933, Note_on_c, 9, 36, 0
4, 513943, Note_on_c, 9, 46, 0
4, 514143, Note_on_c, 9, 59, 0
4, 514610, Note_on_c, 9, 59, 39
4, 514661, Note_on_c, 9, 36, 32
4, 515007, Note_on_c, 9, 59, 0
4, 515144, Note_on_c, 9, 36, 0
4, 515330, Note_on_c, 9, 59, 43
4, 515468, Note_on_c, 9, 59, 0
4, 515508, Note_on_c, 9, 44, 42
4, 515652, Note_on_c, 9, 59, 74
4, 515863, Note_on_c, 9, 44, 0
4, 516190, Note_on_c, 9, 36, 32
4, 516306, Note_on_c, 9, 59, 0
4, 516452, Note_on_c, 9, 36, 0
4, 516605, Note_on_c, 9, 59, 54
4, 517210, Note_on_c, 9, 59, 0
4, 517428, Note_on_c, 9, 44, 45
4, 517455, Note_on_c, 9, 59, 61
4, 517796, Note_on_c, 9, 44, 0
4, 518083, Note_on_c, 9, 59, 0
4, 518411, Note_on_c, 9, 59, 58
4, 518964, Note_on_c, 9, 59, 0
4, 518981, Note_on_c, 9, 53, 77
4, 519281, Note_on_c, 9, 44, 43
4, 519350, Note_on_c, 9, 53, 0
4, 519465, Note_on_c, 9, 59, 34
4, 519642, Note_on_c, 9, 44, 0
4, 519989, Note_on_c, 9, 59, 0
4, 520329, Note_on_c, 9, 59, 52
4, 521009, Note_on_c, 9, 59, 0
4, 521281, Note_on_c, 9, 44, 45
4, 521331, Note_on_c, 9, 59, 60
4, 521601, Note_on_c, 9, 44, 0
4, 521965, Note_on_c, 9, 59, 0
4, 522316, Note_on_c, 9, 59, 51
4, 522800, Note_on_c, 9, 59, 0
4, 523186, Note_on_c, 9, 59, 62
4, 523210, Note_on_c, 9, 44, 31
4, 523623, Note_on_c, 9, 44, 0
4, 523644, Note_on_c, 9, 59, 0
4, 524180, Note_on_c, 9, 59, 58
4, 524583, Note_on_c, 9, 59, 0
4, 524773, Note_on_c, 9, 59, 38
4, 524914, Note_on_c, 9, 59, 0
4, 525133, Note_on_c, 9, 59, 50
4, 525504, Note_on_c, 9, 59, 0
4, 525732, Note_on_c, 9, 59, 68
4, 526515, Note_on_c, 9, 59, 0
4, 526740, Note_on_c, 9, 59, 34
4, 526896, Note_on_c, 9, 59, 0
4, 527045, Note_on_c, 9, 59, 50
4, 527069, Note_on_c, 9, 44, 36
4, 527514, Note_on_c, 9, 44, 0
4, 527716, Note_on_c, 9, 59, 0
4, 527976, Note_on_c, 9, 59, 53
4, 528009, Note_on_c, 9, 50, 32
4, 528387, Note_on_c, 9, 50, 0
4, 528626, Note_on_c, 9, 59, 0
4, 528643, Note_on_c, 9, 38, 32
4, 528943, Note_on_c, 9, 59, 55
4, 528973, Note_on_c, 9, 44, 35
4, 529030, Note_on_c, 9, 38, 0
4, 529427, Note_on_c, 9, 59, 0
4, 529437, Note_on_c, 9, 44, 0
4, 529626, Note_on_c, 9, 59, 42
4, 529784, Note_on_c, 9, 59, 0
4, 529948, Note_on_c, 9, 59, 61
4, 530671, Note_on_c, 9, 59, 0
4, 530890, Note_on_c, 9, 59, 60
4, 530916, Note_on_c, 9, 44, 32
4, 531306, Note_on_c, 9, 44, 0
4, 531432, Note_on_c, 9, 59, 0
4, 531645, Note_on_c, 9, 59, 41
4, 531789, Note_on_c, 9, 59, 0
4, 531947, Note_on_c, 9, 59, 67
4, 532661, Note_on_c, 9, 59, 0
4, 532775, Note_on_c, 9, 44, 45
4, 532886, Note_on_c, 9, 59, 64
4, 533178, Note_on_c, 9, 44, 0
4, 533410, Note_on_c, 9, 38, 32
4, 533468, Note_on_c, 9, 59, 0
4, 533793, Note_on_c, 9, 59, 61
4, 533891, Note_on_c, 9, 38, 0
4, 534346, Note_on_c, 9, 59, 0
4, 534423, Note_on_c, 9, 36, 32
4, 534513, Note_on_c, 9, 59, 33
4, 534596, Note_on_c, 9, 36, 0
4, 534653, Note_on_c, 9, 46, 31
4, 534666, Note_on_c, 9, 59, 0
4, 534793, Note_on_c, 9, 59, 60
4, 535169, Note_on_c, 9, 46, 0
4, 535582, Note_on_c, 9, 59, 0
4, 535703, Note_on_c, 9, 36, 32
4, 535786, Note_on_c, 9, 59, 67
4, 535973, Note_on_c, 9, 36, 0
4, 536379, Note_on_c, 9, 59, 0
4, 536622, Note_on_c, 9, 46, 46
4, 536659, Note_on_c, 9, 59, 60
4, 536935, Note_on_c, 9, 46, 0
4, 537264, Note_on_c, 9, 59, 0
4, 537413, Note_on_c, 9, 59, 36
4, 537552, Note_on_c, 9, 59, 0
4, 537730, Note_on_c, 9, 59, 67
4, 538238, Note_on_c, 9, 48, 32
4, 538344, Note_on_c, 9, 59, 0
4, 538363, Note_on_c, 9, 48, 0
4, 538384, Note_on_c, 9, 53, 55
4, 538540, Note_on_c, 9, 38, 32
4, 538548, Note_on_c, 9, 44, 34
4, 538634, Note_on_c, 9, 53, 0
4, 538737, Note_on_c, 9, 38, 0
4, 538765, Note_on_c, 9, 44, 0
4, 539006, Note_on_c, 9, 59, 44
4, 539136, Note_on_c, 9, 59, 0
4, 539501, Note_on_c, 9, 59, 74
4, 539555, Note_on_c, 9, 48, 32
4, 540010, Note_on_c, 9, 48, 0
4, 540247, Note_on_c, 9, 38, 32
4, 540253, Note_on_c, 9, 59, 0
4, 540364, Note_on_c, 9, 38, 0
4, 540477, Note_on_c, 9, 44, 45
4, 540504, Note_on_c, 9, 59, 47
4, 540769, Note_on_c, 9, 59, 0
4, 540884, Note_on_c, 9, 44, 0
4, 541074, Note_on_c, 9, 59, 72
4, 541604, Note_on_c, 9, 59, 0
4, 542062, Note_on_c, 9, 59, 38
4, 542203, Note_on_c, 9, 59, 0
4, 542366, Note_on_c, 9, 44, 35
4, 542402, Note_on_c, 9, 59, 63
4, 542724, Note_on_c, 9, 44, 0
4, 543142, Note_on_c, 9, 59, 0
4, 543395, Note_on_c, 9, 59, 57
4, 543411, Note_on_c, 9, 48, 32
4, 543964, Note_on_c, 9, 36, 32
4, 544002, Note_on_c, 9, 48, 0
4, 544066, Note_on_c, 9, 59, 0
4, 544212, Note_on_c, 9, 44, 43
4, 544229, Note_on_c, 9, 36, 0
4, 544320, Note_on_c, 9, 59, 62
4, 544577, Note_on_c, 9, 44, 0
4, 544847, Note_on_c, 9, 59, 0
4, 544991, Note_on_c, 9, 59, 40
4, 545137, Note_on_c, 9, 59, 0
4, 545333, Note_on_c, 9, 59, 67
4, 545360, Note_on_c, 9, 48, 32
4, 545470, Note_on_c, 9, 48, 0
4, 545930, Note_on_c, 9, 48, 32
4, 545947, Note_on_c, 9, 59, 0
4, 546082, Note_on_c, 9, 48, 0
4, 546218, Note_on_c, 9, 44, 39
4, 546220, Note_on_c, 9, 59, 70
4, 546361, Note_on_c, 9, 36, 32
4, 546539, Note_on_c, 9, 36, 0
4, 546593, Note_on_c, 9, 44, 0
4, 546765, Note_on_c, 9, 59, 0
4, 546858, Note_on_c, 9, 36, 32
4, 547120, Note_on_c, 9, 36, 0
4, 547796, Note_on_c, 9, 59, 36
4, 547951, Note_on_c, 9, 59, 0
4, 548113, Note_on_c, 9, 44, 37
4, 548147, Note_on_c, 9, 59, 74
4, 548513, Note_on_c, 9, 44, 0
4, 548640, Note_on_c, 9, 59, 0
4, 548821, Note_on_c, 9, 59, 80
4, 549400, Note_on_c, 9, 59, 0
4, 549780, Note_on_c, 9, 59, 48
4, 549918, Note_on_c, 9, 59, 0
4, 550029, Note_on_c, 9, 44, 43
4, 550132, Note_on_c, 9, 59, 67
4, 550407, Note_on_c, 9, 44, 0
4, 550869, Note_on_c, 9, 59, 0
4, 551007, Note_on_c, 9, 38, 32
4, 551088, Note_on_c, 9, 59, 49
4, 551514, Note_on_c, 9, 59, 0
4, 551525, Note_on_c, 9, 38, 0
4, 551635, Note_on_c, 9, 38, 32
4, 551943, Note_on_c, 9, 38, 0
4, 552017, Note_on_c, 9, 44, 78
4, 552035, Note_on_c, 9, 59, 94
4, 552615, Note_on_c, 9, 38, 32
4, 552682, Note_on_c, 9, 44, 0
4, 552908, Note_on_c, 9, 38, 0
4, 553000, Note_on_c, 9, 36, 32
4, 553048, Note_on_c, 9, 57, 16
4, 553602, Note_on_c, 9, 59, 0
4, 553757, Note_on_c, 9, 59, 36
4, 553898, Note_on_c, 9, 44, 31
4, 554065, Note_on_c, 9, 59, 0
4, 554241, Note_on_c, 9, 44, 0
4, 554604, Note_on_c, 9, 59, 54
4, 554757, Note_on_c, 9, 59, 0
4, 554984, Note_on_c, 9, 59, 48
4, 555427, Note_on_c, 9, 57, 0
4, 555529, Note_on_c, 9, 36, 0
4, 555536, Note_on_c, 9, 38, 32
4, 555652, Note_on_c, 9, 59, 0
4, 555781, Note_on_c, 9, 38, 0
4, 555857, Note_on_c, 9, 46, 26
4, 555863, Note_on_c, 9, 59, 64
4, 555889, Note_on_c, 9, 57, 16
4, 555893, Note_on_c, 9, 36, 32
4, 556039, Note_on_c, 9, 46, 0
4, 556326, Note_on_c, 9, 59, 0
4, 556565, Note_on_c, 9, 59, 41
4, 556704, Note_on_c, 9, 59, 0
4, 556888, Note_on_c, 9, 59, 70
4, 558119, Note_on_c, 9, 57, 0
4, 558155, Note_on_c, 9, 59, 0
4, 558371, Note_on_c, 9, 59, 50
4, 558515, Note_on_c, 9, 59, 0
4, 558714, Note_on_c, 9, 59, 53
4, 558897, Note_on_c, 9, 36, 0
4, 559463, Note_on_c, 9, 59, 0
4, 559556, Note_on_c, 9, 44, 36
4, 559716, Note_on_c, 9, 59, 61
4, 559905, Note_on_c, 9, 44, 0
4, 560260, Note_on_c, 9, 59, 0
4, 560617, Note_on_c, 9, 59, 54
4, 561159, Note_on_c, 9, 59, 0
4, 561404, Note_on_c, 9, 59, 50
4, 561626, Note_on_c, 9, 44, 27
4, 561985, Note_on_c, 9, 59, 0
4, 561988, Note_on_c, 9, 44, 0
4, 562201, Note_on_c, 9, 59, 54
4, 562377, Note_on_c, 9, 59, 0
4, 562582, Note_on_c, 9, 59, 59
4, 563316, Note_on_c, 9, 59, 0
4, 563453, Note_on_c, 9, 44, 36
4, 563544, Note_on_c, 9, 59, 55
4, 563844, Note_on_c, 9, 44, 0
4, 563953, Note_on_c, 9, 59, 0
4, 564134, Note_on_c, 9, 59, 45
4, 564307, Note_on_c, 9, 59, 0
4, 564552, Note_on_c, 9, 59, 51
4, 565220, Note_on_c, 9, 59, 0
4, 565453, Note_on_c, 9, 44, 37
4, 565513, Note_on_c, 9, 59, 64
4, 565809, Note_on_c, 9, 44, 0
4, 566061, Note_on_c, 9, 59, 0
4, 566556, Note_on_c, 9, 59, 38
4, 567141, Note_on_c, 9, 59, 0
4, 567354, Note_on_c, 9, 44, 40
4, 567440, Note_on_c, 9, 59, 65
4, 567645, Note_on_c, 9, 44, 0
4, 568005, Note_on_c, 9, 59, 0
4, 568186, Note_on_c, 9, 59, 35
4, 568339, Note_on_c, 9, 59, 0
4, 568448, Note_on_c, 9, 59, 35
4, 568782, Note_on_c, 9, 59, 0
4, 569268, Note_on_c, 9, 44, 37
4, 569332, Note_on_c, 9, 59, 73
4, 569761, Note_on_c, 9, 44, 0
4, 570035, Note_on_c, 9, 59, 0
4, 570335, Note_on_c, 9, 59, 49
4, 570816, Note_on_c, 9, 59, 0
4, 570830, Note_on_c, 9, 38, 32
4, 571063, Note_on_c, 9, 59, 42
4, 571140, Note_on_c, 9, 38, 0
4, 571210, Note_on_c, 9, 59, 0
4, 571217, Note_on_c, 9, 36, 32
4, 571236, Note_on_c, 9, 44, 32
4, 571366, Note_on_c, 9, 59, 67
4, 571545, Note_on_c, 9, 36, 0
4, 571642, Note_on_c, 9, 44, 0
4, 572100, Note_on_c, 9, 59, 0
4, 572234, Note_on_c, 9, 36, 32
4, 572319, Note_on_c, 9, 59, 57
4, 572806, Note_on_c, 9, 36, 0
4, 572915, Note_on_c, 9, 59, 0
4, 573209, Note_on_c, 9, 59, 63
4, 573746, Note_on_c, 9, 36, 32
4, 573822, Note_on_c, 9, 59, 0
4, 574269, Note_on_c, 9, 59, 46
4, 574289, Note_on_c, 9, 36, 0
4, 574686, Note_on_c, 9, 59, 0
4, 575025, Note_on_c, 9, 36, 32
4, 575069, Note_on_c, 9, 44, 35
4, 575124, Note_on_c, 9, 59, 75
4, 575466, Note_on_c, 9, 36, 0
4, 575489, Note_on_c, 9, 44, 0
4, 575827, Note_on_c, 9, 59, 0
4, 576138, Note_on_c, 9, 59, 35
4, 576302, Note_on_c, 9, 59, 0
4, 576916, Note_on_c, 9, 44, 39
4, 577062, Note_on_c, 9, 59, 70
4, 577300, Note_on_c, 9, 44, 0
4, 577471, Note_on_c, 9, 59, 0
4, 577682, Note_on_c, 9, 59, 45
4, 577823, Note_on_c, 9, 59, 0
4, 578039, Note_on_c, 9, 59, 58
4, 578690, Note_on_c, 9, 59, 0
4, 578871, Note_on_c, 9, 46, 25
4, 578946, Note_on_c, 9, 59, 64
4, 579258, Note_on_c, 9, 46, 0
4, 579551, Note_on_c, 9, 59, 0
4, 579597, Note_on_c, 9, 36, 32
4, 579749, Note_on_c, 9, 36, 0
4, 579965, Note_on_c, 9, 59, 40
4, 580386, Note_on_c, 9, 59, 0
4, 580460, Note_on_c, 9, 38, 32
4, 580677, Note_on_c, 9, 38, 0
4, 580801, Note_on_c, 9, 44, 43
4, 580824, Note_on_c, 9, 59, 68
4, 580914, Note_on_c, 9, 38, 32
4, 581121, Note_on_c, 9, 44, 0
4, 581213, Note_on_c, 9, 38, 0
4, 581230, Note_on_c, 9, 59, 0
4, 581457, Note_on_c, 9, 59, 34
4, 581560, Note_on_c, 9, 38, 32
4, 581598, Note_on_c, 9, 59, 0
4, 581806, Note_on_c, 9, 59, 49
4, 581954, Note_on_c, 9, 38, 0
4, 582350, Note_on_c, 9, 59, 0
4, 582403, Note_on_c, 9, 36, 32
4, 582565, Note_on_c, 9, 36, 0
4, 582716, Note_on_c, 9, 59, 66
4, 582743, Note_on_c, 9, 44, 40
4, 582975, Note_on_c, 9, 36, 32
4, 583079, Note_on_c, 9, 44, 0
4, 583203, Note_on_c, 9, 59, 0
4, 583285, Note_on_c, 9, 36, 0
4, 583588, Note_on_c, 9, 36, 32
4, 583617, Note_on_c, 9, 59, 58
4, 584231, Note_on_c, 9, 59, 0
4, 584579, Note_on_c, 9, 59, 62
4, 584593, Note_on_c, 9, 44, 49
4, 584624, Note_on_c, 9, 36, 0
4, 584945, Note_on_c, 9, 44, 0
4, 585086, Note_on_c, 9, 59, 0
4, 585244, Note_on_c, 9, 59, 37
4, 585377, Note_on_c, 9, 59, 0
4, 585567, Note_on_c, 9, 59, 64
4, 586152, Note_on_c, 9, 59, 0
4, 586468, Note_on_c, 9, 59, 66
4, 586609, Note_on_c, 9, 44, 34
4, 586929, Note_on_c, 9, 59, 0
4, 586996, Note_on_c, 9, 44, 0
4, 587468, Note_on_c, 9, 59, 50
4, 588101, Note_on_c, 9, 59, 0
4, 588381, Note_on_c, 9, 59, 64
4, 588433, Note_on_c, 9, 44, 52
4, 588701, Note_on_c, 9, 44, 0
4, 588931, Note_on_c, 9, 59, 0
4, 589394, Note_on_c, 9, 59, 47
4, 589778, Note_on_c, 9, 59, 0
4, 590354, Note_on_c, 9, 59, 85
4, 590407, Note_on_c, 9, 44, 48
4, 590708, Note_on_c, 9, 44, 0
4, 590961, Note_on_c, 9, 59, 0
4, 591315, Note_on_c, 9, 59, 36
4, 591722, Note_on_c, 9, 59, 0
4, 592246, Note_on_c, 9, 59, 68
4, 592257, Note_on_c, 9, 44, 44
4, 592567, Note_on_c, 9, 44, 0
4, 592695, Note_on_c, 9, 59, 0
4, 592853, Note_on_c, 9, 59, 33
4, 593015, Note_on_c, 9, 59, 0
4, 593245, Note_on_c, 9, 59, 62
4, 593691, Note_on_c, 9, 59, 0
4, 594154, Note_on_c, 9, 46, 40
4, 594193, Note_on_c, 9, 59, 70
4, 594445, Note_on_c, 9, 46, 0
4, 594708, Note_on_c, 9, 59, 0
4, 594872, Note_on_c, 9, 36, 32
4, 595049, Note_on_c, 9, 36, 0
4, 595175, Note_on_c, 9, 59, 64
4, 595739, Note_on_c, 9, 59, 0
4, 596026, Note_on_c, 9, 44, 40
4, 596183, Note_on_c, 9, 59, 65
4, 596375, Note_on_c, 9, 44, 0
4, 596612, Note_on_c, 9, 59, 0
4, 596821, Note_on_c, 9, 36, 32
4, 596946, Note_on_c, 9, 36, 0
4, 597165, Note_on_c, 9, 59, 64
4, 597767, Note_on_c, 9, 59, 0
4, 597988, Note_on_c, 9, 59, 56
4, 598036, Note_on_c, 9, 44, 36
4, 598126, Note_on_c, 9, 36, 32
4, 598253, Note_on_c, 9, 59, 0
4, 598362, Note_on_c, 9, 44, 0
4, 598734, Note_on_c, 9, 59, 54
4, 598789, Note_on_c, 9, 36, 0
4, 598867, Note_on_c, 9, 59, 0
4, 599034, Note_on_c, 9, 59, 68
4, 599287, Note_on_c, 9, 59, 0
4, 599943, Note_on_c, 9, 44, 34
4, 599984, Note_on_c, 9, 59, 71
4, 600273, Note_on_c, 9, 44, 0
4, 600506, Note_on_c, 9, 59, 0
4, 600969, Note_on_c, 9, 59, 70
4, 601404, Note_on_c, 9, 59, 0
4, 601818, Note_on_c, 9, 44, 36
4, 601948, Note_on_c, 9, 59, 85
4, 602196, Note_on_c, 9, 44, 0
4, 602372, Note_on_c, 9, 59, 0
4, 602579, Note_on_c, 9, 59, 52
4, 602735, Note_on_c, 9, 59, 0
4, 602951, Note_on_c, 9, 59, 73
4, 603443, Note_on_c, 9, 59, 0
4, 603703, Note_on_c, 9, 44, 64
4, 603838, Note_on_c, 9, 59, 73
4, 604109, Note_on_c, 9, 44, 0
4, 604255, Note_on_c, 9, 59, 0
4, 604451, Note_on_c, 9, 36, 32
4, 604667, Note_on_c, 9, 36, 0
4, 604774, Note_on_c, 9, 59, 49
4, 605168, Note_on_c, 9, 59, 0
4, 605684, Note_on_c, 9, 59, 89
4, 605754, Note_on_c, 9, 44, 64
4, 606135, Note_on_c, 9, 44, 0
4, 606356, Note_on_c, 9, 36, 32
4, 606398, Note_on_c, 9, 59, 0
4, 606462, Note_on_c, 9, 36, 0
4, 606643, Note_on_c, 9, 59, 48
4, 606813, Note_on_c, 9, 59, 0
4, 607334, Note_on_c, 9, 59, 58
4, 607461, Note_on_c, 9, 59, 0
4, 607623, Note_on_c, 9, 44, 50
4, 607648, Note_on_c, 9, 59, 70
4, 608004, Note_on_c, 9, 44, 0
4, 608325, Note_on_c, 9, 59, 0
4, 608330, Note_on_c, 9, 36, 32
4, 608490, Note_on_c, 9, 36, 0
4, 608644, Note_on_c, 9, 59, 73
4, 609088, Note_on_c, 9, 59, 0
4, 609553, Note_on_c, 9, 44, 57
4, 609554, Note_on_c, 9, 59, 76
4, 609969, Note_on_c, 9, 44, 0
4, 609975, Note_on_c, 9, 59, 0
4, 610148, Note_on_c, 9, 59, 62
