5, 114848, Note_on_c, 9, 37, 45
5, 114920, Note_on_c, 9, 37, 0
5, 114944, Note_on_c, 9, 59, 0
5, 115072, Note_on_c, 9, 59, 51
5, 115200, Note_on_c, 9, 59, 0
5, 115200, Note_on_c, 9, 44, 0
5, 115200, Note_on_c, 9, 59, 77
5, 115456, Note_on_c, 9, 59, 0
5, 115584, Note_on_c, 9, 44, 111
5, 115584, Note_on_c, 9, 59, 80
5, 115598, Note_on_c, 9, 50, 39
5, 115670, Note_on_c, 9, 50, 0
5, 115712, Note_on_c, 9, 59, 0
5, 115844, Note_on_c, 9, 50, 90
5, 115960, Note_on_c, 9, 50, 0
5, 115968, Note_on_c, 9, 44, 0
5, 116096, Note_on_c, 9, 59, 76
5, 116196, Note_on_c, 9, 36, 51
5, 116224, Note_on_c, 9, 59, 0
5, 116284, Note_on_c, 9, 36, 0
5, 116332, Note_on_c, 9, 37, 45
5, 116352, Note_on_c, 9, 44, 114
5, 116352, Note_on_c, 9, 59, 84
5, 116432, Note_on_c, 9, 37, 0
5, 116608, Note_on_c, 9, 59, 0
5, 116736, Note_on_c, 9, 44, 0
5, 116736, Note_on_c, 9, 59, 48
5, 116864, Note_on_c, 9, 59, 0
5, 116864, Note_on_c, 9, 59, 66
5, 116992, Note_on_c, 9, 59, 0
5, 116992, Note_on_c, 9, 59, 26
5, 117120, Note_on_c, 9, 59, 0
5, 117120, Note_on_c, 9, 44, 108
5, 117130, Note_on_c, 9, 50, 46
5, 117180, Note_on_c, 9, 50, 0
5, 117248, Note_on_c, 9, 59, 82
5, 117376, Note_on_c, 9, 59, 0
5, 117396, Note_on_c, 9, 50, 88
5, 117486, Note_on_c, 9, 50, 0
5, 117504, Note_on_c, 9, 44, 0
5, 117504, Note_on_c, 9, 59, 67
5, 117632, Note_on_c, 9, 59, 0
5, 117886, Note_on_c, 9, 37, 72
5, 117888, Note_on_c, 9, 44, 116
5, 117888, Note_on_c, 9, 59, 78
5, 118006, Note_on_c, 9, 37, 0
5, 118016, Note_on_c, 9, 59, 0
5, 118144, Note_on_c, 9, 59, 54
5, 118272, Note_on_c, 9, 59, 0
5, 118272, Note_on_c, 9, 44, 0
5, 118272, Note_on_c, 9, 59, 74
5, 118400, Note_on_c, 9, 59, 0
5, 118656, Note_on_c, 9, 44, 113
5, 118656, Note_on_c, 9, 59, 82
5, 118658, Note_on_c, 9, 50, 42
5, 118694, Note_on_c, 9, 50, 0
5, 118784, Note_on_c, 9, 59, 0
5, 118912, Note_on_c, 9, 59, 48
5, 118916, Note_on_c, 9, 50, 110
5, 119008, Note_on_c, 9, 50, 0
5, 119040, Note_on_c, 9, 59, 0
5, 119040, Note_on_c, 9, 44, 0
5, 119040, Note_on_c, 9, 59, 80
5, 119296, Note_on_c, 9, 59, 0
5, 119314, Note_on_c, 9, 36, 49
5, 119392, Note_on_c, 9, 36, 0
5, 119424, Note_on_c, 9, 44, 117
5, 119424, Note_on_c, 9, 59, 78
5, 119454, Note_on_c, 9, 37, 34
5, 119510, Note_on_c, 9, 37, 0
5, 119552, Note_on_c, 9, 59, 0
5, 119680, Note_on_c, 9, 59, 60
5, 119808, Note_on_c, 9, 59, 0
5, 119808, Note_on_c, 9, 44, 0
5, 119808, Note_on_c, 9, 59, 55
5, 120064, Note_on_c, 9, 59, 0
5, 120192, Note_on_c, 9, 44, 115
5, 120192, Note_on_c, 9, 59, 80
5, 120192, Note_on_c, 9, 50, 32
5, 120260, Note_on_c, 9, 50, 0
5, 120320, Note_on_c, 9, 59, 0
5, 120458, Note_on_c, 9, 50, 112
5, 120562, Note_on_c, 9, 50, 0
5, 120576, Note_on_c, 9, 44, 0
5, 120576, Note_on_c, 9, 59, 80
5, 120832, Note_on_c, 9, 59, 0
5, 120846, Note_on_c, 9, 36, 25
5, 120936, Note_on_c, 9, 36, 0
5, 120956, Note_on_c, 9, 37, 38
5, 120960, Note_on_c, 9, 44, 111
5, 120960, Note_on_c, 9, 59, 77
5, 121088, Note_on_c, 9, 59, 0
5, 121114, Note_on_c, 9, 37, 0
5, 121216, Note_on_c, 9, 59, 60
5, 121344, Note_on_c, 9, 59, 0
5, 121344, Note_on_c, 9, 44, 0
5, 121344, Note_on_c, 9, 59, 74
5, 121600, Note_on_c, 9, 59, 0
5, 121728, Note_on_c, 9, 44, 115
5, 121728, Note_on_c, 9, 59, 76
5, 121958, Note_on_c, 9, 50, 52
5, 121984, Note_on_c, 9, 59, 0
5, 121986, Note_on_c, 9, 50, 0
5, 122112, Note_on_c, 9, 44, 0
5, 122112, Note_on_c, 9, 59, 52
5, 122112, Note_on_c, 9, 59, 74
5, 122240, Note_on_c, 9, 59, 0
5, 122358, Note_on_c, 9, 36, 30
5, 122368, Note_on_c, 9, 59, 0
5, 122396, Note_on_c, 9, 36, 0
5, 122496, Note_on_c, 9, 46, 111
5, 122496, Note_on_c, 9, 59, 80
5, 122504, Note_on_c, 9, 37, 25
5, 122606, Note_on_c, 9, 37, 0
5, 122752, Note_on_c, 9, 59, 0
5, 122752, Note_on_c, 9, 59, 54
5, 122880, Note_on_c, 9, 59, 0
5, 122880, Note_on_c, 9, 46, 0
5, 122880, Note_on_c, 9, 59, 73
5, 123136, Note_on_c, 9, 59, 0
5, 123264, Note_on_c, 9, 44, 104
5, 123264, Note_on_c, 9, 59, 88
5, 123392, Note_on_c, 9, 59, 0
5, 123520, Note_on_c, 9, 59, 62
5, 123530, Note_on_c, 9, 50, 80
5, 123598, Note_on_c, 9, 50, 0
5, 123648, Note_on_c, 9, 59, 0
5, 123648, Note_on_c, 9, 44, 0
5, 123648, Note_on_c, 9, 59, 80
5, 123776, Note_on_c, 9, 59, 0
5, 123904, Note_on_c, 9, 53, 83
5, 124032, Note_on_c, 9, 53, 0
5, 124032, Note_on_c, 9, 44, 108
5, 124032, Note_on_c, 9, 59, 67
5, 124160, Note_on_c, 9, 59, 0
5, 124288, Note_on_c, 9, 51, 83
5, 124416, Note_on_c, 9, 51, 0
5, 124416, Note_on_c, 9, 44, 0
5, 124416, Note_on_c, 9, 51, 55
5, 124544, Note_on_c, 9, 51, 0
5, 124800, Note_on_c, 9, 44, 112
5, 124800, Note_on_c, 9, 51, 87
5, 124928, Note_on_c, 9, 51, 0
5, 125054, Note_on_c, 9, 50, 60
5, 125096, Note_on_c, 9, 50, 0
5, 125184, Note_on_c, 9, 44, 0
5, 125184, Note_on_c, 9, 51, 87
5, 125440, Note_on_c, 9, 51, 0
5, 125568, Note_on_c, 9, 44, 117
5, 125568, Note_on_c, 9, 51, 88
5, 125604, Note_on_c, 9, 36, 56
5, 125660, Note_on_c, 9, 36, 0
5, 125824, Note_on_c, 9, 51, 0
5, 125824, Note_on_c, 9, 51, 61
5, 125858, Note_on_c, 9, 36, 51
5, 125894, Note_on_c, 9, 36, 0
5, 125952, Note_on_c, 9, 51, 0
5, 125952, Note_on_c, 9, 44, 0
5, 125952, Note_on_c, 9, 51, 77
5, 126080, Note_on_c, 9, 51, 0
5, 126336, Note_on_c, 9, 44, 114
5, 126336, Note_on_c, 9, 51, 84
5, 126380, Note_on_c, 9, 50, 30
5, 126436, Note_on_c, 9, 50, 0
5, 126464, Note_on_c, 9, 51, 0
5, 126592, Note_on_c, 9, 51, 57
5, 126626, Note_on_c, 9, 50, 54
5, 126656, Note_on_c, 9, 50, 0
5, 126720, Note_on_c, 9, 51, 0
5, 126720, Note_on_c, 9, 44, 0
5, 126720, Note_on_c, 9, 51, 71
5, 126976, Note_on_c, 9, 51, 0
5, 127024, Note_on_c, 9, 36, 9
5, 127052, Note_on_c, 9, 36, 0
5, 127104, Note_on_c, 9, 44, 115
5, 127104, Note_on_c, 9, 51, 85
5, 127126, Note_on_c, 9, 36, 56
5, 127232, Note_on_c, 9, 51, 0
5, 127280, Note_on_c, 9, 36, 0
5, 127374, Note_on_c, 9, 36, 58
5, 127440, Note_on_c, 9, 36, 0
5, 127488, Note_on_c, 9, 44, 0
5, 127488, Note_on_c, 9, 51, 40
5, 127488, Note_on_c, 9, 51, 68
5, 127616, Note_on_c, 9, 51, 0
5, 127744, Note_on_c, 9, 51, 0
5, 127872, Note_on_c, 9, 44, 109
5, 127872, Note_on_c, 9, 51, 82
5, 128116, Note_on_c, 9, 50, 95
5, 128128, Note_on_c, 9, 51, 0
5, 128182, Note_on_c, 9, 50, 0
5, 128256, Note_on_c, 9, 44, 0
5, 128256, Note_on_c, 9, 51, 62
5, 128256, Note_on_c, 9, 51, 78
5, 128384, Note_on_c, 9, 51, 0
5, 128384, Note_on_c, 9, 51, 0
5, 128630, Note_on_c, 9, 36, 40
5, 128640, Note_on_c, 9, 44, 112
5, 128640, Note_on_c, 9, 51, 77
5, 128680, Note_on_c, 9, 36, 0
5, 128768, Note_on_c, 9, 51, 0
5, 128896, Note_on_c, 9, 51, 57
5, 128904, Note_on_c, 9, 36, 44
5, 128946, Note_on_c, 9, 36, 0
5, 129024, Note_on_c, 9, 51, 0
5, 129024, Note_on_c, 9, 44, 0
5, 129024, Note_on_c, 9, 51, 67
5, 129280, Note_on_c, 9, 51, 0
5, 129408, Note_on_c, 9, 44, 111
5, 129408, Note_on_c, 9, 51, 82
5, 129536, Note_on_c, 9, 51, 0
5, 129792, Note_on_c, 9, 44, 0
5, 129792, Note_on_c, 9, 51, 81
5, 129920, Note_on_c, 9, 51, 0
5, 130052, Note_on_c, 9, 38, 74
5, 130110, Note_on_c, 9, 38, 0
5, 130176, Note_on_c, 9, 44, 114
5, 130176, Note_on_c, 9, 51, 79
5, 130304, Note_on_c, 9, 51, 0
5, 130414, Note_on_c, 9, 38, 74
5, 130432, Note_on_c, 9, 51, 55
5, 130490, Note_on_c, 9, 38, 0
5, 130554, Note_on_c, 9, 36, 44
5, 130560, Note_on_c, 9, 51, 0
5, 130560, Note_on_c, 9, 44, 0
5, 130560, Note_on_c, 9, 51, 51
5, 130604, Note_on_c, 9, 36, 0
5, 130688, Note_on_c, 9, 51, 0
5, 130944, Note_on_c, 9, 44, 108
5, 130944, Note_on_c, 9, 51, 80
5, 131072, Note_on_c, 9, 51, 0
5, 131200, Note_on_c, 9, 51, 58
5, 131328, Note_on_c, 9, 51, 0
5, 131328, Note_on_c, 9, 44, 0
5, 131328, Note_on_c, 9, 51, 69
5, 131456, Note_on_c, 9, 51, 0
5, 131712, Note_on_c, 9, 44, 116
5, 131712, Note_on_c, 9, 51, 81
5, 131840, Note_on_c, 9, 51, 0
5, 132096, Note_on_c, 9, 44, 0
5, 132096, Note_on_c, 9, 51, 84
5, 132224, Note_on_c, 9, 51, 0
5, 132380, Note_on_c, 9, 37, 50
5, 132468, Note_on_c, 9, 37, 0
5, 132480, Note_on_c, 9, 44, 113
5, 132480, Note_on_c, 9, 51, 84
5, 132540, Note_on_c, 9, 36, 12
5, 132574, Note_on_c, 9, 36, 0
5, 132608, Note_on_c, 9, 51, 0
5, 132608, Note_on_c, 9, 51, 70
5, 132736, Note_on_c, 9, 51, 0
5, 132864, Note_on_c, 9, 44, 0
5, 132992, Note_on_c, 9, 51, 90
5, 133120, Note_on_c, 9, 51, 0
5, 133142, Note_on_c, 9, 37, 56
5, 133234, Note_on_c, 9, 37, 0
5, 133248, Note_on_c, 9, 44, 117
5, 133376, Note_on_c, 9, 51, 86
5, 133504, Note_on_c, 9, 51, 0
5, 133524, Note_on_c, 9, 57, 69
5, 133538, Note_on_c, 9, 36, 79
5, 133542, Note_on_c, 9, 37, 54
5, 133580, Note_on_c, 9, 57, 0
5, 133628, Note_on_c, 9, 37, 0
5, 133632, Note_on_c, 9, 44, 0
5, 133632, Note_on_c, 9, 51, 84
5, 133760, Note_on_c, 9, 51, 0
5, 134016, Note_on_c, 9, 44, 115
5, 134016, Note_on_c, 9, 51, 80
5, 134144, Note_on_c, 9, 51, 0
5, 134272, Note_on_c, 9, 51, 60
5, 134400, Note_on_c, 9, 51, 0
5, 134400, Note_on_c, 9, 44, 0
5, 134400, Note_on_c, 9, 51, 68
5, 134528, Note_on_c, 9, 51, 0
5, 134784, Note_on_c, 9, 44, 111
5, 134784, Note_on_c, 9, 51, 84
5, 134912, Note_on_c, 9, 51, 0
5, 135040, Note_on_c, 9, 51, 55
5, 135060, Note_on_c, 9, 36, 0
5, 135168, Note_on_c, 9, 51, 0
5, 135168, Note_on_c, 9, 44, 0
5, 135168, Note_on_c, 9, 51, 67
5, 135296, Note_on_c, 9, 51, 0
5, 135552, Note_on_c, 9, 44, 115
5, 135552, Note_on_c, 9, 51, 78
5, 135680, Note_on_c, 9, 51, 0
5, 135936, Note_on_c, 9, 44, 0
5, 135936, Note_on_c, 9, 51, 60
5, 136064, Note_on_c, 9, 51, 0
5, 136320, Note_on_c, 9, 46, 111
5, 136320, Note_on_c, 9, 51, 75
5, 136350, Note_on_c, 9, 37, 56
5, 136368, Note_on_c, 9, 56, 38
5, 136404, Note_on_c, 9, 56, 0
5, 136448, Note_on_c, 9, 51, 0
5, 136602, Note_on_c, 9, 57, 58
5, 136614, Note_on_c, 9, 36, 69
5, 136660, Note_on_c, 9, 37, 0
5, 136670, Note_on_c, 9, 57, 0
5, 136704, Note_on_c, 9, 46, 0
5, 136704, Note_on_c, 9, 51, 77
5, 136832, Note_on_c, 9, 51, 0
5, 137088, Note_on_c, 9, 44, 104
5, 137088, Note_on_c, 9, 51, 79
5, 137216, Note_on_c, 9, 51, 0
5, 137472, Note_on_c, 9, 44, 0
5, 137472, Note_on_c, 9, 51, 79
5, 137600, Note_on_c, 9, 51, 0
5, 137714, Note_on_c, 9, 36, 0
5, 137734, Note_on_c, 9, 37, 24
5, 137820, Note_on_c, 9, 37, 0
5, 137856, Note_on_c, 9, 44, 108
5, 137856, Note_on_c, 9, 51, 80
5, 137862, Note_on_c, 9, 36, 42
5, 137984, Note_on_c, 9, 51, 0
5, 138064, Note_on_c, 9, 36, 0
5, 138112, Note_on_c, 9, 51, 64
5, 138122, Note_on_c, 9, 36, 41
5, 138190, Note_on_c, 9, 36, 0
5, 138240, Note_on_c, 9, 51, 0
5, 138240, Note_on_c, 9, 44, 0
5, 138240, Note_on_c, 9, 51, 69
5, 138368, Note_on_c, 9, 51, 0
5, 138624, Note_on_c, 9, 44, 112
5, 138624, Note_on_c, 9, 51, 79
5, 138752, Note_on_c, 9, 51, 0
5, 138878, Note_on_c, 9, 37, 17
5, 138880, Note_on_c, 9, 51, 40
5, 138908, Note_on_c, 9, 37, 0
5, 138984, Note_on_c, 9, 38, 36
5, 139008, Note_on_c, 9, 51, 0
5, 139008, Note_on_c, 9, 44, 0
5, 139008, Note_on_c, 9, 51, 72
5, 139016, Note_on_c, 9, 38, 0
5, 139104, Note_on_c, 9, 38, 32
5, 139136, Note_on_c, 9, 51, 0
5, 139142, Note_on_c, 9, 38, 0
5, 139392, Note_on_c, 9, 44, 117
5, 139392, Note_on_c, 9, 51, 77
5, 139400, Note_on_c, 9, 38, 24
5, 139440, Note_on_c, 9, 38, 0
5, 139514, Note_on_c, 9, 38, 29
5, 139556, Note_on_c, 9, 38, 0
5, 139648, Note_on_c, 9, 51, 0
5, 139776, Note_on_c, 9, 44, 0
5, 139776, Note_on_c, 9, 51, 75
5, 140032, Note_on_c, 9, 51, 0
5, 140160, Note_on_c, 9, 44, 114
5, 140160, Note_on_c, 9, 51, 74
5, 140416, Note_on_c, 9, 51, 0
5, 140530, Note_on_c, 9, 38, 25
5, 140544, Note_on_c, 9, 44, 0
5, 140544, Note_on_c, 9, 51, 75
5, 140562, Note_on_c, 9, 38, 0
5, 140638, Note_on_c, 9, 38, 28
5, 140680, Note_on_c, 9, 38, 0
5, 140800, Note_on_c, 9, 51, 0
5, 140928, Note_on_c, 9, 44, 115
5, 140928, Note_on_c, 9, 51, 75
5, 140928, Note_on_c, 9, 38, 30
5, 140960, Note_on_c, 9, 38, 0
5, 141176, Note_on_c, 9, 38, 28
5, 141184, Note_on_c, 9, 51, 0
5, 141208, Note_on_c, 9, 38, 0
5, 141312, Note_on_c, 9, 44, 0
5, 141312, Note_on_c, 9, 51, 77
5, 141444, Note_on_c, 9, 38, 32
5, 141472, Note_on_c, 9, 38, 0
5, 141568, Note_on_c, 9, 51, 0
5, 141592, Note_on_c, 9, 36, 40
5, 141626, Note_on_c, 9, 36, 0
5, 141696, Note_on_c, 9, 44, 109
5, 141696, Note_on_c, 9, 51, 75
5, 141718, Note_on_c, 9, 38, 38
5, 141758, Note_on_c, 9, 38, 0
5, 141824, Note_on_c, 9, 51, 0
5, 142080, Note_on_c, 9, 44, 0
5, 142080, Note_on_c, 9, 51, 56
5, 142080, Note_on_c, 9, 51, 71
5, 142208, Note_on_c, 9, 51, 0
5, 142324, Note_on_c, 9, 38, 25
5, 142336, Note_on_c, 9, 51, 0
5, 142358, Note_on_c, 9, 38, 0
5, 142464, Note_on_c, 9, 44, 112
5, 142464, Note_on_c, 9, 51, 80
5, 142592, Note_on_c, 9, 51, 0
5, 142606, Note_on_c, 9, 38, 39
5, 142636, Note_on_c, 9, 38, 0
5, 142762, Note_on_c, 9, 36, 57
5, 142844, Note_on_c, 9, 36, 0
5, 142848, Note_on_c, 9, 44, 0
5, 142848, Note_on_c, 9, 51, 79
5, 142976, Note_on_c, 9, 51, 0
5, 143232, Note_on_c, 9, 44, 111
5, 143232, Note_on_c, 9, 51, 79
5, 143360, Note_on_c, 9, 51, 0
5, 143616, Note_on_c, 9, 44, 0
5, 143616, Note_on_c, 9, 51, 67
5, 143744, Note_on_c, 9, 51, 0
5, 143744, Note_on_c, 9, 51, 75
5, 143872, Note_on_c, 9, 51, 0
5, 144000, Note_on_c, 9, 44, 114
5, 144000, Note_on_c, 9, 51, 83
5, 144256, Note_on_c, 9, 51, 0
5, 144292, Note_on_c, 9, 36, 14
5, 144324, Note_on_c, 9, 36, 0
5, 144384, Note_on_c, 9, 44, 0
5, 144384, Note_on_c, 9, 51, 59
5, 144420, Note_on_c, 9, 36, 14
5, 144458, Note_on_c, 9, 36, 0
5, 144512, Note_on_c, 9, 51, 0
5, 144512, Note_on_c, 9, 51, 71
5, 144640, Note_on_c, 9, 51, 0
5, 144768, Note_on_c, 9, 44, 108
5, 144768, Note_on_c, 9, 51, 83
5, 145024, Note_on_c, 9, 51, 0
5, 145040, Note_on_c, 9, 36, 45
5, 145082, Note_on_c, 9, 36, 0
5, 145152, Note_on_c, 9, 44, 0
5, 145152, Note_on_c, 9, 51, 78
5, 145408, Note_on_c, 9, 51, 0
5, 145436, Note_on_c, 9, 36, 32
5, 145470, Note_on_c, 9, 36, 0
5, 145536, Note_on_c, 9, 44, 116
5, 145536, Note_on_c, 9, 51, 79
5, 145664, Note_on_c, 9, 51, 0
5, 145792, Note_on_c, 9, 51, 47
5, 145920, Note_on_c, 9, 51, 0
5, 145920, Note_on_c, 9, 44, 0
5, 145920, Note_on_c, 9, 51, 62
5, 146048, Note_on_c, 9, 51, 0
5, 146304, Note_on_c, 9, 44, 113
5, 146304, Note_on_c, 9, 51, 80
5, 146432, Note_on_c, 9, 51, 0
5, 146578, Note_on_c, 9, 36, 47
5, 146608, Note_on_c, 9, 36, 0
5, 146688, Note_on_c, 9, 44, 0
5, 146688, Note_on_c, 9, 51, 75
5, 146816, Note_on_c, 9, 51, 0
5, 147072, Note_on_c, 9, 44, 117
5, 147072, Note_on_c, 9, 51, 76
5, 147200, Note_on_c, 9, 51, 0
5, 147316, Note_on_c, 9, 37, 64
5, 147396, Note_on_c, 9, 37, 0
5, 147456, Note_on_c, 9, 44, 0
5, 147456, Note_on_c, 9, 51, 53
5, 147456, Note_on_c, 9, 51, 58
5, 147462, Note_on_c, 9, 36, 32
5, 147554, Note_on_c, 9, 36, 0
5, 147584, Note_on_c, 9, 51, 0
5, 147584, Note_on_c, 9, 51, 0
5, 147840, Note_on_c, 9, 44, 115
5, 147840, Note_on_c, 9, 51, 74
5, 147968, Note_on_c, 9, 51, 0
5, 148132, Note_on_c, 9, 36, 25
5, 148170, Note_on_c, 9, 36, 0
5, 148224, Note_on_c, 9, 44, 0
5, 148224, Note_on_c, 9, 51, 71
5, 148352, Note_on_c, 9, 51, 0
5, 148602, Note_on_c, 9, 38, 21
5, 148608, Note_on_c, 9, 44, 111
5, 148608, Note_on_c, 9, 51, 75
5, 148648, Note_on_c, 9, 38, 0
5, 148736, Note_on_c, 9, 51, 0
5, 148876, Note_on_c, 9, 38, 38
5, 148906, Note_on_c, 9, 38, 0
5, 148992, Note_on_c, 9, 44, 0
5, 148992, Note_on_c, 9, 51, 59
5, 148992, Note_on_c, 9, 51, 61
5, 148998, Note_on_c, 9, 38, 26
5, 149044, Note_on_c, 9, 38, 0
5, 149120, Note_on_c, 9, 51, 0
5, 149248, Note_on_c, 9, 51, 0
5, 149376, Note_on_c, 9, 44, 115
5, 149376, Note_on_c, 9, 51, 76
5, 149504, Note_on_c, 9, 51, 0
5, 149760, Note_on_c, 9, 44, 0
5, 149760, Note_on_c, 9, 51, 76
5, 149760, Note_on_c, 9, 38, 21
5, 149808, Note_on_c, 9, 38, 0
5, 150016, Note_on_c, 9, 51, 0
5, 150020, Note_on_c, 9, 37, 45
5, 150138, Note_on_c, 9, 37, 0
5, 150144, Note_on_c, 9, 46, 111
5, 150144, Note_on_c, 9, 51, 74
5, 150272, Note_on_c, 9, 51, 0
5, 150528, Note_on_c, 9, 46, 0
5, 150528, Note_on_c, 9, 51, 57
5, 150528, Note_on_c, 9, 51, 60
5, 150656, Note_on_c, 9, 51, 0
5, 150656, Note_on_c, 9, 51, 0
5, 150912, Note_on_c, 9, 44, 104
5, 150912, Note_on_c, 9, 51, 74
5, 151040, Note_on_c, 9, 51, 0
5, 151168, Note_on_c, 9, 51, 52
5, 151190, Note_on_c, 9, 38, 14
5, 151224, Note_on_c, 9, 38, 0
5, 151284, Note_on_c, 9, 38, 34
5, 151296, Note_on_c, 9, 51, 0
5, 151296, Note_on_c, 9, 44, 0
5, 151296, Note_on_c, 9, 51, 54
5, 151322, Note_on_c, 9, 38, 0
5, 151424, Note_on_c, 9, 51, 0
5, 151680, Note_on_c, 9, 44, 108
5, 151680, Note_on_c, 9, 51, 77
5, 151808, Note_on_c, 9, 51, 0
5, 151936, Note_on_c, 9, 51, 64
5, 151946, Note_on_c, 9, 36, 40
5, 151984, Note_on_c, 9, 36, 0
5, 152064, Note_on_c, 9, 51, 0
5, 152064, Note_on_c, 9, 44, 0
5, 152064, Note_on_c, 9, 51, 64
5, 152090, Note_on_c, 9, 36, 24
5, 152142, Note_on_c, 9, 36, 0
5, 152192, Note_on_c, 9, 51, 0
5, 152448, Note_on_c, 9, 44, 112
5, 152448, Note_on_c, 9, 51, 74
5, 152576, Note_on_c, 9, 51, 0
5, 152702, Note_on_c, 9, 36, 53
5, 152750, Note_on_c, 9, 36, 0
5, 152830, Note_on_c, 9, 36, 36
5, 152832, Note_on_c, 9, 44, 0
5, 152832, Note_on_c, 9, 51, 78
5, 152878, Note_on_c, 9, 36, 0
5, 152960, Note_on_c, 9, 51, 0
5, 153088, Note_on_c, 9, 53, 77
5, 153216, Note_on_c, 9, 53, 0
5, 153216, Note_on_c, 9, 44, 117
5, 153216, Note_on_c, 9, 51, 55
5, 153344, Note_on_c, 9, 51, 0
5, 153448, Note_on_c, 9, 36, 51
5, 153496, Note_on_c, 9, 36, 0
5, 153600, Note_on_c, 9, 44, 0
5, 153600, Note_on_c, 9, 51, 69
5, 153728, Note_on_c, 9, 51, 0
5, 153856, Note_on_c, 9, 53, 81
5, 153984, Note_on_c, 9, 53, 0
5, 153984, Note_on_c, 9, 44, 114
5, 153984, Note_on_c, 9, 51, 44
5, 154112, Note_on_c, 9, 51, 0
5, 154236, Note_on_c, 9, 36, 56
5, 154302, Note_on_c, 9, 36, 0
5, 154368, Note_on_c, 9, 44, 0
5, 154368, Note_on_c, 9, 51, 63
5, 154496, Note_on_c, 9, 51, 0
5, 154624, Note_on_c, 9, 53, 79
5, 154624, Note_on_c, 9, 36, 63
5, 154696, Note_on_c, 9, 36, 0
5, 154752, Note_on_c, 9, 53, 0
5, 154752, Note_on_c, 9, 44, 115
5, 154752, Note_on_c, 9, 51, 39
5, 154880, Note_on_c, 9, 51, 0
5, 155008, Note_on_c, 9, 57, 85
5, 155008, Note_on_c, 9, 51, 79
5, 155010, Note_on_c, 9, 37, 55
5, 155136, Note_on_c, 9, 44, 0
5, 155138, Note_on_c, 9, 37, 0
5, 155148, Note_on_c, 9, 57, 62
5, 155150, Note_on_c, 9, 36, 59
5, 155214, Note_on_c, 9, 57, 0
5, 155224, Note_on_c, 9, 36, 0
5, 155264, Note_on_c, 9, 57, 0
5, 155264, Note_on_c, 9, 51, 0
5, 155520, Note_on_c, 9, 44, 109
5, 155520, Note_on_c, 9, 51, 36
5, 155648, Note_on_c, 9, 51, 0
5, 155776, Note_on_c, 9, 51, 46
5, 155904, Note_on_c, 9, 51, 0
5, 155904, Note_on_c, 9, 44, 0
5, 155904, Note_on_c, 9, 51, 52
5, 156032, Note_on_c, 9, 51, 0
5, 156160, Note_on_c, 9, 57, 91
5, 156160, Note_on_c, 9, 51, 84
5, 156160, Note_on_c, 9, 56, 44
5, 156180, Note_on_c, 9, 37, 25
5, 156234, Note_on_c, 9, 37, 0
5, 156288, Note_on_c, 9, 56, 0
5, 156288, Note_on_c, 9, 44, 112
5, 156320, Note_on_c, 9, 36, 35
5, 156416, Note_on_c, 9, 57, 0
5, 156544, Note_on_c, 9, 51, 0
5, 156672, Note_on_c, 9, 44, 0
5, 156672, Note_on_c, 9, 51, 34
5, 156928, Note_on_c, 9, 51, 0
5, 157056, Note_on_c, 9, 44, 111
5, 157056, Note_on_c, 9, 51, 57
5, 157102, Note_on_c, 9, 36, 0
5, 157184, Note_on_c, 9, 51, 0
5, 157312, Note_on_c, 9, 51, 50
5, 157342, Note_on_c, 9, 36, 41
5, 157402, Note_on_c, 9, 36, 0
5, 157440, Note_on_c, 9, 51, 0
5, 157440, Note_on_c, 9, 44, 0
5, 157440, Note_on_c, 9, 51, 57
5, 157488, Note_on_c, 9, 36, 22
5, 157542, Note_on_c, 9, 36, 0
5, 157696, Note_on_c, 9, 51, 0
5, 157824, Note_on_c, 9, 44, 114
5, 157824, Note_on_c, 9, 51, 62
5, 157952, Note_on_c, 9, 51, 0
5, 158080, Note_on_c, 9, 51, 44
5, 158090, Note_on_c, 9, 36, 57
5, 158152, Note_on_c, 9, 36, 0
5, 158208, Note_on_c, 9, 51, 0
5, 158208, Note_on_c, 9, 44, 0
5, 158208, Note_on_c, 9, 51, 53
5, 158336, Note_on_c, 9, 51, 0
5, 158592, Note_on_c, 9, 44, 108
5, 158592, Note_on_c, 9, 51, 62
5, 158848, Note_on_c, 9, 51, 0
5, 158848, Note_on_c, 9, 51, 30
5, 158976, Note_on_c, 9, 51, 0
5, 158976, Note_on_c, 9, 44, 0
5, 158976, Note_on_c, 9, 51, 62
5, 159232, Note_on_c, 9, 51, 0
5, 159348, Note_on_c, 9, 37, 73
5, 159360, Note_on_c, 9, 44, 116
5, 159360, Note_on_c, 9, 51, 71
5, 159466, Note_on_c, 9, 37, 0
5, 159488, Note_on_c, 9, 51, 0
5, 159744, Note_on_c, 9, 44, 0
5, 159744, Note_on_c, 9, 51, 67
5, 159872, Note_on_c, 9, 51, 0
5, 160128, Note_on_c, 9, 44, 113
5, 160128, Note_on_c, 9, 51, 71
5, 160256, Note_on_c, 9, 51, 0
5, 160384, Note_on_c, 9, 51, 55
5, 160386, Note_on_c, 9, 36, 26
5, 160426, Note_on_c, 9, 36, 0
5, 160512, Note_on_c, 9, 51, 0
5, 160512, Note_on_c, 9, 44, 0
5, 160512, Note_on_c, 9, 51, 65
5, 160640, Note_on_c, 9, 51, 0
5, 160800, Note_on_c, 9, 36, 28
5, 160836, Note_on_c, 9, 36, 0
