3, 98868, Note_on_c, 1, 31, 0
3, 99064, Note_on_c, 1, 34, 77
3, 99072, Note_on_c, 1, 33, 0
3, 99448, Note_on_c, 1, 35, 79
3, 99456, Note_on_c, 1, 34, 0
3, 99836, Note_on_c, 1, 35, 0
3, 99836, Note_on_c, 1, 36, 84
3, 100212, Note_on_c, 1, 48, 88
3, 100856, Note_on_c, 1, 36, 0
3, 100984, Note_on_c, 1, 36, 87
3, 101032, Note_on_c, 1, 48, 0
3, 101388, Note_on_c, 1, 36, 0
3, 101392, Note_on_c, 1, 29, 94
3, 103140, Note_on_c, 1, 29, 0
3, 103140, End_track
4, 0, Start_track
4, 0, Title_t, "Drums"
4, 0, Program_c, 9, 0
4, 0, Control_c, 9, 7, 60
4, 4, Note_on_c, 9, 35, 12
4, 4, Note_on_c, 9, 51, 52
4, 4, Note_on_c, 9, 57, 29
4, 32, Note_on_c, 9, 57, 0
4, 36, Note_on_c, 9, 35, 0
4, 356, Note_on_c, 9, 51, 65
4, 360, Note_on_c, 9, 44, 73
4, 382, Note_on_c, 9, 51, 0
4, 744, Note_on_c, 9, 51, 0
4, 756, Note_on_c, 9, 51, 55
4, 782, Note_on_c, 9, 44, 0
4, 1128, Note_on_c, 9, 51, 0
4, 1128, Note_on_c, 9, 44, 77
4, 1150, Note_on_c, 9, 51, 67
4, 1512, Note_on_c, 9, 51, 0
4, 1528, Note_on_c, 9, 51, 50
4, 1568, Note_on_c, 9, 44, 0
4, 1896, Note_on_c, 9, 51, 0
4, 1896, Note_on_c, 9, 44, 70
4, 1914, Note_on_c, 9, 51, 62
4, 2264, Note_on_c, 9, 44, 0
4, 2280, Note_on_c, 9, 51, 0
4, 2318, Note_on_c, 9, 51, 67
4, 2602, Note_on_c, 9, 53, 46
4, 2648, Note_on_c, 9, 53, 0
4, 2664, Note_on_c, 9, 51, 0
4, 2664, Note_on_c, 9, 46, 39
4, 2680, Note_on_c, 9, 51, 50
4, 2682, Note_on_c, 9, 46, 0
4, 2880, Note_on_c, 9, 51, 52
4, 3048, Note_on_c, 9, 51, 0
4, 3060, Note_on_c, 9, 51, 57
4, 3432, Note_on_c, 9, 51, 0
4, 3432, Note_on_c, 9, 51, 0
4, 3432, Note_on_c, 9, 44, 52
4, 3464, Note_on_c, 9, 51, 62
4, 3514, Note_on_c, 9, 44, 0
4, 3816, Note_on_c, 9, 51, 0
4, 3854, Note_on_c, 9, 51, 52
4, 4200, Note_on_c, 9, 51, 0
4, 4200, Note_on_c, 9, 44, 61
4, 4212, Note_on_c, 9, 51, 52
4, 4320, Note_on_c, 9, 44, 0
4, 4584, Note_on_c, 9, 51, 0
4, 4586, Note_on_c, 9, 51, 47
4, 4968, Note_on_c, 9, 51, 0
4, 4968, Note_on_c, 9, 44, 62
4, 4990, Note_on_c, 9, 51, 52
4, 5028, Note_on_c, 9, 44, 0
4, 5352, Note_on_c, 9, 51, 0
4, 5360, Note_on_c, 9, 51, 55
4, 5550, Note_on_c, 9, 51, 47
4, 5736, Note_on_c, 9, 51, 0
4, 5736, Note_on_c, 9, 44, 51
4, 5736, Note_on_c, 9, 51, 67
4, 5834, Note_on_c, 9, 44, 0
4, 6024, Note_on_c, 9, 35, 13
4, 6040, Note_on_c, 9, 35, 0
4, 6120, Note_on_c, 9, 51, 0
4, 6120, Note_on_c, 9, 51, 0
4, 6128, Note_on_c, 9, 51, 77
4, 6504, Note_on_c, 9, 51, 0
4, 6504, Note_on_c, 9, 44, 52
4, 6528, Note_on_c, 9, 51, 52
4, 6568, Note_on_c, 9, 44, 0
4, 6810, Note_on_c, 9, 35, 16
4, 6826, Note_on_c, 9, 35, 0
4, 6888, Note_on_c, 9, 51, 0
4, 6920, Note_on_c, 9, 51, 77
4, 7272, Note_on_c, 9, 51, 0
4, 7272, Note_on_c, 9, 44, 55
4, 7300, Note_on_c, 9, 51, 70
4, 7332, Note_on_c, 9, 44, 0
4, 7480, Note_on_c, 9, 53, 46
4, 7578, Note_on_c, 9, 53, 0
4, 7656, Note_on_c, 9, 51, 0
4, 7680, Note_on_c, 9, 51, 52
4, 8040, Note_on_c, 9, 51, 0
4, 8040, Note_on_c, 9, 44, 56
4, 8052, Note_on_c, 9, 51, 55
4, 8088, Note_on_c, 9, 44, 0
4, 8330, Note_on_c, 9, 35, 15
4, 8376, Note_on_c, 9, 35, 0
4, 8424, Note_on_c, 9, 51, 0
4, 8426, Note_on_c, 9, 35, 18
4, 8440, Note_on_c, 9, 51, 57
4, 8442, Note_on_c, 9, 59, 34
4, 8452, Note_on_c, 9, 35, 0
4, 8474, Note_on_c, 9, 59, 0
4, 8616, Note_on_c, 9, 35, 16
4, 8632, Note_on_c, 9, 59, 38
4, 8664, Note_on_c, 9, 35, 0
4, 8676, Note_on_c, 9, 59, 0
4, 8808, Note_on_c, 9, 51, 0
4, 8808, Note_on_c, 9, 46, 25
4, 8816, Note_on_c, 9, 51, 65
4, 8856, Note_on_c, 9, 46, 0
4, 9192, Note_on_c, 9, 51, 0
4, 9194, Note_on_c, 9, 51, 77
4, 9200, Note_on_c, 9, 51, 62
4, 9576, Note_on_c, 9, 51, 0
4, 9576, Note_on_c, 9, 51, 0
4, 9576, Note_on_c, 9, 44, 69
4, 9582, Note_on_c, 9, 51, 72
4, 9684, Note_on_c, 9, 44, 0
4, 9764, Note_on_c, 9, 53, 62
4, 9940, Note_on_c, 9, 53, 0
4, 9956, Note_on_c, 9, 51, 62
4, 9960, Note_on_c, 9, 51, 0
4, 10344, Note_on_c, 9, 51, 0
4, 10344, Note_on_c, 9, 44, 53
4, 10346, Note_on_c, 9, 51, 60
4, 10436, Note_on_c, 9, 44, 0
4, 10634, Note_on_c, 9, 35, 24
4, 10650, Note_on_c, 9, 35, 0
4, 10714, Note_on_c, 9, 35, 17
4, 10728, Note_on_c, 9, 51, 0
4, 10728, Note_on_c, 9, 59, 40
4, 10728, Note_on_c, 9, 51, 55
4, 10772, Note_on_c, 9, 35, 0
4, 10778, Note_on_c, 9, 59, 0
4, 11112, Note_on_c, 9, 51, 0
4, 11112, Note_on_c, 9, 44, 71
4, 11118, Note_on_c, 9, 51, 52
4, 11176, Note_on_c, 9, 44, 0
4, 11496, Note_on_c, 9, 51, 0
4, 11496, Note_on_c, 9, 35, 16
4, 11498, Note_on_c, 9, 51, 67
4, 11524, Note_on_c, 9, 35, 0
4, 11690, Note_on_c, 9, 35, 17
4, 11784, Note_on_c, 9, 35, 0
4, 11876, Note_on_c, 9, 51, 65
4, 11880, Note_on_c, 9, 51, 0
4, 11880, Note_on_c, 9, 46, 55
4, 11908, Note_on_c, 9, 46, 0
4, 12010, Note_on_c, 9, 35, 30
4, 12036, Note_on_c, 9, 35, 0
4, 12088, Note_on_c, 9, 35, 23
4, 12104, Note_on_c, 9, 59, 26
4, 12106, Note_on_c, 9, 35, 0
4, 12120, Note_on_c, 9, 59, 0
4, 12244, Note_on_c, 9, 51, 70
4, 12264, Note_on_c, 9, 51, 0
4, 12264, Note_on_c, 9, 35, 23
4, 12280, Note_on_c, 9, 59, 54
4, 12286, Note_on_c, 9, 35, 0
4, 12298, Note_on_c, 9, 59, 0
4, 12474, Note_on_c, 9, 35, 16
4, 12488, Note_on_c, 9, 59, 61
4, 12522, Note_on_c, 9, 59, 0
4, 12554, Note_on_c, 9, 35, 0
4, 12648, Note_on_c, 9, 51, 0
4, 12648, Note_on_c, 9, 44, 45
4, 12666, Note_on_c, 9, 51, 60
4, 12702, Note_on_c, 9, 44, 0
4, 13032, Note_on_c, 9, 51, 0
4, 13048, Note_on_c, 9, 51, 70
4, 13416, Note_on_c, 9, 51, 0
4, 13416, Note_on_c, 9, 44, 70
4, 13424, Note_on_c, 9, 51, 47
4, 13518, Note_on_c, 9, 44, 0
4, 13800, Note_on_c, 9, 51, 0
4, 13818, Note_on_c, 9, 51, 80
4, 14184, Note_on_c, 9, 51, 0
4, 14184, Note_on_c, 9, 44, 75
4, 14216, Note_on_c, 9, 51, 50
4, 14296, Note_on_c, 9, 44, 0
4, 14568, Note_on_c, 9, 51, 0
4, 14576, Note_on_c, 9, 51, 47
4, 14952, Note_on_c, 9, 51, 0
4, 14952, Note_on_c, 9, 44, 69
4, 14952, Note_on_c, 9, 51, 50
4, 15064, Note_on_c, 9, 44, 0
4, 15072, Note_on_c, 9, 53, 56
4, 15230, Note_on_c, 9, 53, 0
4, 15258, Note_on_c, 9, 51, 60
4, 15336, Note_on_c, 9, 51, 0
4, 15342, Note_on_c, 9, 51, 37
4, 15712, Note_on_c, 9, 51, 52
4, 15720, Note_on_c, 9, 51, 0
4, 15720, Note_on_c, 9, 51, 0
4, 15720, Note_on_c, 9, 44, 69
4, 15838, Note_on_c, 9, 44, 0
4, 16100, Note_on_c, 9, 51, 55
4, 16104, Note_on_c, 9, 51, 0
4, 16308, Note_on_c, 9, 53, 50
4, 16480, Note_on_c, 9, 53, 0
4, 16488, Note_on_c, 9, 51, 0
4, 16488, Note_on_c, 9, 44, 70
4, 16500, Note_on_c, 9, 51, 45
4, 16584, Note_on_c, 9, 44, 0
4, 16688, Note_on_c, 9, 51, 47
4, 16872, Note_on_c, 9, 51, 0
4, 16874, Note_on_c, 9, 51, 60
4, 17256, Note_on_c, 9, 51, 0
4, 17256, Note_on_c, 9, 51, 0
4, 17256, Note_on_c, 9, 44, 62
4, 17284, Note_on_c, 9, 51, 52
4, 17306, Note_on_c, 9, 37, 25
4, 17322, Note_on_c, 9, 37, 0
4, 17342, Note_on_c, 9, 44, 0
4, 17640, Note_on_c, 9, 51, 0
4, 17656, Note_on_c, 9, 51, 52
4, 18024, Note_on_c, 9, 51, 0
4, 18024, Note_on_c, 9, 44, 64
4, 18024, Note_on_c, 9, 51, 75
4, 18096, Note_on_c, 9, 44, 0
4, 18362, Note_on_c, 9, 35, 18
4, 18388, Note_on_c, 9, 35, 0
4, 18398, Note_on_c, 9, 51, 62
4, 18408, Note_on_c, 9, 51, 0
4, 18448, Note_on_c, 9, 35, 16
4, 18516, Note_on_c, 9, 35, 0
4, 18638, Note_on_c, 9, 35, 17
4, 18648, Note_on_c, 9, 59, 60
4, 18664, Note_on_c, 9, 59, 0
4, 18688, Note_on_c, 9, 35, 0
4, 18792, Note_on_c, 9, 51, 0
4, 18792, Note_on_c, 9, 44, 55
4, 18808, Note_on_c, 9, 51, 62
4, 18826, Note_on_c, 9, 44, 0
4, 19160, Note_on_c, 9, 51, 75
4, 19176, Note_on_c, 9, 51, 0
4, 19536, Note_on_c, 9, 53, 68
4, 19560, Note_on_c, 9, 51, 0
4, 19560, Note_on_c, 9, 44, 74
4, 19626, Note_on_c, 9, 44, 0
4, 19712, Note_on_c, 9, 53, 0
4, 19742, Note_on_c, 9, 51, 55
4, 19936, Note_on_c, 9, 51, 62
4, 19944, Note_on_c, 9, 51, 0
4, 20152, Note_on_c, 9, 51, 67
4, 20328, Note_on_c, 9, 51, 0
4, 20328, Note_on_c, 9, 44, 75
4, 20328, Note_on_c, 9, 44, 70
4, 20328, Note_on_c, 9, 44, 58
4, 20368, Note_on_c, 9, 44, 0
4, 20388, Note_on_c, 9, 44, 0
4, 20478, Note_on_c, 9, 44, 0
4, 20712, Note_on_c, 9, 51, 0
4, 20728, Note_on_c, 9, 51, 75
4, 21096, Note_on_c, 9, 51, 0
4, 21096, Note_on_c, 9, 44, 54
4, 21096, Note_on_c, 9, 44, 55
4, 21124, Note_on_c, 9, 51, 60
4, 21146, Note_on_c, 9, 44, 0
4, 21268, Note_on_c, 9, 44, 0
4, 21480, Note_on_c, 9, 51, 0
4, 21512, Note_on_c, 9, 51, 62
4, 21864, Note_on_c, 9, 51, 0
4, 21864, Note_on_c, 9, 44, 56
4, 21864, Note_on_c, 9, 44, 60
4, 21898, Note_on_c, 9, 51, 60
4, 21908, Note_on_c, 9, 35, 14
4, 21912, Note_on_c, 9, 44, 0
4, 21924, Note_on_c, 9, 35, 0
4, 21992, Note_on_c, 9, 44, 0
4, 22094, Note_on_c, 9, 51, 65
4, 22248, Note_on_c, 9, 51, 0
4, 22280, Note_on_c, 9, 51, 67
4, 22462, Note_on_c, 9, 35, 13
4, 22580, Note_on_c, 9, 35, 0
4, 22632, Note_on_c, 9, 51, 0
4, 22632, Note_on_c, 9, 51, 0
4, 22632, Note_on_c, 9, 44, 51
4, 22632, Note_on_c, 9, 44, 62
4, 22640, Note_on_c, 9, 51, 55
4, 22664, Note_on_c, 9, 44, 0
4, 22736, Note_on_c, 9, 44, 0
4, 23016, Note_on_c, 9, 51, 0
4, 23032, Note_on_c, 9, 51, 60
4, 23400, Note_on_c, 9, 51, 0
4, 23400, Note_on_c, 9, 44, 58
4, 23400, Note_on_c, 9, 44, 60
4, 23428, Note_on_c, 9, 44, 0
4, 23434, Note_on_c, 9, 51, 55
4, 23504, Note_on_c, 9, 44, 0
4, 23616, Note_on_c, 9, 35, 14
4, 23648, Note_on_c, 9, 35, 0
4, 23784, Note_on_c, 9, 51, 0
4, 23792, Note_on_c, 9, 51, 65
4, 24008, Note_on_c, 9, 53, 36
4, 24168, Note_on_c, 9, 51, 0
4, 24168, Note_on_c, 9, 46, 44
4, 24168, Note_on_c, 9, 46, 34
4, 24170, Note_on_c, 9, 53, 0
4, 24190, Note_on_c, 9, 46, 0
4, 24190, Note_on_c, 9, 51, 55
4, 24280, Note_on_c, 9, 46, 0
4, 24388, Note_on_c, 9, 53, 35
4, 24468, Note_on_c, 9, 35, 15
4, 24494, Note_on_c, 9, 53, 0
4, 24496, Note_on_c, 9, 35, 0
4, 24538, Note_on_c, 9, 51, 37
4, 24552, Note_on_c, 9, 51, 0
4, 24560, Note_on_c, 9, 35, 18
4, 24584, Note_on_c, 9, 59, 40
4, 24586, Note_on_c, 9, 51, 52
4, 24648, Note_on_c, 9, 35, 0
4, 24672, Note_on_c, 9, 59, 0
4, 24756, Note_on_c, 9, 35, 18
4, 24776, Note_on_c, 9, 59, 31
4, 24836, Note_on_c, 9, 35, 0
4, 24848, Note_on_c, 9, 59, 0
4, 24936, Note_on_c, 9, 51, 0
4, 24936, Note_on_c, 9, 51, 0
4, 24936, Note_on_c, 9, 44, 79
4, 24936, Note_on_c, 9, 44, 34
4, 24938, Note_on_c, 9, 51, 47
4, 25044, Note_on_c, 9, 44, 0
4, 25044, Note_on_c, 9, 44, 0
4, 25312, Note_on_c, 9, 51, 52
4, 25320, Note_on_c, 9, 51, 0
4, 25680, Note_on_c, 9, 51, 65
4, 25704, Note_on_c, 9, 51, 0
4, 25704, Note_on_c, 9, 44, 55
4, 25704, Note_on_c, 9, 44, 50
4, 25758, Note_on_c, 9, 44, 0
4, 25812, Note_on_c, 9, 44, 0
4, 26000, Note_on_c, 9, 53, 53
4, 26042, Note_on_c, 9, 53, 0
4, 26074, Note_on_c, 9, 51, 72
4, 26088, Note_on_c, 9, 51, 0
4, 26276, Note_on_c, 9, 51, 55
4, 26472, Note_on_c, 9, 51, 0
4, 26472, Note_on_c, 9, 51, 0
4, 26472, Note_on_c, 9, 44, 57
4, 26472, Note_on_c, 9, 44, 44
4, 26506, Note_on_c, 9, 44, 0
4, 26592, Note_on_c, 9, 44, 0
4, 26664, Note_on_c, 9, 51, 55
4, 26846, Note_on_c, 9, 51, 75
4, 27072, Note_on_c, 9, 53, 32
4, 27230, Note_on_c, 9, 53, 0
4, 27240, Note_on_c, 9, 51, 0
4, 27240, Note_on_c, 9, 51, 0
4, 27240, Note_on_c, 9, 44, 58
4, 27240, Note_on_c, 9, 44, 48
4, 27258, Note_on_c, 9, 51, 52
4, 27320, Note_on_c, 9, 44, 0
4, 27338, Note_on_c, 9, 44, 0
4, 27544, Note_on_c, 9, 35, 15
4, 27562, Note_on_c, 9, 35, 0
4, 27624, Note_on_c, 9, 51, 0
4, 27624, Note_on_c, 9, 35, 12
4, 27630, Note_on_c, 9, 51, 52
4, 27640, Note_on_c, 9, 57, 29
4, 27656, Note_on_c, 9, 35, 0
4, 27668, Note_on_c, 9, 57, 0
4, 28004, Note_on_c, 9, 51, 65
4, 28008, Note_on_c, 9, 51, 0
4, 28008, Note_on_c, 9, 44, 73
4, 28392, Note_on_c, 9, 51, 0
4, 28404, Note_on_c, 9, 51, 55
4, 28430, Note_on_c, 9, 44, 0
4, 28776, Note_on_c, 9, 51, 0
4, 28776, Note_on_c, 9, 44, 77
4, 28798, Note_on_c, 9, 51, 67
4, 29160, Note_on_c, 9, 51, 0
4, 29176, Note_on_c, 9, 51, 50
4, 29216, Note_on_c, 9, 44, 0
4, 29544, Note_on_c, 9, 51, 0
4, 29544, Note_on_c, 9, 44, 70
4, 29562, Note_on_c, 9, 51, 62
4, 29912, Note_on_c, 9, 44, 0
4, 29928, Note_on_c, 9, 51, 0
4, 29966, Note_on_c, 9, 51, 67
4, 30250, Note_on_c, 9, 53, 46
4, 30296, Note_on_c, 9, 53, 0
4, 30312, Note_on_c, 9, 51, 0
4, 30312, Note_on_c, 9, 46, 39
4, 30328, Note_on_c, 9, 51, 50
4, 30330, Note_on_c, 9, 46, 0
4, 30528, Note_on_c, 9, 51, 52
4, 30696, Note_on_c, 9, 51, 0
4, 30708, Note_on_c, 9, 51, 57
4, 31080, Note_on_c, 9, 51, 0
4, 31080, Note_on_c, 9, 51, 0
4, 31080, Note_on_c, 9, 44, 52
4, 31112, Note_on_c, 9, 51, 62
4, 31162, Note_on_c, 9, 44, 0
4, 31464, Note_on_c, 9, 51, 0
4, 31502, Note_on_c, 9, 51, 52
4, 31848, Note_on_c, 9, 51, 0
4, 31848, Note_on_c, 9, 44, 61
4, 31860, Note_on_c, 9, 51, 52
4, 31968, Note_on_c, 9, 44, 0
4, 32232, Note_on_c, 9, 51, 0
4, 32234, Note_on_c, 9, 51, 47
4, 32616, Note_on_c, 9, 51, 0
4, 32616, Note_on_c, 9, 44, 62
4, 32638, Note_on_c, 9, 51, 52
4, 32676, Note_on_c, 9, 44, 0
4, 33000, Note_on_c, 9, 51, 0
4, 33008, Note_on_c, 9, 51, 55
4, 33198, Note_on_c, 9, 51, 47
4, 33384, Note_on_c, 9, 51, 0
4, 33384, Note_on_c, 9, 44, 51
4, 33384, Note_on_c, 9, 51, 67
4, 33482, Note_on_c, 9, 44, 0
4, 33672, Note_on_c, 9, 35, 13
4, 33688, Note_on_c, 9, 35, 0
4, 33768, Note_on_c, 9, 51, 0
4, 33768, Note_on_c, 9, 51, 0
4, 33776, Note_on_c, 9, 51, 77
4, 34152, Note_on_c, 9, 51, 0
4, 34152, Note_on_c, 9, 44, 52
4, 34176, Note_on_c, 9, 51, 52
4, 34216, Note_on_c, 9, 44, 0
4, 34458, Note_on_c, 9, 35, 16
4, 34474, Note_on_c, 9, 35, 0
4, 34536, Note_on_c, 9, 51, 0
4, 34568, Note_on_c, 9, 51, 77
4, 34920, Note_on_c, 9, 51, 0
4, 34920, Note_on_c, 9, 44, 55
4, 34948, Note_on_c, 9, 51, 70
4, 34980, Note_on_c, 9, 44, 0
4, 35128, Note_on_c, 9, 53, 46
4, 35226, Note_on_c, 9, 53, 0
4, 35304, Note_on_c, 9, 51, 0
4, 35328, Note_on_c, 9, 51, 52
4, 35688, Note_on_c, 9, 51, 0
4, 35688, Note_on_c, 9, 44, 56
4, 35700, Note_on_c, 9, 51, 55
4, 35736, Note_on_c, 9, 44, 0
4, 35978, Note_on_c, 9, 35, 15
4, 36024, Note_on_c, 9, 35, 0
4, 36072, Note_on_c, 9, 51, 0
4, 36074, Note_on_c, 9, 35, 18
4, 36088, Note_on_c, 9, 51, 57
4, 36090, Note_on_c, 9, 59, 34
4, 36100, Note_on_c, 9, 35, 0
4, 36122, Note_on_c, 9, 59, 0
4, 36264, Note_on_c, 9, 35, 16
4, 36280, Note_on_c, 9, 59, 38
4, 36312, Note_on_c, 9, 35, 0
4, 36324, Note_on_c, 9, 59, 0
4, 36456, Note_on_c, 9, 51, 0
4, 36456, Note_on_c, 9, 46, 25
4, 36464, Note_on_c, 9, 51, 65
4, 36504, Note_on_c, 9, 46, 0
4, 36840, Note_on_c, 9, 51, 0
4, 36842, Note_on_c, 9, 51, 77
4, 36848, Note_on_c, 9, 51, 62
4, 37224, Note_on_c, 9, 51, 0
4, 37224, Note_on_c, 9, 51, 0
4, 37224, Note_on_c, 9, 44, 69
4, 37230, Note_on_c, 9, 51, 72
4, 37332, Note_on_c, 9, 44, 0
4, 37412, Note_on_c, 9, 53, 62
4, 37588, Note_on_c, 9, 53, 0
4, 37604, Note_on_c, 9, 51, 62
4, 37608, Note_on_c, 9, 51, 0
4, 37992, Note_on_c, 9, 51, 0
4, 37992, Note_on_c, 9, 44, 53
4, 37994, Note_on_c, 9, 51, 60
4, 38084, Note_on_c, 9, 44, 0
4, 38282, Note_on_c, 9, 35, 24
4, 38298, Note_on_c, 9, 35, 0
4, 38362, Note_on_c, 9, 35, 17
4, 38376, Note_on_c, 9, 51, 0
4, 38376, Note_on_c, 9, 59, 40
4, 38376, Note_on_c, 9, 51, 55
4, 38420, Note_on_c, 9, 35, 0
4, 38426, Note_on_c, 9, 59, 0
4, 38760, Note_on_c, 9, 51, 0
4, 38760, Note_on_c, 9, 44, 71
4, 38766, Note_on_c, 9, 51, 52
4, 38824, Note_on_c, 9, 44, 0
4, 39144, Note_on_c, 9, 51, 0
4, 39144, Note_on_c, 9, 35, 16
4, 39146, Note_on_c, 9, 51, 67
4, 39172, Note_on_c, 9, 35, 0
4, 39338, Note_on_c, 9, 35, 17
4, 39432, Note_on_c, 9, 35, 0
4, 39524, Note_on_c, 9, 51, 65
4, 39528, Note_on_c, 9, 51, 0
4, 39528, Note_on_c, 9, 46, 55
4, 39556, Note_on_c, 9, 46, 0
4, 39658, Note_on_c, 9, 35, 30
4, 39684, Note_on_c, 9, 35, 0
4, 39736, Note_on_c, 9, 35, 23
4, 39752, Note_on_c, 9, 59, 26
4, 39754, Note_on_c, 9, 35, 0
4, 39768, Note_on_c, 9, 59, 0
4, 39892, Note_on_c, 9, 51, 70
4, 39912, Note_on_c, 9, 51, 0
4, 39912, Note_on_c, 9, 35, 23
4, 39928, Note_on_c, 9, 59, 54
4, 39934, Note_on_c, 9, 35, 0
4, 39946, Note_on_c, 9, 59, 0
4, 40122, Note_on_c, 9, 35, 16
4, 40136, Note_on_c, 9, 59, 61
4, 40170, Note_on_c, 9, 59, 0
4, 40202, Note_on_c, 9, 35, 0
4, 40296, Note_on_c, 9, 51, 0
4, 40296, Note_on_c, 9, 44, 45
4, 40314, Note_on_c, 9, 51, 60
4, 40350, Note_on_c, 9, 44, 0
4, 40680, Note_on_c, 9, 51, 0
4, 40696, Note_on_c, 9, 51, 70
4, 41064, Note_on_c, 9, 51, 0
4, 41064, Note_on_c, 9, 44, 70
4, 41072, Note_on_c, 9, 51, 47
4, 41166, Note_on_c, 9, 44, 0
4, 41448, Note_on_c, 9, 51, 0
4, 41466, Note_on_c, 9, 51, 80
4, 41832, Note_on_c, 9, 51, 0
4, 41832, Note_on_c, 9, 44, 75
4, 41864, Note_on_c, 9, 51, 50
4, 41944, Note_on_c, 9, 44, 0
4, 42216, Note_on_c, 9, 51, 0
4, 42224, Note_on_c, 9, 51, 47
4, 42600, Note_on_c, 9, 51, 0
4, 42600, Note_on_c, 9, 44, 69
4, 42600, Note_on_c, 9, 51, 50
4, 42712, Note_on_c, 9, 44, 0
4, 42720, Note_on_c, 9, 53, 56
4, 42878, Note_on_c, 9, 53, 0
4, 42906, Note_on_c, 9, 51, 60
4, 42984, Note_on_c, 9, 51, 0
4, 42990, Note_on_c, 9, 51, 37
4, 43360, Note_on_c, 9, 51, 52
4, 43368, Note_on_c, 9, 51, 0
4, 43368, Note_on_c, 9, 51, 0
4, 43368, Note_on_c, 9, 44, 69
4, 43486, Note_on_c, 9, 44, 0
4, 43748, Note_on_c, 9, 51, 55
4, 43752, Note_on_c, 9, 51, 0
4, 43956, Note_on_c, 9, 53, 50
4, 44128, Note_on_c, 9, 53, 0
4, 44136, Note_on_c, 9, 51, 0
4, 44136, Note_on_c, 9, 44, 70
4, 44148, Note_on_c, 9, 51, 45
4, 44232, Note_on_c, 9, 44, 0
4, 44336, Note_on_c, 9, 51, 47
4, 44520, Note_on_c, 9, 51, 0
4, 44522, Note_on_c, 9, 51, 60
4, 44904, Note_on_c, 9, 51, 0
4, 44904, Note_on_c, 9, 51, 0
4, 44904, Note_on_c, 9, 44, 62
4, 44932, Note_on_c, 9, 51, 52
4, 44954, Note_on_c, 9, 37, 25
4, 44970, Note_on_c, 9, 37, 0
4, 44990, Note_on_c, 9, 44, 0
4, 45288, Note_on_c, 9, 51, 0
4, 45304, Note_on_c, 9, 51, 52
4, 45672, Note_on_c, 9, 51, 0
4, 45672, Note_on_c, 9, 44, 64
4, 45672, Note_on_c, 9, 51, 75
4, 45744, Note_on_c, 9, 44, 0
4, 46010, Note_on_c, 9, 35, 18
4, 46036, Note_on_c, 9, 35, 0
4, 46046, Note_on_c, 9, 51, 62
4, 46056, Note_on_c, 9, 51, 0
4, 46096, Note_on_c, 9, 35, 16
4, 46164, Note_on_c, 9, 35, 0
4, 46286, Note_on_c, 9, 35, 17
4, 46296, Note_on_c, 9, 59, 60
4, 46312, Note_on_c, 9, 59, 0
4, 46336, Note_on_c, 9, 35, 0
4, 46440, Note_on_c, 9, 51, 0
4, 46440, Note_on_c, 9, 44, 55
4, 46456, Note_on_c, 9, 51, 62
4, 46474, Note_on_c, 9, 44, 0
4, 46808, Note_on_c, 9, 51, 75
4, 46824, Note_on_c, 9, 51, 0
4, 47184, Note_on_c, 9, 53, 68
4, 47208, Note_on_c, 9, 51, 0
4, 47208, Note_on_c, 9, 44, 74
4, 47274, Note_on_c, 9, 44, 0
4, 47360, Note_on_c, 9, 53, 0
4, 47390, Note_on_c, 9, 51, 55
4, 47584, Note_on_c, 9, 51, 62
4, 47592, Note_on_c, 9, 51, 0
4, 47800, Note_on_c, 9, 51, 67
4, 47976, Note_on_c, 9, 51, 0
4, 47976, Note_on_c, 9, 44, 75
4, 47976, Note_on_c, 9, 44, 70
4, 47976, Note_on_c, 9, 44, 58
4, 48016, Note_on_c, 9, 44, 0
4, 48036, Note_on_c, 9, 44, 0
4, 48126, Note_on_c, 9, 44, 0
4, 48360, Note_on_c, 9, 51, 0
4, 48376, Note_on_c, 9, 51, 75
4, 48744, Note_on_c, 9, 51, 0
4, 48744, Note_on_c, 9, 44, 54
4, 48744, Note_on_c, 9, 44, 55
4, 48772, Note_on_c, 9, 51, 60
4, 48794, Note_on_c, 9, 44, 0
4, 48916, Note_on_c, 9, 44, 0
4, 49128, Note_on_c, 9, 51, 0
4, 49160, Note_on_c, 9, 51, 62
4, 49512, Note_on_c, 9, 51, 0
4, 49512, Note_on_c, 9, 44, 56
4, 49512, Note_on_c, 9, 44, 60
4, 49546, Note_on_c, 9, 51, 60
4, 49556, Note_on_c, 9, 35, 14
4, 49560, Note_on_c, 9, 44, 0
4, 49572, Note_on_c, 9, 35, 0
4, 49640, Note_on_c, 9, 44, 0
4, 49742, Note_on_c, 9, 51, 65
4, 49896, Note_on_c, 9, 51, 0
4, 49928, Note_on_c, 9, 51, 67
4, 50110, Note_on_c, 9, 35, 13
4, 50228, Note_on_c, 9, 35, 0
4, 50280, Note_on_c, 9, 51, 0
4, 50280, Note_on_c, 9, 51, 0
4, 50280, Note_on_c, 9, 44, 51
4, 50280, Note_on_c, 9, 44, 62
4, 50288, Note_on_c, 9, 51, 55
4, 50312, Note_on_c, 9, 44, 0
4, 50384, Note_on_c, 9, 44, 0
4, 50664, Note_on_c, 9, 51, 0
4, 50680, Note_on_c, 9, 51, 60
4, 51048, Note_on_c, 9, 51, 0
4, 51048, Note_on_c, 9, 44, 58
4, 51048, Note_on_c, 9, 44, 60
4, 51076, Note_on_c, 9, 44, 0
