4, 186826, Note_on_c, 9, 59, 51
4, 186994, Note_on_c, 9, 59, 0
4, 187086, Note_on_c, 9, 59, 77
4, 187779, Note_on_c, 9, 59, 0
4, 188087, Note_on_c, 9, 59, 82
4, 188721, Note_on_c, 9, 59, 0
4, 188957, Note_on_c, 9, 44, 76
4, 189070, Note_on_c, 9, 59, 83
4, 189269, Note_on_c, 9, 44, 0
4, 189544, Note_on_c, 9, 59, 0
4, 189780, Note_on_c, 9, 59, 51
4, 189897, Note_on_c, 9, 59, 0
4, 190030, Note_on_c, 9, 59, 71
4, 190643, Note_on_c, 9, 59, 0
4, 191040, Note_on_c, 9, 59, 82
4, 191533, Note_on_c, 9, 59, 0
4, 191734, Note_on_c, 9, 59, 49
4, 191805, Note_on_c, 9, 59, 0
4, 191984, Note_on_c, 9, 59, 76
4, 192498, Note_on_c, 9, 59, 0
4, 192911, Note_on_c, 9, 59, 87
4, 192923, Note_on_c, 9, 44, 52
4, 193201, Note_on_c, 9, 44, 0
4, 193504, Note_on_c, 9, 59, 0
4, 193933, Note_on_c, 9, 59, 81
4, 194415, Note_on_c, 9, 59, 0
4, 194609, Note_on_c, 9, 59, 47
4, 194669, Note_on_c, 9, 59, 0
4, 194858, Note_on_c, 9, 59, 82
4, 194881, Note_on_c, 9, 44, 52
4, 195159, Note_on_c, 9, 44, 0
4, 195493, Note_on_c, 9, 59, 0
4, 195820, Note_on_c, 9, 59, 83
4, 196356, Note_on_c, 9, 59, 0
4, 196666, Note_on_c, 9, 44, 48
4, 196789, Note_on_c, 9, 59, 82
4, 197005, Note_on_c, 9, 44, 0
4, 197344, Note_on_c, 9, 59, 0
4, 197466, Note_on_c, 9, 59, 49
4, 197572, Note_on_c, 9, 59, 0
4, 197701, Note_on_c, 9, 59, 70
4, 198302, Note_on_c, 9, 59, 0
4, 198663, Note_on_c, 9, 59, 92
4, 199195, Note_on_c, 9, 59, 0
4, 199366, Note_on_c, 9, 59, 75
4, 200033, Note_on_c, 9, 59, 0
4, 200163, Note_on_c, 9, 59, 28
4, 200289, Note_on_c, 9, 59, 0
4, 200406, Note_on_c, 9, 59, 74
4, 200527, Note_on_c, 9, 44, 46
4, 200563, Note_on_c, 9, 59, 0
4, 200687, Note_on_c, 9, 59, 83
4, 200880, Note_on_c, 9, 44, 0
4, 201447, Note_on_c, 9, 59, 0
4, 201625, Note_on_c, 9, 59, 84
4, 202159, Note_on_c, 9, 59, 0
4, 202540, Note_on_c, 9, 44, 60
4, 202558, Note_on_c, 9, 59, 85
4, 202849, Note_on_c, 9, 44, 0
4, 203036, Note_on_c, 9, 59, 0
4, 203258, Note_on_c, 9, 59, 51
4, 203324, Note_on_c, 9, 59, 0
4, 203489, Note_on_c, 9, 59, 81
4, 204211, Note_on_c, 9, 59, 0
4, 204446, Note_on_c, 9, 59, 74
4, 205113, Note_on_c, 9, 59, 0
4, 205430, Note_on_c, 9, 59, 71
4, 206047, Note_on_c, 9, 59, 0
4, 206063, Note_on_c, 9, 53, 60
4, 206248, Note_on_c, 9, 53, 0
4, 206425, Note_on_c, 9, 59, 35
4, 206903, Note_on_c, 9, 59, 0
4, 207039, Note_on_c, 9, 59, 79
4, 207271, Note_on_c, 9, 59, 0
4, 207383, Note_on_c, 9, 59, 71
4, 207992, Note_on_c, 9, 44, 38
4, 208157, Note_on_c, 9, 59, 0
4, 208231, Note_on_c, 9, 44, 0
4, 208315, Note_on_c, 9, 44, 23
4, 208346, Note_on_c, 9, 59, 80
4, 208645, Note_on_c, 9, 44, 0
4, 209050, Note_on_c, 9, 59, 0
4, 209265, Note_on_c, 9, 59, 76
4, 209779, Note_on_c, 9, 59, 0
4, 209950, Note_on_c, 9, 59, 36
4, 210015, Note_on_c, 9, 59, 0
4, 210179, Note_on_c, 9, 46, 40
4, 210211, Note_on_c, 9, 59, 81
4, 210523, Note_on_c, 9, 46, 0
4, 210900, Note_on_c, 9, 59, 0
4, 211150, Note_on_c, 9, 59, 83
4, 211895, Note_on_c, 9, 59, 0
4, 212122, Note_on_c, 9, 59, 83
4, 212166, Note_on_c, 9, 44, 48
4, 212458, Note_on_c, 9, 44, 0
4, 212678, Note_on_c, 9, 59, 0
4, 212729, Note_on_c, 9, 44, 50
4, 212841, Note_on_c, 9, 59, 54
4, 212963, Note_on_c, 9, 59, 0
4, 212983, Note_on_c, 9, 44, 0
4, 213073, Note_on_c, 9, 59, 71
4, 213828, Note_on_c, 9, 59, 0
4, 214084, Note_on_c, 9, 59, 84
4, 214692, Note_on_c, 9, 59, 0
4, 214801, Note_on_c, 9, 59, 58
4, 214863, Note_on_c, 9, 59, 0
4, 215013, Note_on_c, 9, 59, 82
4, 215686, Note_on_c, 9, 59, 0
4, 215984, Note_on_c, 9, 59, 87
4, 216536, Note_on_c, 9, 44, 37
4, 216698, Note_on_c, 9, 59, 0
4, 216742, Note_on_c, 9, 44, 0
4, 216975, Note_on_c, 9, 59, 81
4, 217530, Note_on_c, 9, 59, 0
4, 217678, Note_on_c, 9, 59, 32
4, 217773, Note_on_c, 9, 59, 0
4, 217939, Note_on_c, 9, 59, 91
4, 218701, Note_on_c, 9, 59, 0
4, 218921, Note_on_c, 9, 59, 78
4, 219566, Note_on_c, 9, 59, 0
4, 219847, Note_on_c, 9, 59, 74
4, 219862, Note_on_c, 9, 44, 37
4, 220171, Note_on_c, 9, 44, 0
4, 220339, Note_on_c, 9, 59, 0
4, 220562, Note_on_c, 9, 59, 46
4, 220632, Note_on_c, 9, 59, 0
4, 220798, Note_on_c, 9, 59, 65
4, 221430, Note_on_c, 9, 53, 66
4, 221433, Note_on_c, 9, 59, 0
4, 221641, Note_on_c, 9, 53, 0
4, 221747, Note_on_c, 9, 44, 46
4, 221769, Note_on_c, 9, 59, 39
4, 221965, Note_on_c, 9, 44, 0
4, 222220, Note_on_c, 9, 59, 0
4, 222361, Note_on_c, 9, 44, 56
4, 222403, Note_on_c, 9, 59, 77
4, 222610, Note_on_c, 9, 44, 0
4, 222629, Note_on_c, 9, 59, 0
4, 222736, Note_on_c, 9, 59, 64
4, 222950, Note_on_c, 9, 44, 36
4, 223225, Note_on_c, 9, 44, 0
4, 223384, Note_on_c, 9, 59, 0
4, 223622, Note_on_c, 9, 44, 40
4, 223713, Note_on_c, 9, 59, 82
4, 223909, Note_on_c, 9, 44, 0
4, 224315, Note_on_c, 9, 44, 37
4, 224328, Note_on_c, 9, 59, 0
4, 224571, Note_on_c, 9, 44, 0
4, 224650, Note_on_c, 9, 59, 85
4, 224861, Note_on_c, 9, 46, 37
4, 225115, Note_on_c, 9, 59, 0
4, 225122, Note_on_c, 9, 46, 0
4, 225331, Note_on_c, 9, 59, 48
4, 225396, Note_on_c, 9, 59, 0
4, 225585, Note_on_c, 9, 46, 39
4, 225624, Note_on_c, 9, 59, 71
4, 225956, Note_on_c, 9, 46, 0
4, 226114, Note_on_c, 9, 59, 0
4, 226206, Note_on_c, 9, 53, 46
4, 226377, Note_on_c, 9, 53, 0
4, 226599, Note_on_c, 9, 59, 38
4, 226922, Note_on_c, 9, 59, 0
4, 227193, Note_on_c, 9, 59, 65
4, 227385, Note_on_c, 9, 59, 0
4, 227555, Note_on_c, 9, 59, 62
4, 227981, Note_on_c, 9, 59, 0
4, 228165, Note_on_c, 9, 53, 74
4, 228313, Note_on_c, 9, 53, 0
4, 228562, Note_on_c, 9, 59, 43
4, 228886, Note_on_c, 9, 59, 0
4, 229122, Note_on_c, 9, 59, 61
4, 229289, Note_on_c, 9, 59, 0
4, 229463, Note_on_c, 9, 44, 46
4, 229479, Note_on_c, 9, 59, 68
4, 229760, Note_on_c, 9, 44, 0
4, 229927, Note_on_c, 9, 59, 0
4, 230102, Note_on_c, 9, 53, 49
4, 230165, Note_on_c, 9, 53, 0
4, 230480, Note_on_c, 9, 59, 49
4, 230782, Note_on_c, 9, 59, 0
4, 231062, Note_on_c, 9, 59, 55
4, 231215, Note_on_c, 9, 59, 0
4, 231367, Note_on_c, 9, 44, 46
4, 231415, Note_on_c, 9, 59, 61
4, 231545, Note_on_c, 9, 59, 0
4, 231670, Note_on_c, 9, 44, 0
4, 231982, Note_on_c, 9, 59, 95
4, 232839, Note_on_c, 9, 59, 0
4, 233276, Note_on_c, 9, 44, 57
4, 233286, Note_on_c, 9, 59, 91
4, 233561, Note_on_c, 9, 44, 0
4, 233813, Note_on_c, 9, 59, 0
4, 233957, Note_on_c, 9, 59, 60
4, 234040, Note_on_c, 9, 59, 0
4, 234259, Note_on_c, 9, 59, 94
4, 234943, Note_on_c, 9, 59, 0
4, 235206, Note_on_c, 9, 59, 75
4, 235219, Note_on_c, 9, 44, 52
4, 235476, Note_on_c, 9, 44, 0
4, 235783, Note_on_c, 9, 59, 0
4, 236161, Note_on_c, 9, 59, 79
4, 236531, Note_on_c, 9, 59, 0
4, 236848, Note_on_c, 9, 59, 39
4, 236910, Note_on_c, 9, 59, 0
4, 237089, Note_on_c, 9, 59, 84
4, 237221, Note_on_c, 9, 44, 54
4, 237459, Note_on_c, 9, 44, 0
4, 237744, Note_on_c, 9, 59, 0
4, 238053, Note_on_c, 9, 59, 82
4, 238642, Note_on_c, 9, 59, 0
4, 239046, Note_on_c, 9, 59, 85
4, 239124, Note_on_c, 9, 44, 60
4, 239385, Note_on_c, 9, 44, 0
4, 239628, Note_on_c, 9, 59, 0
4, 240032, Note_on_c, 9, 59, 50
4, 240129, Note_on_c, 9, 59, 0
4, 240291, Note_on_c, 9, 59, 80
4, 240753, Note_on_c, 9, 59, 0
4, 240933, Note_on_c, 9, 59, 87
4, 240963, Note_on_c, 9, 46, 55
4, 241142, Note_on_c, 9, 46, 0
4, 241482, Note_on_c, 9, 59, 0
4, 241605, Note_on_c, 9, 59, 60
4, 241732, Note_on_c, 9, 59, 0
4, 241879, Note_on_c, 9, 59, 72
4, 242583, Note_on_c, 9, 59, 0
4, 242826, Note_on_c, 9, 59, 87
4, 242882, Note_on_c, 9, 44, 63
4, 243086, Note_on_c, 9, 44, 0
4, 243400, Note_on_c, 9, 59, 0
4, 243530, Note_on_c, 9, 59, 45
4, 243612, Note_on_c, 9, 59, 0
4, 243795, Note_on_c, 9, 59, 80
4, 244424, Note_on_c, 9, 59, 0
4, 244781, Note_on_c, 9, 59, 90
4, 244827, Note_on_c, 9, 44, 59
4, 244998, Note_on_c, 9, 59, 0
4, 245044, Note_on_c, 9, 44, 0
4, 245095, Note_on_c, 9, 59, 77
4, 245552, Note_on_c, 9, 59, 0
4, 245754, Note_on_c, 9, 59, 80
4, 245993, Note_on_c, 9, 59, 0
4, 246081, Note_on_c, 9, 59, 78
4, 246522, Note_on_c, 9, 59, 0
4, 246728, Note_on_c, 9, 59, 87
4, 246748, Note_on_c, 9, 44, 51
4, 246992, Note_on_c, 9, 44, 0
4, 247309, Note_on_c, 9, 59, 0
4, 247400, Note_on_c, 9, 59, 62
4, 247477, Note_on_c, 9, 59, 0
4, 247676, Note_on_c, 9, 59, 84
4, 248050, Note_on_c, 9, 46, 43
4, 248188, Note_on_c, 9, 46, 0
4, 248305, Note_on_c, 9, 59, 0
4, 248622, Note_on_c, 9, 59, 87
4, 248655, Note_on_c, 9, 46, 53
4, 248836, Note_on_c, 9, 46, 0
4, 249172, Note_on_c, 9, 59, 0
4, 249277, Note_on_c, 9, 44, 58
4, 249294, Note_on_c, 9, 59, 39
4, 249441, Note_on_c, 9, 59, 0
4, 249461, Note_on_c, 9, 44, 0
4, 249598, Note_on_c, 9, 59, 83
4, 249635, Note_on_c, 9, 44, 57
4, 249870, Note_on_c, 9, 44, 0
4, 250168, Note_on_c, 9, 59, 0
4, 250558, Note_on_c, 9, 59, 90
4, 251086, Note_on_c, 9, 59, 0
4, 251527, Note_on_c, 9, 59, 87
4, 252033, Note_on_c, 9, 59, 0
4, 252466, Note_on_c, 9, 44, 49
4, 252475, Note_on_c, 9, 59, 87
4, 252696, Note_on_c, 9, 44, 0
4, 252939, Note_on_c, 9, 59, 0
4, 253140, Note_on_c, 9, 59, 60
4, 253218, Note_on_c, 9, 59, 0
4, 253414, Note_on_c, 9, 59, 81
4, 253923, Note_on_c, 9, 59, 0
4, 254396, Note_on_c, 9, 59, 96
4, 254455, Note_on_c, 9, 44, 56
4, 254682, Note_on_c, 9, 44, 0
4, 254906, Note_on_c, 9, 59, 0
4, 255334, Note_on_c, 9, 59, 91
4, 255851, Note_on_c, 9, 59, 0
4, 256010, Note_on_c, 9, 59, 48
4, 256074, Note_on_c, 9, 59, 0
4, 256294, Note_on_c, 9, 59, 88
4, 256332, Note_on_c, 9, 44, 39
4, 256581, Note_on_c, 9, 44, 0
4, 256746, Note_on_c, 9, 59, 0
4, 256978, Note_on_c, 9, 59, 71
4, 257060, Note_on_c, 9, 59, 0
4, 257238, Note_on_c, 9, 59, 89
4, 257876, Note_on_c, 9, 59, 0
4, 258250, Note_on_c, 9, 59, 89
4, 258576, Note_on_c, 9, 59, 0
4, 258914, Note_on_c, 9, 59, 44
4, 258989, Note_on_c, 9, 59, 0
4, 259180, Note_on_c, 9, 59, 83
4, 259769, Note_on_c, 9, 59, 0
4, 260211, Note_on_c, 9, 59, 87
4, 260242, Note_on_c, 9, 44, 60
4, 260472, Note_on_c, 9, 44, 0
4, 260742, Note_on_c, 9, 59, 0
4, 261170, Note_on_c, 9, 59, 85
4, 261632, Note_on_c, 9, 59, 0
4, 262095, Note_on_c, 9, 59, 79
4, 262471, Note_on_c, 9, 59, 0
4, 262773, Note_on_c, 9, 59, 45
4, 262832, Note_on_c, 9, 59, 0
4, 263027, Note_on_c, 9, 59, 82
4, 263640, Note_on_c, 9, 59, 0
4, 264021, Note_on_c, 9, 44, 57
4, 264024, Note_on_c, 9, 59, 91
4, 264286, Note_on_c, 9, 44, 0
4, 264394, Note_on_c, 9, 59, 0
4, 264674, Note_on_c, 9, 59, 49
4, 264750, Note_on_c, 9, 59, 0
4, 264948, Note_on_c, 9, 59, 74
4, 265436, Note_on_c, 9, 59, 0
4, 265932, Note_on_c, 9, 44, 53
4, 265938, Note_on_c, 9, 59, 89
4, 266256, Note_on_c, 9, 44, 0
4, 266380, Note_on_c, 9, 59, 0
4, 266883, Note_on_c, 9, 59, 82
4, 267295, Note_on_c, 9, 59, 0
4, 267834, Note_on_c, 9, 44, 60
4, 267840, Note_on_c, 9, 59, 70
4, 268075, Note_on_c, 9, 44, 0
4, 268193, Note_on_c, 9, 59, 0
4, 268526, Note_on_c, 9, 59, 71
4, 268711, Note_on_c, 9, 59, 0
4, 268825, Note_on_c, 9, 59, 67
4, 269334, Note_on_c, 9, 59, 0
4, 269772, Note_on_c, 9, 59, 91
4, 269797, Note_on_c, 9, 44, 60
4, 270055, Note_on_c, 9, 44, 0
4, 270180, Note_on_c, 9, 59, 0
4, 270419, Note_on_c, 9, 59, 71
4, 270591, Note_on_c, 9, 59, 0
4, 270749, Note_on_c, 9, 59, 75
4, 271148, Note_on_c, 9, 59, 0
4, 271678, Note_on_c, 9, 46, 46
4, 271684, Note_on_c, 9, 59, 87
4, 271868, Note_on_c, 9, 46, 0
4, 272109, Note_on_c, 9, 59, 0
4, 272380, Note_on_c, 9, 59, 40
4, 272444, Note_on_c, 9, 59, 0
4, 272660, Note_on_c, 9, 59, 87
4, 273166, Note_on_c, 9, 59, 0
4, 273565, Note_on_c, 9, 59, 88
4, 273636, Note_on_c, 9, 44, 52
4, 273870, Note_on_c, 9, 44, 0
4, 274117, Note_on_c, 9, 59, 0
4, 274559, Note_on_c, 9, 59, 74
4, 275107, Note_on_c, 9, 59, 0
4, 275153, Note_on_c, 9, 53, 62
4, 275292, Note_on_c, 9, 53, 0
4, 275542, Note_on_c, 9, 44, 57
4, 275543, Note_on_c, 9, 59, 50
4, 275771, Note_on_c, 9, 44, 0
4, 275916, Note_on_c, 9, 59, 0
4, 276150, Note_on_c, 9, 59, 73
4, 276343, Note_on_c, 9, 59, 0
4, 276485, Note_on_c, 9, 59, 68
4, 277007, Note_on_c, 9, 59, 0
4, 277438, Note_on_c, 9, 59, 85
4, 277485, Note_on_c, 9, 44, 49
4, 277714, Note_on_c, 9, 44, 0
4, 277725, Note_on_c, 9, 59, 0
4, 278345, Note_on_c, 9, 59, 74
4, 278654, Note_on_c, 9, 59, 0
4, 278970, Note_on_c, 9, 59, 70
4, 279111, Note_on_c, 9, 59, 0
4, 279304, Note_on_c, 9, 59, 72
4, 279428, Note_on_c, 9, 44, 47
4, 279699, Note_on_c, 9, 44, 0
4, 279815, Note_on_c, 9, 59, 0
4, 279929, Note_on_c, 9, 59, 73
4, 280132, Note_on_c, 9, 59, 0
4, 280283, Note_on_c, 9, 59, 88
4, 281266, Note_on_c, 9, 44, 33
4, 281518, Note_on_c, 9, 44, 0
4, 281571, Note_on_c, 9, 59, 0
4, 281880, Note_on_c, 9, 59, 84
4, 282077, Note_on_c, 9, 59, 0
4, 282275, Note_on_c, 9, 59, 76
4, 283126, Note_on_c, 9, 59, 0
4, 283264, Note_on_c, 9, 44, 33
4, 283494, Note_on_c, 9, 44, 0
4, 283838, Note_on_c, 9, 59, 69
4, 284002, Note_on_c, 9, 59, 0
4, 284197, Note_on_c, 9, 59, 80
4, 284858, Note_on_c, 9, 59, 0
4, 285151, Note_on_c, 9, 44, 42
4, 285167, Note_on_c, 9, 59, 81
4, 285324, Note_on_c, 9, 44, 0
4, 286550, Note_on_c, 9, 59, 0
4, 286691, Note_on_c, 9, 59, 45
4, 286825, Note_on_c, 9, 59, 0
4, 287001, Note_on_c, 9, 46, 33
4, 287075, Note_on_c, 9, 59, 70
4, 287155, Note_on_c, 9, 46, 0
4, 287200, Note_on_c, 9, 59, 0
4, 287527, Note_on_c, 9, 59, 75
4, 287615, Note_on_c, 9, 59, 0
4, 287959, Note_on_c, 9, 59, 92
4, 288982, Note_on_c, 9, 44, 42
4, 289339, Note_on_c, 9, 44, 0
4, 290897, Note_on_c, 9, 59, 0
4, 290897, End_track
0, 0, End_of_file
