4, 61294, Note_on_c, 9, 64, 59
4, 61302, Note_on_c, 9, 64, 0
4, 61319, Note_on_c, 9, 64, 65
4, 61320, Note_on_c, 9, 44, 0
4, 61321, Note_on_c, 9, 81, 0
4, 61339, Note_on_c, 9, 64, 0
4, 61380, Note_on_c, 9, 44, 80
4, 61381, Note_on_c, 9, 81, 80
4, 61440, Note_on_c, 9, 44, 0
4, 61441, Note_on_c, 9, 81, 0
4, 61500, Note_on_c, 9, 44, 93
4, 61501, Note_on_c, 9, 81, 93
4, 61560, Note_on_c, 9, 44, 0
4, 61561, Note_on_c, 9, 81, 0
4, 61620, Note_on_c, 9, 44, 77
4, 61621, Note_on_c, 9, 81, 77
4, 61680, Note_on_c, 9, 44, 0
4, 61681, Note_on_c, 9, 81, 0
4, 61740, Note_on_c, 9, 44, 74
4, 61741, Note_on_c, 9, 81, 74
4, 61800, Note_on_c, 9, 44, 0
4, 61801, Note_on_c, 9, 81, 0
4, 61860, Note_on_c, 9, 44, 65
4, 61861, Note_on_c, 9, 81, 65
4, 61920, Note_on_c, 9, 44, 0
4, 61921, Note_on_c, 9, 81, 0
4, 61980, Note_on_c, 9, 44, 57
4, 61981, Note_on_c, 9, 81, 57
4, 62040, Note_on_c, 9, 44, 0
4, 62041, Note_on_c, 9, 81, 0
4, 62100, Note_on_c, 9, 44, 60
4, 62101, Note_on_c, 9, 81, 60
4, 62160, Note_on_c, 9, 44, 0
4, 62161, Note_on_c, 9, 81, 0
4, 62220, Note_on_c, 9, 44, 52
4, 62221, Note_on_c, 9, 81, 52
4, 62280, Note_on_c, 9, 44, 0
4, 62281, Note_on_c, 9, 81, 0
4, 62340, Note_on_c, 9, 44, 54
4, 62341, Note_on_c, 9, 81, 54
4, 62400, Note_on_c, 9, 44, 0
4, 62401, Note_on_c, 9, 81, 0
4, 62460, Note_on_c, 9, 44, 65
4, 62461, Note_on_c, 9, 81, 65
4, 62520, Note_on_c, 9, 44, 0
4, 62521, Note_on_c, 9, 81, 0
4, 62580, Note_on_c, 9, 44, 54
4, 62581, Note_on_c, 9, 81, 54
4, 62640, Note_on_c, 9, 44, 0
4, 62641, Note_on_c, 9, 81, 0
4, 62700, Note_on_c, 9, 44, 60
4, 62701, Note_on_c, 9, 81, 60
4, 62760, Note_on_c, 9, 44, 0
4, 62761, Note_on_c, 9, 81, 0
4, 62820, Note_on_c, 9, 44, 60
4, 62821, Note_on_c, 9, 81, 60
4, 62880, Note_on_c, 9, 44, 0
4, 62881, Note_on_c, 9, 81, 0
4, 62940, Note_on_c, 9, 44, 60
4, 62941, Note_on_c, 9, 81, 60
4, 63000, Note_on_c, 9, 44, 0
4, 63001, Note_on_c, 9, 81, 0
4, 63060, Note_on_c, 9, 44, 69
4, 63061, Note_on_c, 9, 81, 69
4, 63120, Note_on_c, 9, 44, 0
4, 63121, Note_on_c, 9, 81, 0
4, 63180, Note_on_c, 9, 44, 58
4, 63181, Note_on_c, 9, 81, 58
4, 63240, Note_on_c, 9, 44, 0
4, 63241, Note_on_c, 9, 81, 0
4, 63300, Note_on_c, 9, 44, 57
4, 63301, Note_on_c, 9, 81, 57
4, 63360, Note_on_c, 9, 44, 0
4, 63361, Note_on_c, 9, 81, 0
4, 63420, Note_on_c, 9, 44, 62
4, 63421, Note_on_c, 9, 81, 62
4, 63480, Note_on_c, 9, 44, 0
4, 63481, Note_on_c, 9, 81, 0
4, 63540, Note_on_c, 9, 44, 60
4, 63541, Note_on_c, 9, 81, 60
4, 63600, Note_on_c, 9, 44, 0
4, 63601, Note_on_c, 9, 81, 0
4, 63660, Note_on_c, 9, 44, 68
4, 63661, Note_on_c, 9, 81, 68
4, 63720, Note_on_c, 9, 44, 0
4, 63721, Note_on_c, 9, 81, 0
4, 63780, Note_on_c, 9, 44, 65
4, 63781, Note_on_c, 9, 81, 65
4, 63840, Note_on_c, 9, 44, 0
4, 63841, Note_on_c, 9, 81, 0
4, 63900, Note_on_c, 9, 44, 65
4, 63901, Note_on_c, 9, 81, 65
4, 63960, Note_on_c, 9, 44, 0
4, 63961, Note_on_c, 9, 81, 0
4, 64020, Note_on_c, 9, 44, 65
4, 64021, Note_on_c, 9, 81, 65
4, 64080, Note_on_c, 9, 44, 0
4, 64081, Note_on_c, 9, 81, 0
4, 64140, Note_on_c, 9, 44, 57
4, 64141, Note_on_c, 9, 81, 57
4, 64200, Note_on_c, 9, 44, 0
4, 64201, Note_on_c, 9, 81, 0
4, 64260, Note_on_c, 9, 44, 58
4, 64261, Note_on_c, 9, 81, 58
4, 64320, Note_on_c, 9, 44, 0
4, 64321, Note_on_c, 9, 81, 0
4, 64380, Note_on_c, 9, 44, 55
4, 64381, Note_on_c, 9, 81, 55
4, 64440, Note_on_c, 9, 44, 0
4, 64441, Note_on_c, 9, 81, 0
4, 64500, Note_on_c, 9, 44, 57
4, 64501, Note_on_c, 9, 81, 57
4, 64560, Note_on_c, 9, 44, 0
4, 64561, Note_on_c, 9, 81, 0
4, 64620, Note_on_c, 9, 44, 49
4, 64621, Note_on_c, 9, 81, 49
4, 64680, Note_on_c, 9, 44, 0
4, 64681, Note_on_c, 9, 81, 0
4, 64740, Note_on_c, 9, 44, 72
4, 64741, Note_on_c, 9, 81, 72
4, 64800, Note_on_c, 9, 44, 0
4, 64801, Note_on_c, 9, 81, 0
4, 64860, Note_on_c, 9, 44, 54
4, 64861, Note_on_c, 9, 81, 54
4, 64920, Note_on_c, 9, 44, 0
4, 64921, Note_on_c, 9, 81, 0
4, 64980, Note_on_c, 9, 44, 66
4, 64981, Note_on_c, 9, 81, 66
4, 65040, Note_on_c, 9, 44, 0
4, 65041, Note_on_c, 9, 81, 0
4, 65100, Note_on_c, 9, 44, 66
4, 65101, Note_on_c, 9, 81, 66
4, 65160, Note_on_c, 9, 44, 0
4, 65161, Note_on_c, 9, 81, 0
4, 65220, Note_on_c, 9, 53, 57
4, 65221, Note_on_c, 9, 81, 57
4, 65280, Note_on_c, 9, 53, 0
4, 65280, Note_on_c, 9, 64, 63
4, 65281, Note_on_c, 9, 81, 0
4, 65298, Note_on_c, 9, 64, 0
4, 65340, Note_on_c, 9, 53, 52
4, 65386, Note_on_c, 9, 64, 36
4, 65395, Note_on_c, 9, 64, 0
4, 65400, Note_on_c, 9, 53, 0
4, 65409, Note_on_c, 9, 64, 65
4, 65434, Note_on_c, 9, 64, 0
4, 65460, Note_on_c, 9, 53, 54
4, 65498, Note_on_c, 9, 64, 46
4, 65506, Note_on_c, 9, 64, 0
4, 65520, Note_on_c, 9, 53, 0
4, 65524, Note_on_c, 9, 64, 57
4, 65540, Note_on_c, 9, 64, 0
4, 65580, Note_on_c, 9, 53, 55
4, 65614, Note_on_c, 9, 64, 53
4, 65622, Note_on_c, 9, 64, 0
4, 65640, Note_on_c, 9, 53, 0
4, 65640, Note_on_c, 9, 64, 47
4, 65667, Note_on_c, 9, 64, 0
4, 65698, Note_on_c, 9, 41, 43
4, 65700, Note_on_c, 9, 53, 57
4, 65708, Note_on_c, 9, 41, 0
4, 65760, Note_on_c, 9, 53, 0
4, 65767, Note_on_c, 9, 64, 48
4, 65788, Note_on_c, 9, 64, 0
4, 65820, Note_on_c, 9, 53, 55
4, 65863, Note_on_c, 9, 64, 47
4, 65871, Note_on_c, 9, 64, 0
4, 65880, Note_on_c, 9, 53, 0
4, 65886, Note_on_c, 9, 64, 55
4, 65907, Note_on_c, 9, 64, 0
4, 65940, Note_on_c, 9, 53, 58
4, 65982, Note_on_c, 9, 64, 48
4, 65990, Note_on_c, 9, 64, 0
4, 66000, Note_on_c, 9, 53, 0
4, 66004, Note_on_c, 9, 64, 55
4, 66025, Note_on_c, 9, 64, 0
4, 66060, Note_on_c, 9, 53, 58
4, 66093, Note_on_c, 9, 64, 52
4, 66101, Note_on_c, 9, 64, 0
4, 66120, Note_on_c, 9, 53, 0
4, 66120, Note_on_c, 9, 64, 50
4, 66153, Note_on_c, 9, 64, 0
4, 66180, Note_on_c, 9, 41, 51
4, 66180, Note_on_c, 9, 53, 51
4, 66192, Note_on_c, 9, 41, 0
4, 66240, Note_on_c, 9, 53, 0
4, 66244, Note_on_c, 9, 64, 58
4, 66259, Note_on_c, 9, 64, 0
4, 66300, Note_on_c, 9, 53, 49
4, 66340, Note_on_c, 9, 64, 38
4, 66349, Note_on_c, 9, 64, 0
4, 66360, Note_on_c, 9, 53, 0
4, 66366, Note_on_c, 9, 64, 53
4, 66385, Note_on_c, 9, 64, 0
4, 66420, Note_on_c, 9, 53, 57
4, 66459, Note_on_c, 9, 64, 39
4, 66467, Note_on_c, 9, 64, 0
4, 66480, Note_on_c, 9, 53, 0
4, 66485, Note_on_c, 9, 64, 46
4, 66504, Note_on_c, 9, 64, 0
4, 66540, Note_on_c, 9, 53, 58
4, 66571, Note_on_c, 9, 64, 48
4, 66580, Note_on_c, 9, 64, 0
4, 66599, Note_on_c, 9, 64, 47
4, 66600, Note_on_c, 9, 53, 0
4, 66618, Note_on_c, 9, 64, 0
4, 66660, Note_on_c, 9, 53, 74
4, 66720, Note_on_c, 9, 53, 0
4, 66780, Note_on_c, 9, 53, 51
4, 66819, Note_on_c, 9, 64, 36
4, 66828, Note_on_c, 9, 64, 0
4, 66840, Note_on_c, 9, 53, 0
4, 66844, Note_on_c, 9, 64, 54
4, 66865, Note_on_c, 9, 64, 0
4, 66900, Note_on_c, 9, 53, 54
4, 66936, Note_on_c, 9, 64, 40
4, 66945, Note_on_c, 9, 64, 0
4, 66958, Note_on_c, 9, 64, 39
4, 66960, Note_on_c, 9, 53, 0
4, 66976, Note_on_c, 9, 64, 0
4, 67020, Note_on_c, 9, 53, 49
4, 67049, Note_on_c, 9, 64, 55
4, 67057, Note_on_c, 9, 64, 0
4, 67077, Note_on_c, 9, 64, 41
4, 67080, Note_on_c, 9, 53, 0
4, 67105, Note_on_c, 9, 64, 0
4, 67138, Note_on_c, 9, 41, 60
4, 67140, Note_on_c, 9, 53, 72
4, 67155, Note_on_c, 9, 41, 0
4, 67200, Note_on_c, 9, 53, 0
4, 67201, Note_on_c, 9, 64, 62
4, 67213, Note_on_c, 9, 64, 0
4, 67260, Note_on_c, 9, 53, 35
4, 67296, Note_on_c, 9, 64, 41
4, 67304, Note_on_c, 9, 64, 0
4, 67320, Note_on_c, 9, 53, 0
4, 67321, Note_on_c, 9, 64, 51
4, 67343, Note_on_c, 9, 64, 0
4, 67380, Note_on_c, 9, 53, 44
4, 67423, Note_on_c, 9, 64, 24
4, 67430, Note_on_c, 9, 64, 0
4, 67440, Note_on_c, 9, 53, 0
4, 67444, Note_on_c, 9, 64, 41
4, 67453, Note_on_c, 9, 64, 0
4, 67500, Note_on_c, 9, 53, 65
4, 67531, Note_on_c, 9, 64, 55
4, 67539, Note_on_c, 9, 64, 0
4, 67558, Note_on_c, 9, 64, 48
4, 67560, Note_on_c, 9, 53, 0
4, 67589, Note_on_c, 9, 64, 0
4, 67617, Note_on_c, 9, 41, 58
4, 67620, Note_on_c, 9, 59, 77
4, 67635, Note_on_c, 9, 41, 0
4, 67680, Note_on_c, 9, 59, 0
4, 67680, Note_on_c, 9, 64, 58
4, 67698, Note_on_c, 9, 64, 0
4, 67740, Note_on_c, 9, 53, 58
4, 67779, Note_on_c, 9, 64, 43
4, 67787, Note_on_c, 9, 64, 0
4, 67800, Note_on_c, 9, 53, 0
4, 67802, Note_on_c, 9, 64, 58
4, 67821, Note_on_c, 9, 64, 0
4, 67860, Note_on_c, 9, 53, 51
4, 67894, Note_on_c, 9, 64, 36
4, 67903, Note_on_c, 9, 64, 0
4, 67920, Note_on_c, 9, 53, 0
4, 67922, Note_on_c, 9, 64, 44
4, 67934, Note_on_c, 9, 64, 0
4, 67980, Note_on_c, 9, 53, 58
4, 68009, Note_on_c, 9, 64, 44
4, 68018, Note_on_c, 9, 64, 0
4, 68040, Note_on_c, 9, 53, 0
4, 68041, Note_on_c, 9, 64, 33
4, 68066, Note_on_c, 9, 64, 0
4, 68097, Note_on_c, 9, 41, 52
4, 68100, Note_on_c, 9, 53, 54
4, 68108, Note_on_c, 9, 41, 0
4, 68160, Note_on_c, 9, 53, 0
4, 68160, Note_on_c, 9, 64, 54
4, 68174, Note_on_c, 9, 64, 0
4, 68220, Note_on_c, 9, 53, 49
4, 68256, Note_on_c, 9, 64, 33
4, 68265, Note_on_c, 9, 64, 0
4, 68280, Note_on_c, 9, 53, 0
4, 68283, Note_on_c, 9, 64, 45
4, 68302, Note_on_c, 9, 64, 0
4, 68340, Note_on_c, 9, 53, 51
4, 68373, Note_on_c, 9, 64, 42
4, 68383, Note_on_c, 9, 64, 0
4, 68400, Note_on_c, 9, 53, 0
4, 68403, Note_on_c, 9, 64, 40
4, 68413, Note_on_c, 9, 64, 0
4, 68460, Note_on_c, 9, 53, 58
4, 68489, Note_on_c, 9, 64, 51
4, 68498, Note_on_c, 9, 64, 0
4, 68518, Note_on_c, 9, 64, 47
4, 68520, Note_on_c, 9, 53, 0
4, 68541, Note_on_c, 9, 64, 0
4, 68576, Note_on_c, 9, 41, 53
4, 68580, Note_on_c, 9, 53, 71
4, 68590, Note_on_c, 9, 41, 0
4, 68637, Note_on_c, 9, 64, 57
4, 68640, Note_on_c, 9, 53, 0
4, 68647, Note_on_c, 9, 64, 0
4, 68700, Note_on_c, 9, 53, 54
4, 68739, Note_on_c, 9, 64, 56
4, 68754, Note_on_c, 9, 64, 0
4, 68760, Note_on_c, 9, 53, 0
4, 68767, Note_on_c, 9, 64, 49
4, 68774, Note_on_c, 9, 64, 0
4, 68820, Note_on_c, 9, 53, 62
4, 68856, Note_on_c, 9, 64, 42
4, 68864, Note_on_c, 9, 64, 0
4, 68880, Note_on_c, 9, 53, 0
4, 68882, Note_on_c, 9, 64, 51
4, 68898, Note_on_c, 9, 64, 0
4, 68940, Note_on_c, 9, 53, 62
4, 68973, Note_on_c, 9, 64, 54
4, 68981, Note_on_c, 9, 64, 0
4, 69000, Note_on_c, 9, 53, 0
4, 69003, Note_on_c, 9, 64, 44
4, 69021, Note_on_c, 9, 64, 0
4, 69059, Note_on_c, 9, 41, 49
4, 69060, Note_on_c, 9, 53, 80
4, 69068, Note_on_c, 9, 41, 0
4, 69120, Note_on_c, 9, 53, 0
4, 69124, Note_on_c, 9, 64, 64
4, 69132, Note_on_c, 9, 64, 0
4, 69180, Note_on_c, 9, 53, 93
4, 69212, Note_on_c, 9, 64, 48
4, 69220, Note_on_c, 9, 64, 0
4, 69236, Note_on_c, 9, 64, 45
4, 69240, Note_on_c, 9, 53, 0
4, 69254, Note_on_c, 9, 64, 0
4, 69300, Note_on_c, 9, 53, 77
4, 69327, Note_on_c, 9, 64, 51
4, 69335, Note_on_c, 9, 64, 0
4, 69355, Note_on_c, 9, 64, 40
4, 69360, Note_on_c, 9, 53, 0
4, 69373, Note_on_c, 9, 64, 0
4, 69420, Note_on_c, 9, 53, 74
4, 69451, Note_on_c, 9, 64, 48
4, 69459, Note_on_c, 9, 64, 0
4, 69477, Note_on_c, 9, 64, 36
4, 69480, Note_on_c, 9, 53, 0
4, 69499, Note_on_c, 9, 64, 0
4, 69537, Note_on_c, 9, 41, 41
4, 69540, Note_on_c, 9, 53, 65
4, 69550, Note_on_c, 9, 41, 0
4, 69600, Note_on_c, 9, 53, 0
4, 69605, Note_on_c, 9, 64, 65
4, 69612, Note_on_c, 9, 64, 0
4, 69660, Note_on_c, 9, 53, 57
4, 69698, Note_on_c, 9, 64, 40
4, 69707, Note_on_c, 9, 64, 0
4, 69720, Note_on_c, 9, 53, 0
4, 69722, Note_on_c, 9, 64, 49
4, 69740, Note_on_c, 9, 64, 0
4, 69780, Note_on_c, 9, 53, 60
4, 69817, Note_on_c, 9, 64, 44
4, 69826, Note_on_c, 9, 64, 0
4, 69840, Note_on_c, 9, 53, 0
4, 69843, Note_on_c, 9, 64, 49
4, 69852, Note_on_c, 9, 64, 0
4, 69900, Note_on_c, 9, 53, 52
4, 69935, Note_on_c, 9, 64, 40
4, 69943, Note_on_c, 9, 64, 0
4, 69959, Note_on_c, 9, 64, 45
4, 69960, Note_on_c, 9, 53, 0
4, 69981, Note_on_c, 9, 64, 0
4, 70019, Note_on_c, 9, 41, 57
4, 70020, Note_on_c, 9, 53, 54
4, 70030, Note_on_c, 9, 41, 0
4, 70080, Note_on_c, 9, 53, 0
4, 70081, Note_on_c, 9, 64, 58
4, 70089, Note_on_c, 9, 64, 0
4, 70140, Note_on_c, 9, 53, 65
4, 70177, Note_on_c, 9, 64, 41
4, 70186, Note_on_c, 9, 64, 0
4, 70200, Note_on_c, 9, 53, 0
4, 70202, Note_on_c, 9, 64, 54
4, 70218, Note_on_c, 9, 64, 0
4, 70260, Note_on_c, 9, 53, 54
4, 70296, Note_on_c, 9, 64, 44
4, 70305, Note_on_c, 9, 64, 0
4, 70320, Note_on_c, 9, 53, 0
4, 70321, Note_on_c, 9, 64, 49
4, 70338, Note_on_c, 9, 64, 0
4, 70380, Note_on_c, 9, 53, 60
4, 70414, Note_on_c, 9, 64, 46
4, 70422, Note_on_c, 9, 64, 0
4, 70440, Note_on_c, 9, 53, 0
4, 70446, Note_on_c, 9, 64, 44
4, 70466, Note_on_c, 9, 64, 0
4, 70496, Note_on_c, 9, 41, 59
4, 70500, Note_on_c, 9, 53, 60
4, 70511, Note_on_c, 9, 41, 0
4, 70560, Note_on_c, 9, 53, 0
4, 70560, Note_on_c, 9, 64, 67
4, 70574, Note_on_c, 9, 64, 0
4, 70620, Note_on_c, 9, 53, 60
4, 70651, Note_on_c, 9, 64, 38
4, 70660, Note_on_c, 9, 64, 0
4, 70680, Note_on_c, 9, 53, 0
4, 70680, Note_on_c, 9, 64, 48
4, 70694, Note_on_c, 9, 64, 0
4, 70740, Note_on_c, 9, 53, 69
4, 70772, Note_on_c, 9, 64, 45
4, 70781, Note_on_c, 9, 64, 0
4, 70796, Note_on_c, 9, 64, 49
4, 70800, Note_on_c, 9, 53, 0
4, 70810, Note_on_c, 9, 64, 0
4, 70860, Note_on_c, 9, 53, 58
4, 70885, Note_on_c, 9, 64, 50
4, 70893, Note_on_c, 9, 64, 0
4, 70915, Note_on_c, 9, 64, 47
4, 70920, Note_on_c, 9, 53, 0
4, 70939, Note_on_c, 9, 64, 0
4, 70979, Note_on_c, 9, 41, 50
4, 70980, Note_on_c, 9, 53, 57
4, 70993, Note_on_c, 9, 41, 0
4, 71040, Note_on_c, 9, 53, 0
4, 71043, Note_on_c, 9, 64, 64
4, 71051, Note_on_c, 9, 64, 0
4, 71100, Note_on_c, 9, 53, 62
4, 71141, Note_on_c, 9, 64, 48
4, 71149, Note_on_c, 9, 64, 0
4, 71160, Note_on_c, 9, 53, 0
4, 71168, Note_on_c, 9, 64, 45
4, 71187, Note_on_c, 9, 64, 0
4, 71220, Note_on_c, 9, 53, 60
4, 71268, Note_on_c, 9, 64, 42
4, 71277, Note_on_c, 9, 64, 0
4, 71280, Note_on_c, 9, 53, 0
4, 71291, Note_on_c, 9, 64, 54
4, 71299, Note_on_c, 9, 64, 0
4, 71340, Note_on_c, 9, 53, 68
4, 71380, Note_on_c, 9, 64, 47
4, 71389, Note_on_c, 9, 64, 0
4, 71400, Note_on_c, 9, 53, 0
4, 71403, Note_on_c, 9, 64, 62
4, 71422, Note_on_c, 9, 64, 0
4, 71459, Note_on_c, 9, 41, 64
4, 71460, Note_on_c, 9, 53, 65
4, 71476, Note_on_c, 9, 41, 0
4, 71520, Note_on_c, 9, 53, 0
4, 71522, Note_on_c, 9, 64, 61
4, 71529, Note_on_c, 9, 64, 0
4, 71580, Note_on_c, 9, 53, 65
4, 71621, Note_on_c, 9, 64, 33
4, 71630, Note_on_c, 9, 64, 0
4, 71640, Note_on_c, 9, 53, 0
4, 71645, Note_on_c, 9, 64, 64
4, 71651, Note_on_c, 9, 64, 0
4, 71700, Note_on_c, 9, 53, 65
4, 71732, Note_on_c, 9, 64, 53
4, 71740, Note_on_c, 9, 64, 0
4, 71758, Note_on_c, 9, 64, 49
4, 71760, Note_on_c, 9, 53, 0
4, 71778, Note_on_c, 9, 64, 0
4, 71820, Note_on_c, 9, 53, 57
4, 71858, Note_on_c, 9, 64, 62
4, 71865, Note_on_c, 9, 64, 0
4, 71880, Note_on_c, 9, 53, 0
4, 71884, Note_on_c, 9, 64, 57
4, 71902, Note_on_c, 9, 64, 0
4, 71937, Note_on_c, 9, 41, 70
4, 71940, Note_on_c, 9, 53, 58
4, 71952, Note_on_c, 9, 41, 0
4, 72000, Note_on_c, 9, 53, 0
4, 72001, Note_on_c, 9, 64, 66
4, 72011, Note_on_c, 9, 64, 0
4, 72060, Note_on_c, 9, 53, 55
4, 72094, Note_on_c, 9, 64, 34
4, 72103, Note_on_c, 9, 64, 0
4, 72118, Note_on_c, 9, 64, 52
4, 72120, Note_on_c, 9, 53, 0
4, 72137, Note_on_c, 9, 64, 0
4, 72180, Note_on_c, 9, 53, 57
4, 72214, Note_on_c, 9, 64, 36
4, 72223, Note_on_c, 9, 64, 0
4, 72238, Note_on_c, 9, 64, 54
4, 72240, Note_on_c, 9, 53, 0
4, 72248, Note_on_c, 9, 64, 0
4, 72300, Note_on_c, 9, 53, 49
4, 72330, Note_on_c, 9, 64, 55
4, 72337, Note_on_c, 9, 64, 0
4, 72360, Note_on_c, 9, 53, 0
4, 72360, Note_on_c, 9, 64, 35
4, 72376, Note_on_c, 9, 64, 0
4, 72416, Note_on_c, 9, 41, 60
4, 72420, Note_on_c, 9, 53, 72
4, 72430, Note_on_c, 9, 41, 0
4, 72476, Note_on_c, 9, 64, 66
4, 72480, Note_on_c, 9, 53, 0
4, 72490, Note_on_c, 9, 64, 0
4, 72540, Note_on_c, 9, 53, 54
4, 72567, Note_on_c, 9, 64, 36
4, 72577, Note_on_c, 9, 64, 0
4, 72594, Note_on_c, 9, 64, 50
4, 72600, Note_on_c, 9, 53, 0
4, 72604, Note_on_c, 9, 64, 0
4, 72660, Note_on_c, 9, 53, 66
4, 72715, Note_on_c, 9, 64, 55
4, 72720, Note_on_c, 9, 53, 0
4, 72731, Note_on_c, 9, 64, 0
4, 72780, Note_on_c, 9, 53, 66
4, 72813, Note_on_c, 9, 64, 56
4, 72821, Note_on_c, 9, 64, 0
4, 72840, Note_on_c, 9, 53, 0
4, 72840, Note_on_c, 9, 64, 51
4, 72864, Note_on_c, 9, 64, 0
4, 72897, Note_on_c, 9, 41, 68
4, 72900, Note_on_c, 9, 59, 57
4, 72913, Note_on_c, 9, 41, 0
4, 72960, Note_on_c, 9, 59, 0
4, 72960, Note_on_c, 9, 64, 67
4, 72974, Note_on_c, 9, 64, 0
4, 73020, Note_on_c, 9, 53, 52
4, 73080, Note_on_c, 9, 53, 0
4, 73083, Note_on_c, 9, 64, 58
4, 73103, Note_on_c, 9, 64, 0
4, 73140, Note_on_c, 9, 53, 54
4, 73179, Note_on_c, 9, 64, 66
4, 73187, Note_on_c, 9, 64, 0
4, 73200, Note_on_c, 9, 53, 0
4, 73206, Note_on_c, 9, 64, 56
4, 73219, Note_on_c, 9, 64, 0
4, 73260, Note_on_c, 9, 53, 55
4, 73294, Note_on_c, 9, 64, 64
4, 73303, Note_on_c, 9, 64, 0
4, 73320, Note_on_c, 9, 53, 0
4, 73321, Note_on_c, 9, 64, 61
4, 73346, Note_on_c, 9, 64, 0
4, 73379, Note_on_c, 9, 41, 64
4, 73380, Note_on_c, 9, 53, 57
4, 73396, Note_on_c, 9, 41, 0
4, 73440, Note_on_c, 9, 53, 0
4, 73442, Note_on_c, 9, 64, 71
4, 73458, Note_on_c, 9, 64, 0
4, 73500, Note_on_c, 9, 53, 55
4, 73533, Note_on_c, 9, 64, 52
4, 73541, Note_on_c, 9, 64, 0
4, 73560, Note_on_c, 9, 53, 0
4, 73562, Note_on_c, 9, 64, 54
4, 73571, Note_on_c, 9, 64, 0
4, 73620, Note_on_c, 9, 53, 58
4, 73679, Note_on_c, 9, 64, 67
4, 73680, Note_on_c, 9, 53, 0
4, 73686, Note_on_c, 9, 64, 0
4, 73699, Note_on_c, 9, 64, 31
4, 73708, Note_on_c, 9, 64, 0
4, 73740, Note_on_c, 9, 53, 58
4, 73774, Note_on_c, 9, 64, 53
4, 73783, Note_on_c, 9, 64, 0
4, 73799, Note_on_c, 9, 64, 71
4, 73800, Note_on_c, 9, 53, 0
4, 73813, Note_on_c, 9, 64, 0
4, 73857, Note_on_c, 9, 41, 62
4, 73860, Note_on_c, 9, 53, 51
4, 73875, Note_on_c, 9, 41, 0
4, 73920, Note_on_c, 9, 53, 0
4, 73922, Note_on_c, 9, 64, 68
4, 73930, Note_on_c, 9, 64, 0
4, 73980, Note_on_c, 9, 53, 49
4, 74012, Note_on_c, 9, 64, 49
4, 74020, Note_on_c, 9, 64, 0
4, 74038, Note_on_c, 9, 64, 46
4, 74040, Note_on_c, 9, 53, 0
4, 74055, Note_on_c, 9, 64, 0
4, 74100, Note_on_c, 9, 53, 57
4, 74130, Note_on_c, 9, 64, 60
4, 74138, Note_on_c, 9, 64, 0
4, 74155, Note_on_c, 9, 64, 58
4, 74160, Note_on_c, 9, 53, 0
4, 74162, Note_on_c, 9, 64, 0
4, 74220, Note_on_c, 9, 53, 58
4, 74254, Note_on_c, 9, 64, 49
4, 74263, Note_on_c, 9, 64, 0
4, 74280, Note_on_c, 9, 53, 0
4, 74281, Note_on_c, 9, 64, 53
4, 74291, Note_on_c, 9, 64, 0
4, 74339, Note_on_c, 9, 41, 52
4, 74340, Note_on_c, 9, 53, 74
4, 74350, Note_on_c, 9, 41, 0
4, 74400, Note_on_c, 9, 53, 0
4, 74401, Note_on_c, 9, 64, 69
4, 74411, Note_on_c, 9, 64, 0
4, 74460, Note_on_c, 9, 53, 51
4, 74497, Note_on_c, 9, 64, 35
4, 74506, Note_on_c, 9, 64, 0
4, 74520, Note_on_c, 9, 53, 0
4, 74521, Note_on_c, 9, 64, 57
4, 74539, Note_on_c, 9, 64, 0
4, 74580, Note_on_c, 9, 53, 54
4, 74618, Note_on_c, 9, 64, 51
4, 74625, Note_on_c, 9, 64, 0
4, 74639, Note_on_c, 9, 64, 53
4, 74640, Note_on_c, 9, 53, 0
4, 74651, Note_on_c, 9, 64, 0
4, 74700, Note_on_c, 9, 53, 49
4, 74723, Note_on_c, 9, 64, 57
4, 74732, Note_on_c, 9, 64, 0
4, 74750, Note_on_c, 9, 64, 44
4, 74760, Note_on_c, 9, 53, 0
4, 74777, Note_on_c, 9, 64, 0
4, 74815, Note_on_c, 9, 41, 57
4, 74820, Note_on_c, 9, 53, 72
4, 74831, Note_on_c, 9, 41, 0
4, 74877, Note_on_c, 9, 64, 66
4, 74880, Note_on_c, 9, 53, 0
4, 74887, Note_on_c, 9, 64, 0
4, 74940, Note_on_c, 9, 53, 35
4, 74971, Note_on_c, 9, 64, 46
4, 74979, Note_on_c, 9, 64, 0
4, 74996, Note_on_c, 9, 64, 57
4, 75000, Note_on_c, 9, 53, 0
4, 75013, Note_on_c, 9, 64, 0
4, 75060, Note_on_c, 9, 53, 44
4, 75097, Note_on_c, 9, 64, 35
4, 75106, Note_on_c, 9, 64, 0
4, 75119, Note_on_c, 9, 64, 29
4, 75120, Note_on_c, 9, 53, 0
4, 75132, Note_on_c, 9, 64, 0
4, 75180, Note_on_c, 9, 53, 65
4, 75207, Note_on_c, 9, 64, 60
4, 75215, Note_on_c, 9, 64, 0
4, 75235, Note_on_c, 9, 64, 47
4, 75240, Note_on_c, 9, 53, 0
4, 75279, Note_on_c, 9, 64, 0
4, 75298, Note_on_c, 9, 41, 54
4, 75300, Note_on_c, 9, 59, 77
4, 75313, Note_on_c, 9, 41, 0
4, 75360, Note_on_c, 9, 59, 0
4, 75362, Note_on_c, 9, 64, 64
4, 75369, Note_on_c, 9, 64, 0
