4, 120650, Note_on_c, 9, 51, 0
4, 121004, Note_on_c, 9, 40, 101
4, 121119, Note_on_c, 9, 40, 0
4, 121325, Note_on_c, 9, 36, 84
4, 121325, Note_on_c, 9, 51, 71
4, 121437, Note_on_c, 9, 36, 0
4, 121441, Note_on_c, 9, 51, 0
4, 122918, Note_on_c, 9, 59, 56
4, 123033, Note_on_c, 9, 59, 0
4, 123383, Note_on_c, 9, 44, 35
4, 123408, Note_on_c, 9, 59, 51
4, 123423, Note_on_c, 9, 44, 0
4, 123523, Note_on_c, 9, 59, 0
4, 123888, Note_on_c, 9, 59, 50
4, 124001, Note_on_c, 9, 59, 0
4, 124336, Note_on_c, 9, 44, 35
4, 124360, Note_on_c, 9, 59, 53
4, 124375, Note_on_c, 9, 44, 0
4, 124475, Note_on_c, 9, 59, 0
4, 124844, Note_on_c, 9, 59, 55
4, 124959, Note_on_c, 9, 59, 0
4, 125306, Note_on_c, 9, 44, 35
4, 125326, Note_on_c, 9, 59, 59
4, 125347, Note_on_c, 9, 44, 0
4, 125440, Note_on_c, 9, 59, 0
4, 125793, Note_on_c, 9, 59, 53
4, 125908, Note_on_c, 9, 59, 0
4, 126240, Note_on_c, 9, 44, 35
4, 126249, Note_on_c, 9, 37, 81
4, 126252, Note_on_c, 9, 59, 65
4, 126280, Note_on_c, 9, 44, 0
4, 126364, Note_on_c, 9, 37, 0
4, 126368, Note_on_c, 9, 59, 0
4, 126593, Note_on_c, 9, 59, 53
4, 126709, Note_on_c, 9, 59, 0
4, 126755, Note_on_c, 9, 59, 60
4, 126870, Note_on_c, 9, 59, 0
4, 127226, Note_on_c, 9, 44, 35
4, 127235, Note_on_c, 9, 59, 61
4, 127266, Note_on_c, 9, 44, 0
4, 127351, Note_on_c, 9, 59, 0
4, 127713, Note_on_c, 9, 59, 58
4, 127825, Note_on_c, 9, 59, 0
4, 128166, Note_on_c, 9, 44, 35
4, 128181, Note_on_c, 9, 59, 61
4, 128203, Note_on_c, 9, 44, 0
4, 128298, Note_on_c, 9, 59, 0
4, 128488, Note_on_c, 9, 59, 53
4, 128606, Note_on_c, 9, 59, 0
4, 128653, Note_on_c, 9, 59, 51
4, 128770, Note_on_c, 9, 59, 0
4, 129128, Note_on_c, 9, 59, 65
4, 129131, Note_on_c, 9, 44, 35
4, 129168, Note_on_c, 9, 44, 0
4, 129244, Note_on_c, 9, 59, 0
4, 129601, Note_on_c, 9, 59, 53
4, 129716, Note_on_c, 9, 59, 0
4, 130066, Note_on_c, 9, 37, 80
4, 130069, Note_on_c, 9, 59, 66
4, 130072, Note_on_c, 9, 44, 35
4, 130111, Note_on_c, 9, 44, 0
4, 130181, Note_on_c, 9, 37, 0
4, 130184, Note_on_c, 9, 59, 0
4, 130415, Note_on_c, 9, 59, 58
4, 130531, Note_on_c, 9, 59, 0
4, 130565, Note_on_c, 9, 59, 56
4, 130680, Note_on_c, 9, 59, 0
4, 131031, Note_on_c, 9, 44, 35
4, 131043, Note_on_c, 9, 59, 61
4, 131069, Note_on_c, 9, 44, 0
4, 131159, Note_on_c, 9, 59, 0
4, 131363, Note_on_c, 9, 59, 51
4, 131478, Note_on_c, 9, 59, 0
4, 131514, Note_on_c, 9, 59, 53
4, 131630, Note_on_c, 9, 59, 0
4, 132001, Note_on_c, 9, 44, 35
4, 132008, Note_on_c, 9, 59, 64
4, 132037, Note_on_c, 9, 44, 0
4, 132123, Note_on_c, 9, 59, 0
4, 132497, Note_on_c, 9, 59, 58
4, 132610, Note_on_c, 9, 59, 0
4, 132835, Note_on_c, 9, 59, 53
4, 132951, Note_on_c, 9, 59, 0
4, 132972, Note_on_c, 9, 44, 35
4, 132979, Note_on_c, 9, 59, 58
4, 133011, Note_on_c, 9, 44, 0
4, 133094, Note_on_c, 9, 59, 0
4, 133478, Note_on_c, 9, 59, 53
4, 133593, Note_on_c, 9, 59, 0
4, 133912, Note_on_c, 9, 44, 35
4, 133925, Note_on_c, 9, 37, 65
4, 133929, Note_on_c, 9, 59, 65
4, 133954, Note_on_c, 9, 44, 0
4, 134040, Note_on_c, 9, 37, 0
4, 134043, Note_on_c, 9, 59, 0
4, 134278, Note_on_c, 9, 59, 53
4, 134393, Note_on_c, 9, 59, 0
4, 134427, Note_on_c, 9, 59, 53
4, 134542, Note_on_c, 9, 59, 0
4, 134901, Note_on_c, 9, 44, 35
4, 134914, Note_on_c, 9, 59, 63
4, 134942, Note_on_c, 9, 44, 0
4, 135029, Note_on_c, 9, 59, 0
4, 135218, Note_on_c, 9, 59, 55
4, 135330, Note_on_c, 9, 59, 0
4, 135373, Note_on_c, 9, 59, 56
4, 135488, Note_on_c, 9, 59, 0
4, 135863, Note_on_c, 9, 59, 67
4, 135869, Note_on_c, 9, 44, 35
4, 135906, Note_on_c, 9, 44, 0
4, 135978, Note_on_c, 9, 59, 0
4, 136356, Note_on_c, 9, 59, 64
4, 136471, Note_on_c, 9, 59, 0
4, 136840, Note_on_c, 9, 59, 64
4, 136849, Note_on_c, 9, 44, 35
4, 136888, Note_on_c, 9, 44, 0
4, 136955, Note_on_c, 9, 59, 0
4, 137312, Note_on_c, 9, 59, 67
4, 137424, Note_on_c, 9, 59, 0
4, 137761, Note_on_c, 9, 46, 47
4, 137765, Note_on_c, 9, 46, 0
4, 137768, Note_on_c, 9, 44, 35
4, 137771, Note_on_c, 9, 45, 57
4, 137806, Note_on_c, 9, 44, 0
4, 137886, Note_on_c, 9, 45, 0
4, 138087, Note_on_c, 9, 45, 81
4, 138096, Note_on_c, 9, 46, 70
4, 138202, Note_on_c, 9, 45, 0
4, 138209, Note_on_c, 9, 46, 0
4, 138744, Note_on_c, 9, 44, 35
4, 138757, Note_on_c, 9, 59, 58
4, 138785, Note_on_c, 9, 44, 0
4, 138872, Note_on_c, 9, 59, 0
4, 139235, Note_on_c, 9, 59, 61
4, 139350, Note_on_c, 9, 59, 0
4, 139691, Note_on_c, 9, 44, 35
4, 139706, Note_on_c, 9, 59, 63
4, 139728, Note_on_c, 9, 44, 0
4, 139822, Note_on_c, 9, 59, 0
4, 140035, Note_on_c, 9, 59, 55
4, 140150, Note_on_c, 9, 59, 0
4, 140181, Note_on_c, 9, 59, 53
4, 140296, Note_on_c, 9, 59, 0
4, 140664, Note_on_c, 9, 59, 69
4, 140674, Note_on_c, 9, 44, 35
4, 140711, Note_on_c, 9, 44, 0
4, 140780, Note_on_c, 9, 59, 0
4, 141139, Note_on_c, 9, 59, 58
4, 141256, Note_on_c, 9, 59, 0
4, 141611, Note_on_c, 9, 37, 94
4, 141620, Note_on_c, 9, 59, 70
4, 141623, Note_on_c, 9, 44, 35
4, 141663, Note_on_c, 9, 44, 0
4, 141728, Note_on_c, 9, 37, 0
4, 141736, Note_on_c, 9, 59, 0
4, 141964, Note_on_c, 9, 59, 51
4, 142080, Note_on_c, 9, 59, 0
4, 142113, Note_on_c, 9, 59, 53
4, 142228, Note_on_c, 9, 59, 0
4, 142581, Note_on_c, 9, 44, 35
4, 142594, Note_on_c, 9, 59, 61
4, 142622, Note_on_c, 9, 44, 0
4, 142707, Note_on_c, 9, 59, 0
4, 142913, Note_on_c, 9, 59, 53
4, 143030, Note_on_c, 9, 59, 0
4, 143059, Note_on_c, 9, 59, 53
4, 143176, Note_on_c, 9, 59, 0
4, 143520, Note_on_c, 9, 44, 35
4, 143546, Note_on_c, 9, 59, 66
4, 143555, Note_on_c, 9, 44, 0
4, 143663, Note_on_c, 9, 59, 0
4, 143875, Note_on_c, 9, 59, 55
4, 143992, Note_on_c, 9, 59, 0
4, 144033, Note_on_c, 9, 59, 53
4, 144147, Note_on_c, 9, 59, 0
4, 144481, Note_on_c, 9, 59, 63
4, 144485, Note_on_c, 9, 44, 35
4, 144523, Note_on_c, 9, 44, 0
4, 144597, Note_on_c, 9, 59, 0
4, 144804, Note_on_c, 9, 59, 53
4, 144919, Note_on_c, 9, 59, 0
4, 144960, Note_on_c, 9, 59, 58
4, 145075, Note_on_c, 9, 59, 0
4, 145431, Note_on_c, 9, 44, 35
4, 145443, Note_on_c, 9, 59, 70
4, 145443, Note_on_c, 9, 37, 84
4, 145468, Note_on_c, 9, 44, 0
4, 145555, Note_on_c, 9, 59, 0
4, 145559, Note_on_c, 9, 37, 0
4, 145798, Note_on_c, 9, 59, 52
4, 145914, Note_on_c, 9, 59, 0
4, 145948, Note_on_c, 9, 59, 49
4, 146064, Note_on_c, 9, 59, 0
4, 146420, Note_on_c, 9, 44, 35
4, 146429, Note_on_c, 9, 59, 61
4, 146455, Note_on_c, 9, 44, 0
4, 146542, Note_on_c, 9, 59, 0
4, 146758, Note_on_c, 9, 59, 50
4, 146873, Note_on_c, 9, 59, 0
4, 146916, Note_on_c, 9, 59, 48
4, 147031, Note_on_c, 9, 59, 0
4, 147357, Note_on_c, 9, 44, 35
4, 147379, Note_on_c, 9, 59, 68
4, 147394, Note_on_c, 9, 44, 0
4, 147494, Note_on_c, 9, 59, 0
4, 147692, Note_on_c, 9, 59, 55
4, 147807, Note_on_c, 9, 59, 0
4, 147847, Note_on_c, 9, 59, 50
4, 147962, Note_on_c, 9, 59, 0
4, 148331, Note_on_c, 9, 59, 62
4, 148337, Note_on_c, 9, 44, 35
4, 148374, Note_on_c, 9, 44, 0
4, 148446, Note_on_c, 9, 59, 0
4, 148654, Note_on_c, 9, 59, 53
4, 148769, Note_on_c, 9, 59, 0
4, 148800, Note_on_c, 9, 59, 50
4, 148915, Note_on_c, 9, 59, 0
4, 149265, Note_on_c, 9, 44, 35
4, 149274, Note_on_c, 9, 37, 77
4, 149277, Note_on_c, 9, 59, 67
4, 149304, Note_on_c, 9, 44, 0
4, 149389, Note_on_c, 9, 37, 0
4, 149392, Note_on_c, 9, 59, 0
4, 149606, Note_on_c, 9, 59, 53
4, 149718, Note_on_c, 9, 59, 0
4, 149764, Note_on_c, 9, 59, 55
4, 149879, Note_on_c, 9, 59, 0
4, 150238, Note_on_c, 9, 59, 70
4, 150241, Note_on_c, 9, 44, 35
4, 150282, Note_on_c, 9, 44, 0
4, 150353, Note_on_c, 9, 59, 0
4, 150713, Note_on_c, 9, 59, 42
4, 150828, Note_on_c, 9, 59, 0
4, 151191, Note_on_c, 9, 59, 65
4, 151203, Note_on_c, 9, 44, 35
4, 151243, Note_on_c, 9, 44, 0
4, 151303, Note_on_c, 9, 59, 0
4, 151498, Note_on_c, 9, 59, 55
4, 151615, Note_on_c, 9, 59, 0
4, 151659, Note_on_c, 9, 59, 51
4, 151776, Note_on_c, 9, 59, 0
4, 152119, Note_on_c, 9, 59, 65
4, 152137, Note_on_c, 9, 44, 35
4, 152174, Note_on_c, 9, 44, 0
4, 152235, Note_on_c, 9, 59, 0
4, 152460, Note_on_c, 9, 59, 50
4, 152576, Note_on_c, 9, 59, 0
4, 152615, Note_on_c, 9, 59, 55
4, 152732, Note_on_c, 9, 59, 0
4, 152952, Note_on_c, 9, 40, 67
4, 153070, Note_on_c, 9, 40, 0
4, 153111, Note_on_c, 9, 59, 45
4, 153123, Note_on_c, 9, 36, 40
4, 153224, Note_on_c, 9, 59, 0
4, 153240, Note_on_c, 9, 36, 0
4, 153408, Note_on_c, 9, 36, 102
4, 153421, Note_on_c, 9, 46, 70
4, 153523, Note_on_c, 9, 36, 0
4, 153538, Note_on_c, 9, 46, 0
4, 154080, Note_on_c, 9, 44, 35
4, 154080, Note_on_c, 9, 51, 38
4, 154118, Note_on_c, 9, 44, 0
4, 154197, Note_on_c, 9, 51, 0
4, 154560, Note_on_c, 9, 51, 44
4, 154675, Note_on_c, 9, 51, 0
4, 155040, Note_on_c, 9, 44, 35
4, 155040, Note_on_c, 9, 51, 47
4, 155075, Note_on_c, 9, 44, 0
4, 155155, Note_on_c, 9, 51, 0
4, 155520, Note_on_c, 9, 44, 35
4, 155520, Note_on_c, 9, 51, 44
4, 155558, Note_on_c, 9, 44, 0
4, 155632, Note_on_c, 9, 51, 0
4, 156000, Note_on_c, 9, 44, 35
4, 156000, Note_on_c, 9, 51, 49
4, 156037, Note_on_c, 9, 44, 0
4, 156116, Note_on_c, 9, 51, 0
4, 156480, Note_on_c, 9, 44, 35
4, 156480, Note_on_c, 9, 51, 50
4, 156518, Note_on_c, 9, 44, 0
4, 156597, Note_on_c, 9, 51, 0
4, 156960, Note_on_c, 9, 44, 35
4, 156960, Note_on_c, 9, 51, 53
4, 156995, Note_on_c, 9, 44, 0
4, 157077, Note_on_c, 9, 51, 0
4, 157440, Note_on_c, 9, 44, 35
4, 157440, Note_on_c, 9, 51, 53
4, 157477, Note_on_c, 9, 44, 0
4, 157556, Note_on_c, 9, 51, 0
4, 157920, Note_on_c, 9, 44, 35
4, 157920, Note_on_c, 9, 51, 53
4, 157961, Note_on_c, 9, 44, 0
4, 158036, Note_on_c, 9, 51, 0
4, 158400, Note_on_c, 9, 44, 35
4, 158400, Note_on_c, 9, 51, 53
4, 158437, Note_on_c, 9, 44, 0
4, 158516, Note_on_c, 9, 51, 0
4, 158880, Note_on_c, 9, 44, 35
4, 158880, Note_on_c, 9, 51, 50
4, 158919, Note_on_c, 9, 44, 0
4, 158995, Note_on_c, 9, 51, 0
4, 159360, Note_on_c, 9, 44, 35
4, 159360, Note_on_c, 9, 51, 53
4, 159403, Note_on_c, 9, 44, 0
4, 159475, Note_on_c, 9, 51, 0
4, 159840, Note_on_c, 9, 44, 35
4, 159840, Note_on_c, 9, 51, 50
4, 159880, Note_on_c, 9, 44, 0
4, 159955, Note_on_c, 9, 51, 0
4, 160320, Note_on_c, 9, 44, 35
4, 160320, Note_on_c, 9, 51, 59
4, 160360, Note_on_c, 9, 44, 0
4, 160435, Note_on_c, 9, 51, 0
4, 160800, Note_on_c, 9, 44, 35
4, 160800, Note_on_c, 9, 51, 60
4, 160837, Note_on_c, 9, 44, 0
4, 160915, Note_on_c, 9, 51, 0
4, 161280, Note_on_c, 9, 44, 35
4, 161280, Note_on_c, 9, 51, 58
4, 161320, Note_on_c, 9, 44, 0
4, 161395, Note_on_c, 9, 51, 0
4, 161760, Note_on_c, 9, 44, 35
4, 161760, Note_on_c, 9, 51, 60
4, 161800, Note_on_c, 9, 44, 0
4, 161872, Note_on_c, 9, 51, 0
4, 162240, Note_on_c, 9, 44, 35
4, 162240, Note_on_c, 9, 51, 60
4, 162280, Note_on_c, 9, 44, 0
4, 162355, Note_on_c, 9, 51, 0
4, 162720, Note_on_c, 9, 44, 35
4, 162720, Note_on_c, 9, 51, 61
4, 162760, Note_on_c, 9, 44, 0
4, 162836, Note_on_c, 9, 51, 0
4, 163200, Note_on_c, 9, 44, 35
4, 163200, Note_on_c, 9, 51, 61
4, 163237, Note_on_c, 9, 44, 0
4, 163312, Note_on_c, 9, 51, 0
4, 163680, Note_on_c, 9, 44, 35
4, 163680, Note_on_c, 9, 51, 61
4, 163717, Note_on_c, 9, 44, 0
4, 163795, Note_on_c, 9, 51, 0
4, 164160, Note_on_c, 9, 44, 35
4, 164160, Note_on_c, 9, 51, 63
4, 164200, Note_on_c, 9, 44, 0
4, 164275, Note_on_c, 9, 51, 0
4, 164640, Note_on_c, 9, 44, 35
4, 164640, Note_on_c, 9, 51, 63
4, 164680, Note_on_c, 9, 44, 0
4, 164752, Note_on_c, 9, 51, 0
4, 165120, Note_on_c, 9, 44, 35
4, 165120, Note_on_c, 9, 51, 63
4, 165157, Note_on_c, 9, 44, 0
4, 165232, Note_on_c, 9, 51, 0
4, 165600, Note_on_c, 9, 44, 35
4, 165600, Note_on_c, 9, 51, 66
4, 165640, Note_on_c, 9, 44, 0
4, 165712, Note_on_c, 9, 51, 0
4, 166080, Note_on_c, 9, 44, 35
4, 166080, Note_on_c, 9, 51, 64
4, 166120, Note_on_c, 9, 44, 0
4, 166195, Note_on_c, 9, 51, 0
4, 166560, Note_on_c, 9, 44, 35
4, 166560, Note_on_c, 9, 51, 64
4, 166599, Note_on_c, 9, 44, 0
4, 166672, Note_on_c, 9, 51, 0
4, 167040, Note_on_c, 9, 44, 35
4, 167040, Note_on_c, 9, 51, 66
4, 167078, Note_on_c, 9, 44, 0
4, 167155, Note_on_c, 9, 51, 0
4, 167520, Note_on_c, 9, 44, 35
4, 167520, Note_on_c, 9, 51, 63
4, 167557, Note_on_c, 9, 44, 0
4, 167636, Note_on_c, 9, 51, 0
4, 168000, Note_on_c, 9, 44, 35
4, 168000, Note_on_c, 9, 51, 70
4, 168038, Note_on_c, 9, 44, 0
4, 168116, Note_on_c, 9, 51, 0
4, 168480, Note_on_c, 9, 44, 35
4, 168480, Note_on_c, 9, 51, 63
4, 168516, Note_on_c, 9, 44, 0
4, 168593, Note_on_c, 9, 51, 0
4, 168823, Note_on_c, 9, 51, 73
4, 168826, Note_on_c, 9, 40, 114
4, 168939, Note_on_c, 9, 51, 0
4, 168942, Note_on_c, 9, 40, 0
4, 169440, Note_on_c, 9, 44, 35
4, 169474, Note_on_c, 9, 51, 60
4, 169480, Note_on_c, 9, 44, 0
4, 169591, Note_on_c, 9, 51, 0
4, 169920, Note_on_c, 9, 44, 35
4, 169955, Note_on_c, 9, 44, 0
4, 169955, Note_on_c, 9, 51, 64
4, 170071, Note_on_c, 9, 51, 0
4, 170400, Note_on_c, 9, 44, 35
4, 170432, Note_on_c, 9, 51, 64
4, 170437, Note_on_c, 9, 44, 0
4, 170549, Note_on_c, 9, 51, 0
4, 170880, Note_on_c, 9, 44, 35
4, 170893, Note_on_c, 9, 51, 66
4, 170917, Note_on_c, 9, 44, 0
4, 171008, Note_on_c, 9, 51, 0
4, 171235, Note_on_c, 9, 51, 58
4, 171352, Note_on_c, 9, 51, 0
4, 171360, Note_on_c, 9, 44, 35
4, 171371, Note_on_c, 9, 51, 60
4, 171400, Note_on_c, 9, 44, 0
4, 171486, Note_on_c, 9, 51, 0
4, 171840, Note_on_c, 9, 44, 35
4, 171845, Note_on_c, 9, 51, 63
4, 171876, Note_on_c, 9, 44, 0
4, 171960, Note_on_c, 9, 51, 0
4, 172317, Note_on_c, 9, 51, 61
4, 172320, Note_on_c, 9, 44, 35
4, 172357, Note_on_c, 9, 44, 0
4, 172432, Note_on_c, 9, 51, 0
4, 172658, Note_on_c, 9, 51, 57
4, 172770, Note_on_c, 9, 51, 0
4, 172792, Note_on_c, 9, 51, 54
4, 172800, Note_on_c, 9, 44, 35
4, 172839, Note_on_c, 9, 44, 0
4, 172907, Note_on_c, 9, 51, 0
4, 173272, Note_on_c, 9, 51, 69
4, 173280, Note_on_c, 9, 44, 35
4, 173317, Note_on_c, 9, 44, 0
4, 173388, Note_on_c, 9, 51, 0
4, 173635, Note_on_c, 9, 51, 59
4, 173747, Note_on_c, 9, 51, 0
4, 173760, Note_on_c, 9, 44, 35
4, 173775, Note_on_c, 9, 51, 57
4, 173797, Note_on_c, 9, 44, 0
4, 173890, Note_on_c, 9, 51, 0
4, 174240, Note_on_c, 9, 44, 35
4, 174249, Note_on_c, 9, 51, 70
4, 174277, Note_on_c, 9, 44, 0
4, 174364, Note_on_c, 9, 51, 0
4, 174597, Note_on_c, 9, 51, 57
4, 174712, Note_on_c, 9, 51, 0
4, 174720, Note_on_c, 9, 44, 35
4, 174739, Note_on_c, 9, 51, 58
4, 174757, Note_on_c, 9, 44, 0
4, 174851, Note_on_c, 9, 51, 0
4, 175200, Note_on_c, 9, 44, 35
4, 175220, Note_on_c, 9, 51, 70
4, 175236, Note_on_c, 9, 44, 0
4, 175332, Note_on_c, 9, 51, 0
4, 175555, Note_on_c, 9, 51, 51
4, 175670, Note_on_c, 9, 51, 0
4, 175680, Note_on_c, 9, 44, 35
4, 175701, Note_on_c, 9, 51, 52
4, 175718, Note_on_c, 9, 44, 0
4, 175816, Note_on_c, 9, 51, 0
4, 176160, Note_on_c, 9, 44, 35
4, 176194, Note_on_c, 9, 51, 63
4, 176197, Note_on_c, 9, 44, 0
4, 176309, Note_on_c, 9, 51, 0
4, 176492, Note_on_c, 9, 51, 72
4, 176501, Note_on_c, 9, 40, 98
4, 176607, Note_on_c, 9, 51, 0
4, 176616, Note_on_c, 9, 40, 0
4, 176640, Note_on_c, 9, 44, 35
4, 176676, Note_on_c, 9, 44, 0
4, 177120, Note_on_c, 9, 44, 35
4, 177140, Note_on_c, 9, 51, 67
4, 177156, Note_on_c, 9, 44, 0
4, 177252, Note_on_c, 9, 51, 0
4, 177487, Note_on_c, 9, 51, 59
4, 177600, Note_on_c, 9, 44, 35
4, 177602, Note_on_c, 9, 51, 0
4, 177636, Note_on_c, 9, 51, 53
4, 177637, Note_on_c, 9, 44, 0
4, 177748, Note_on_c, 9, 51, 0
4, 178080, Note_on_c, 9, 44, 35
4, 178116, Note_on_c, 9, 44, 0
4, 178120, Note_on_c, 9, 51, 71
4, 178235, Note_on_c, 9, 51, 0
4, 178560, Note_on_c, 9, 44, 35
4, 178598, Note_on_c, 9, 44, 0
4, 178598, Note_on_c, 9, 51, 54
4, 178713, Note_on_c, 9, 51, 0
4, 178929, Note_on_c, 9, 51, 63
4, 179040, Note_on_c, 9, 44, 35
4, 179045, Note_on_c, 9, 51, 0
4, 179063, Note_on_c, 9, 51, 57
4, 179080, Note_on_c, 9, 44, 0
4, 179178, Note_on_c, 9, 51, 0
4, 179520, Note_on_c, 9, 44, 35
4, 179557, Note_on_c, 9, 44, 0
4, 179571, Note_on_c, 9, 51, 70
4, 179687, Note_on_c, 9, 51, 0
4, 180000, Note_on_c, 9, 44, 35
4, 180040, Note_on_c, 9, 44, 0
4, 180046, Note_on_c, 9, 51, 55
4, 180161, Note_on_c, 9, 51, 0
4, 180369, Note_on_c, 9, 51, 71
4, 180372, Note_on_c, 9, 40, 104
4, 180484, Note_on_c, 9, 51, 0
4, 180487, Note_on_c, 9, 40, 0
4, 180960, Note_on_c, 9, 44, 35
4, 180989, Note_on_c, 9, 51, 66
4, 180997, Note_on_c, 9, 44, 0
4, 181103, Note_on_c, 9, 51, 0
4, 181336, Note_on_c, 9, 51, 53
4, 181440, Note_on_c, 9, 44, 35
4, 181452, Note_on_c, 9, 51, 0
4, 181476, Note_on_c, 9, 44, 0
4, 181491, Note_on_c, 9, 51, 47
4, 181607, Note_on_c, 9, 51, 0
4, 181777, Note_on_c, 9, 40, 12
4, 181894, Note_on_c, 9, 40, 0
4, 181918, Note_on_c, 9, 51, 67
4, 181920, Note_on_c, 9, 44, 35
4, 181957, Note_on_c, 9, 44, 0
4, 182033, Note_on_c, 9, 51, 0
4, 182296, Note_on_c, 9, 40, 113
4, 182411, Note_on_c, 9, 40, 0
4, 182786, Note_on_c, 9, 51, 73
4, 182789, Note_on_c, 9, 36, 70
4, 182902, Note_on_c, 9, 51, 0
4, 182904, Note_on_c, 9, 36, 0
4, 184320, Note_on_c, 9, 59, 67
4, 184436, Note_on_c, 9, 59, 0
4, 184800, Note_on_c, 9, 59, 61
4, 184800, Note_on_c, 9, 44, 35
4, 184836, Note_on_c, 9, 44, 0
4, 184913, Note_on_c, 9, 59, 0
4, 185280, Note_on_c, 9, 59, 57
4, 185397, Note_on_c, 9, 59, 0
4, 185760, Note_on_c, 9, 59, 70
4, 185760, Note_on_c, 9, 44, 35
4, 185760, Note_on_c, 9, 37, 87
4, 185796, Note_on_c, 9, 44, 0
4, 185874, Note_on_c, 9, 37, 0
4, 185877, Note_on_c, 9, 59, 0
4, 186240, Note_on_c, 9, 59, 59
4, 186358, Note_on_c, 9, 59, 0
4, 186720, Note_on_c, 9, 59, 64
4, 186720, Note_on_c, 9, 44, 35
4, 186756, Note_on_c, 9, 44, 0
4, 186833, Note_on_c, 9, 59, 0
4, 187200, Note_on_c, 9, 59, 59
4, 187317, Note_on_c, 9, 59, 0
4, 187680, Note_on_c, 9, 59, 72
4, 187680, Note_on_c, 9, 44, 35
4, 187680, Note_on_c, 9, 37, 84
4, 187719, Note_on_c, 9, 44, 0
4, 187795, Note_on_c, 9, 37, 0
4, 187797, Note_on_c, 9, 59, 0
4, 188160, Note_on_c, 9, 59, 61
4, 188275, Note_on_c, 9, 59, 0
4, 188640, Note_on_c, 9, 59, 67
4, 188640, Note_on_c, 9, 44, 35
4, 188677, Note_on_c, 9, 44, 0
4, 188755, Note_on_c, 9, 59, 0
4, 189120, Note_on_c, 9, 59, 61
4, 189236, Note_on_c, 9, 59, 0
4, 189600, Note_on_c, 9, 37, 87
4, 189600, Note_on_c, 9, 44, 35
4, 189600, Note_on_c, 9, 59, 69
4, 189641, Note_on_c, 9, 44, 0
4, 189712, Note_on_c, 9, 59, 0
4, 189715, Note_on_c, 9, 37, 0
4, 190080, Note_on_c, 9, 59, 62
4, 190195, Note_on_c, 9, 59, 0
4, 190560, Note_on_c, 9, 59, 67
4, 190560, Note_on_c, 9, 44, 35
4, 190600, Note_on_c, 9, 44, 0
4, 190675, Note_on_c, 9, 59, 0
4, 191040, Note_on_c, 9, 59, 59
4, 191155, Note_on_c, 9, 59, 0
4, 191520, Note_on_c, 9, 59, 72
4, 191520, Note_on_c, 9, 44, 35
4, 191520, Note_on_c, 9, 37, 90
4, 191556, Note_on_c, 9, 44, 0
4, 191633, Note_on_c, 9, 37, 0
4, 191635, Note_on_c, 9, 59, 0
4, 192000, Note_on_c, 9, 59, 65
4, 192116, Note_on_c, 9, 59, 0
4, 192480, Note_on_c, 9, 59, 64
4, 192480, Note_on_c, 9, 44, 35
4, 192519, Note_on_c, 9, 44, 0
4, 192595, Note_on_c, 9, 59, 0
4, 192960, Note_on_c, 9, 59, 58
4, 193072, Note_on_c, 9, 59, 0
4, 193440, Note_on_c, 9, 59, 68
4, 193440, Note_on_c, 9, 44, 35
4, 193440, Note_on_c, 9, 37, 90
4, 193477, Note_on_c, 9, 44, 0
4, 193552, Note_on_c, 9, 37, 0
4, 193555, Note_on_c, 9, 59, 0
4, 193920, Note_on_c, 9, 59, 64
4, 194035, Note_on_c, 9, 59, 0
4, 194400, Note_on_c, 9, 59, 70
4, 194400, Note_on_c, 9, 44, 35
4, 194440, Note_on_c, 9, 44, 0
4, 194516, Note_on_c, 9, 59, 0
4, 194880, Note_on_c, 9, 59, 61
4, 194995, Note_on_c, 9, 59, 0
4, 195360, Note_on_c, 9, 59, 67
4, 195360, Note_on_c, 9, 44, 35
4, 195360, Note_on_c, 9, 37, 87
4, 195400, Note_on_c, 9, 44, 0
4, 195475, Note_on_c, 9, 37, 0
4, 195475, Note_on_c, 9, 59, 0
4, 195840, Note_on_c, 9, 59, 61
4, 195955, Note_on_c, 9, 59, 0
4, 196320, Note_on_c, 9, 59, 64
4, 196320, Note_on_c, 9, 44, 35
4, 196360, Note_on_c, 9, 44, 0
4, 196436, Note_on_c, 9, 59, 0
4, 196800, Note_on_c, 9, 59, 61
4, 196915, Note_on_c, 9, 59, 0
4, 197280, Note_on_c, 9, 59, 70
4, 197280, Note_on_c, 9, 44, 35
4, 197280, Note_on_c, 9, 37, 89
4, 197319, Note_on_c, 9, 44, 0
4, 197395, Note_on_c, 9, 37, 0
4, 197396, Note_on_c, 9, 59, 0
4, 197680, Note_on_c, 9, 59, 61
4, 197795, Note_on_c, 9, 59, 0
4, 197816, Note_on_c, 9, 59, 59
4, 197931, Note_on_c, 9, 59, 0
4, 198240, Note_on_c, 9, 59, 72
4, 198240, Note_on_c, 9, 44, 35
4, 198277, Note_on_c, 9, 44, 0
4, 198355, Note_on_c, 9, 59, 0
4, 198720, Note_on_c, 9, 59, 67
4, 198835, Note_on_c, 9, 59, 0
4, 199200, Note_on_c, 9, 37, 87
4, 199200, Note_on_c, 9, 44, 35
4, 199200, Note_on_c, 9, 59, 65
4, 199243, Note_on_c, 9, 44, 0
4, 199312, Note_on_c, 9, 59, 0
4, 199315, Note_on_c, 9, 37, 0
4, 199559, Note_on_c, 9, 36, 76
4, 199575, Note_on_c, 9, 46, 68
4, 199676, Note_on_c, 9, 36, 0
