5, 138200, Note_on_c, 9, 51, 88
5, 138268, Note_on_c, 9, 51, 0
5, 138584, Note_on_c, 9, 42, 70
5, 138588, Note_on_c, 9, 51, 98
5, 138648, Note_on_c, 9, 42, 0
5, 138652, Note_on_c, 9, 51, 0
5, 138968, Note_on_c, 9, 51, 88
5, 139036, Note_on_c, 9, 51, 0
5, 139240, Note_on_c, 9, 37, 28
5, 139302, Note_on_c, 9, 37, 0
5, 139352, Note_on_c, 9, 37, 70
5, 139352, Note_on_c, 9, 42, 70
5, 139356, Note_on_c, 9, 51, 98
5, 139356, Note_on_c, 9, 46, 38
5, 139370, Note_on_c, 9, 35, 49
5, 139416, Note_on_c, 9, 42, 0
5, 139420, Note_on_c, 9, 37, 0
5, 139420, Note_on_c, 9, 51, 0
5, 139492, Note_on_c, 9, 46, 0
5, 139560, Note_on_c, 9, 35, 0
5, 139634, Note_on_c, 9, 46, 78
5, 139636, Note_on_c, 9, 35, 35
5, 139678, Note_on_c, 9, 35, 0
5, 139700, Note_on_c, 9, 46, 0
5, 139736, Note_on_c, 9, 51, 88
5, 139804, Note_on_c, 9, 51, 0
5, 140120, Note_on_c, 9, 51, 98
5, 140120, Note_on_c, 9, 42, 70
5, 140184, Note_on_c, 9, 42, 0
5, 140188, Note_on_c, 9, 51, 0
5, 140412, Note_on_c, 9, 51, 68
5, 140476, Note_on_c, 9, 51, 0
5, 140500, Note_on_c, 9, 51, 88
5, 140572, Note_on_c, 9, 51, 0
5, 140798, Note_on_c, 9, 35, 28
5, 140828, Note_on_c, 9, 35, 0
5, 140888, Note_on_c, 9, 37, 70
5, 140888, Note_on_c, 9, 42, 70
5, 140892, Note_on_c, 9, 51, 98
5, 140952, Note_on_c, 9, 42, 0
5, 140952, Note_on_c, 9, 37, 0
5, 140956, Note_on_c, 9, 51, 0
5, 141156, Note_on_c, 9, 35, 58
5, 141180, Note_on_c, 9, 51, 68
5, 141190, Note_on_c, 9, 35, 0
5, 141244, Note_on_c, 9, 51, 0
5, 141266, Note_on_c, 9, 35, 57
5, 141272, Note_on_c, 9, 51, 88
5, 141340, Note_on_c, 9, 51, 0
5, 141486, Note_on_c, 9, 35, 0
5, 141656, Note_on_c, 9, 51, 98
5, 141656, Note_on_c, 9, 42, 70
5, 141720, Note_on_c, 9, 42, 0
5, 141724, Note_on_c, 9, 51, 0
5, 142040, Note_on_c, 9, 51, 88
5, 142108, Note_on_c, 9, 51, 0
5, 142424, Note_on_c, 9, 37, 70
5, 142424, Note_on_c, 9, 42, 70
5, 142428, Note_on_c, 9, 51, 98
5, 142488, Note_on_c, 9, 42, 0
5, 142488, Note_on_c, 9, 37, 0
5, 142492, Note_on_c, 9, 51, 0
5, 142808, Note_on_c, 9, 51, 88
5, 142876, Note_on_c, 9, 51, 0
5, 143192, Note_on_c, 9, 51, 98
5, 143192, Note_on_c, 9, 42, 70
5, 143256, Note_on_c, 9, 42, 0
5, 143260, Note_on_c, 9, 51, 0
5, 143484, Note_on_c, 9, 51, 68
5, 143540, Note_on_c, 9, 51, 0
5, 143576, Note_on_c, 9, 51, 88
5, 143644, Note_on_c, 9, 51, 0
5, 143710, Note_on_c, 9, 42, 57
5, 143744, Note_on_c, 9, 42, 0
5, 143956, Note_on_c, 9, 42, 64
5, 143960, Note_on_c, 9, 37, 70
5, 143960, Note_on_c, 9, 42, 70
5, 143964, Note_on_c, 9, 51, 98
5, 144000, Note_on_c, 9, 42, 0
5, 144024, Note_on_c, 9, 37, 0
5, 144024, Note_on_c, 9, 42, 0
5, 144028, Note_on_c, 9, 51, 0
5, 144222, Note_on_c, 9, 42, 68
5, 144252, Note_on_c, 9, 51, 68
5, 144274, Note_on_c, 9, 42, 0
5, 144304, Note_on_c, 9, 51, 0
5, 144344, Note_on_c, 9, 51, 88
5, 144412, Note_on_c, 9, 51, 0
5, 144474, Note_on_c, 9, 42, 69
5, 144526, Note_on_c, 9, 42, 0
5, 144598, Note_on_c, 9, 37, 55
5, 144670, Note_on_c, 9, 37, 0
5, 144728, Note_on_c, 9, 42, 70
5, 144728, Note_on_c, 9, 51, 108
5, 144752, Note_on_c, 9, 35, 47
5, 144792, Note_on_c, 9, 42, 0
5, 144796, Note_on_c, 9, 51, 0
5, 144900, Note_on_c, 9, 35, 0
5, 145020, Note_on_c, 9, 35, 50
5, 145100, Note_on_c, 9, 35, 0
5, 145108, Note_on_c, 9, 51, 88
5, 145180, Note_on_c, 9, 51, 0
5, 145496, Note_on_c, 9, 37, 70
5, 145496, Note_on_c, 9, 42, 70
5, 145500, Note_on_c, 9, 51, 108
5, 145560, Note_on_c, 9, 42, 0
5, 145560, Note_on_c, 9, 37, 0
5, 145564, Note_on_c, 9, 51, 0
5, 145880, Note_on_c, 9, 51, 88
5, 145948, Note_on_c, 9, 51, 0
5, 146264, Note_on_c, 9, 42, 70
5, 146268, Note_on_c, 9, 51, 98
5, 146328, Note_on_c, 9, 42, 0
5, 146332, Note_on_c, 9, 51, 0
5, 146548, Note_on_c, 9, 51, 68
5, 146620, Note_on_c, 9, 51, 0
5, 146648, Note_on_c, 9, 51, 88
5, 146716, Note_on_c, 9, 51, 0
5, 147032, Note_on_c, 9, 42, 70
5, 147032, Note_on_c, 9, 37, 70
5, 147036, Note_on_c, 9, 51, 98
5, 147096, Note_on_c, 9, 37, 0
5, 147096, Note_on_c, 9, 42, 0
5, 147100, Note_on_c, 9, 51, 0
5, 147316, Note_on_c, 9, 51, 68
5, 147388, Note_on_c, 9, 51, 0
5, 147416, Note_on_c, 9, 51, 88
5, 147422, Note_on_c, 9, 42, 39
5, 147454, Note_on_c, 9, 42, 0
5, 147484, Note_on_c, 9, 51, 0
5, 147542, Note_on_c, 9, 42, 40
5, 147608, Note_on_c, 9, 42, 0
5, 147672, Note_on_c, 9, 46, 68
5, 147800, Note_on_c, 9, 42, 70
5, 147804, Note_on_c, 9, 51, 98
5, 147862, Note_on_c, 9, 46, 0
5, 147864, Note_on_c, 9, 42, 0
5, 147868, Note_on_c, 9, 51, 0
5, 147998, Note_on_c, 9, 42, 46
5, 148036, Note_on_c, 9, 42, 0
5, 148088, Note_on_c, 9, 51, 68
5, 148100, Note_on_c, 9, 42, 48
5, 148148, Note_on_c, 9, 51, 0
5, 148170, Note_on_c, 9, 42, 0
5, 148184, Note_on_c, 9, 51, 88
5, 148242, Note_on_c, 9, 46, 73
5, 148252, Note_on_c, 9, 51, 0
5, 148466, Note_on_c, 9, 46, 0
5, 148476, Note_on_c, 9, 38, 60
5, 148528, Note_on_c, 9, 38, 0
5, 148550, Note_on_c, 9, 42, 36
5, 148568, Note_on_c, 9, 42, 70
5, 148572, Note_on_c, 9, 51, 98
5, 148576, Note_on_c, 9, 42, 0
5, 148632, Note_on_c, 9, 42, 0
5, 148636, Note_on_c, 9, 51, 0
5, 148664, Note_on_c, 9, 42, 46
5, 148742, Note_on_c, 9, 42, 0
5, 148790, Note_on_c, 9, 46, 71
5, 148856, Note_on_c, 9, 38, 30
5, 148860, Note_on_c, 9, 51, 68
5, 148884, Note_on_c, 9, 46, 0
5, 148916, Note_on_c, 9, 51, 0
5, 148916, Note_on_c, 9, 38, 0
5, 148952, Note_on_c, 9, 51, 88
5, 148952, Note_on_c, 9, 49, 30
5, 149016, Note_on_c, 9, 51, 0
5, 149020, Note_on_c, 9, 49, 0
5, 149192, Note_on_c, 9, 35, 40
5, 149236, Note_on_c, 9, 35, 0
5, 149336, Note_on_c, 9, 51, 108
5, 149336, Note_on_c, 9, 42, 70
5, 149346, Note_on_c, 9, 35, 33
5, 149380, Note_on_c, 9, 35, 0
5, 149400, Note_on_c, 9, 42, 0
5, 149404, Note_on_c, 9, 51, 0
5, 149720, Note_on_c, 9, 51, 88
5, 149732, Note_on_c, 9, 35, 32
5, 149788, Note_on_c, 9, 51, 0
5, 149798, Note_on_c, 9, 35, 0
5, 150100, Note_on_c, 9, 42, 70
5, 150104, Note_on_c, 9, 51, 108
5, 150104, Note_on_c, 9, 37, 70
5, 150168, Note_on_c, 9, 42, 0
5, 150172, Note_on_c, 9, 37, 0
5, 150172, Note_on_c, 9, 51, 0
5, 150394, Note_on_c, 9, 35, 61
5, 150426, Note_on_c, 9, 35, 0
5, 150488, Note_on_c, 9, 51, 88
5, 150556, Note_on_c, 9, 51, 0
5, 150872, Note_on_c, 9, 42, 70
5, 150876, Note_on_c, 9, 51, 98
5, 150936, Note_on_c, 9, 42, 0
5, 150940, Note_on_c, 9, 51, 0
5, 151256, Note_on_c, 9, 51, 88
5, 151324, Note_on_c, 9, 51, 0
5, 151640, Note_on_c, 9, 42, 70
5, 151640, Note_on_c, 9, 37, 70
5, 151644, Note_on_c, 9, 51, 98
5, 151700, Note_on_c, 9, 37, 0
5, 151700, Note_on_c, 9, 42, 0
5, 151708, Note_on_c, 9, 51, 0
5, 151908, Note_on_c, 9, 45, 85
5, 151962, Note_on_c, 9, 45, 0
5, 152024, Note_on_c, 9, 51, 88
5, 152092, Note_on_c, 9, 51, 0
5, 152408, Note_on_c, 9, 42, 70
5, 152412, Note_on_c, 9, 51, 98
5, 152432, Note_on_c, 9, 35, 46
5, 152468, Note_on_c, 9, 35, 0
5, 152472, Note_on_c, 9, 42, 0
5, 152476, Note_on_c, 9, 51, 0
5, 152696, Note_on_c, 9, 51, 68
5, 152756, Note_on_c, 9, 51, 0
5, 152796, Note_on_c, 9, 51, 88
5, 152860, Note_on_c, 9, 51, 0
5, 153058, Note_on_c, 9, 35, 42
5, 153090, Note_on_c, 9, 35, 0
5, 153172, Note_on_c, 9, 43, 63
5, 153176, Note_on_c, 9, 42, 70
5, 153180, Note_on_c, 9, 51, 98
5, 153180, Note_on_c, 9, 37, 60
5, 153210, Note_on_c, 9, 43, 0
5, 153240, Note_on_c, 9, 42, 0
5, 153244, Note_on_c, 9, 51, 0
5, 153244, Note_on_c, 9, 37, 0
5, 153436, Note_on_c, 9, 43, 105
5, 153468, Note_on_c, 9, 51, 68
5, 153520, Note_on_c, 9, 51, 0
5, 153560, Note_on_c, 9, 51, 88
5, 153578, Note_on_c, 9, 43, 0
5, 153628, Note_on_c, 9, 51, 0
5, 153944, Note_on_c, 9, 42, 70
5, 153944, Note_on_c, 9, 51, 98
5, 153946, Note_on_c, 9, 35, 26
5, 153976, Note_on_c, 9, 35, 0
5, 154008, Note_on_c, 9, 42, 0
5, 154012, Note_on_c, 9, 51, 0
5, 154328, Note_on_c, 9, 51, 88
5, 154396, Note_on_c, 9, 51, 0
5, 154608, Note_on_c, 9, 35, 35
5, 154644, Note_on_c, 9, 35, 0
5, 154708, Note_on_c, 9, 42, 70
5, 154712, Note_on_c, 9, 37, 70
5, 154716, Note_on_c, 9, 51, 98
5, 154726, Note_on_c, 9, 45, 72
5, 154760, Note_on_c, 9, 45, 0
5, 154776, Note_on_c, 9, 42, 0
5, 154776, Note_on_c, 9, 37, 0
5, 154780, Note_on_c, 9, 51, 0
5, 154984, Note_on_c, 9, 45, 108
5, 155096, Note_on_c, 9, 51, 88
5, 155130, Note_on_c, 9, 45, 0
5, 155164, Note_on_c, 9, 51, 0
5, 155480, Note_on_c, 9, 42, 70
5, 155480, Note_on_c, 9, 51, 98
5, 155510, Note_on_c, 9, 35, 38
5, 155544, Note_on_c, 9, 42, 0
5, 155548, Note_on_c, 9, 51, 0
5, 155560, Note_on_c, 9, 35, 0
5, 155764, Note_on_c, 9, 51, 68
5, 155828, Note_on_c, 9, 51, 0
5, 155864, Note_on_c, 9, 51, 88
5, 155932, Note_on_c, 9, 51, 0
5, 156170, Note_on_c, 9, 35, 28
5, 156198, Note_on_c, 9, 35, 0
5, 156248, Note_on_c, 9, 37, 60
5, 156248, Note_on_c, 9, 42, 70
5, 156252, Note_on_c, 9, 51, 98
5, 156262, Note_on_c, 9, 45, 74
5, 156308, Note_on_c, 9, 42, 0
5, 156308, Note_on_c, 9, 37, 0
5, 156316, Note_on_c, 9, 51, 0
5, 156434, Note_on_c, 9, 45, 0
5, 156532, Note_on_c, 9, 51, 68
5, 156596, Note_on_c, 9, 51, 0
5, 156632, Note_on_c, 9, 51, 88
5, 156700, Note_on_c, 9, 51, 0
5, 157016, Note_on_c, 9, 51, 108
5, 157016, Note_on_c, 9, 42, 70
5, 157036, Note_on_c, 9, 35, 24
5, 157078, Note_on_c, 9, 35, 0
5, 157080, Note_on_c, 9, 42, 0
5, 157084, Note_on_c, 9, 51, 0
5, 157400, Note_on_c, 9, 51, 88
5, 157468, Note_on_c, 9, 51, 0
5, 157784, Note_on_c, 9, 37, 70
5, 157784, Note_on_c, 9, 42, 70
5, 157788, Note_on_c, 9, 51, 108
5, 157848, Note_on_c, 9, 42, 0
5, 157848, Note_on_c, 9, 37, 0
5, 157852, Note_on_c, 9, 51, 0
5, 158168, Note_on_c, 9, 51, 88
5, 158236, Note_on_c, 9, 51, 0
5, 158552, Note_on_c, 9, 51, 98
5, 158552, Note_on_c, 9, 42, 70
5, 158616, Note_on_c, 9, 42, 0
5, 158620, Note_on_c, 9, 51, 0
5, 158836, Note_on_c, 9, 51, 68
5, 158896, Note_on_c, 9, 51, 0
5, 158936, Note_on_c, 9, 51, 88
5, 159004, Note_on_c, 9, 51, 0
5, 159320, Note_on_c, 9, 42, 70
5, 159320, Note_on_c, 9, 37, 60
5, 159324, Note_on_c, 9, 51, 98
5, 159384, Note_on_c, 9, 37, 0
5, 159384, Note_on_c, 9, 42, 0
5, 159388, Note_on_c, 9, 51, 0
5, 159604, Note_on_c, 9, 51, 68
5, 159676, Note_on_c, 9, 51, 0
5, 159700, Note_on_c, 9, 51, 88
5, 159772, Note_on_c, 9, 51, 0
5, 160088, Note_on_c, 9, 51, 98
5, 160088, Note_on_c, 9, 42, 70
5, 160152, Note_on_c, 9, 42, 0
5, 160156, Note_on_c, 9, 51, 0
5, 160380, Note_on_c, 9, 51, 68
5, 160444, Note_on_c, 9, 51, 0
5, 160472, Note_on_c, 9, 51, 88
5, 160540, Note_on_c, 9, 51, 0
5, 160756, Note_on_c, 9, 38, 60
5, 160828, Note_on_c, 9, 38, 0
5, 160856, Note_on_c, 9, 42, 70
5, 160860, Note_on_c, 9, 51, 98
5, 160920, Note_on_c, 9, 42, 0
5, 160924, Note_on_c, 9, 51, 0
5, 161132, Note_on_c, 9, 37, 64
5, 161140, Note_on_c, 9, 38, 30
5, 161140, Note_on_c, 9, 51, 68
5, 161208, Note_on_c, 9, 38, 0
5, 161212, Note_on_c, 9, 51, 0
5, 161236, Note_on_c, 9, 37, 0
5, 161240, Note_on_c, 9, 51, 88
5, 161276, Note_on_c, 9, 35, 44
5, 161308, Note_on_c, 9, 51, 0
5, 161470, Note_on_c, 9, 35, 0
5, 161624, Note_on_c, 9, 42, 70
5, 161628, Note_on_c, 9, 51, 108
5, 161688, Note_on_c, 9, 42, 0
5, 161692, Note_on_c, 9, 51, 0
5, 162012, Note_on_c, 9, 51, 88
5, 162076, Note_on_c, 9, 51, 0
5, 162382, Note_on_c, 9, 37, 69
5, 162392, Note_on_c, 9, 37, 70
5, 162392, Note_on_c, 9, 42, 70
5, 162396, Note_on_c, 9, 51, 108
5, 162456, Note_on_c, 9, 42, 0
5, 162456, Note_on_c, 9, 37, 0
5, 162460, Note_on_c, 9, 51, 0
5, 162474, Note_on_c, 9, 37, 0
5, 162776, Note_on_c, 9, 51, 88
5, 162844, Note_on_c, 9, 51, 0
5, 163156, Note_on_c, 9, 37, 74
5, 163160, Note_on_c, 9, 42, 70
5, 163160, Note_on_c, 9, 51, 98
5, 163224, Note_on_c, 9, 42, 0
5, 163228, Note_on_c, 9, 51, 0
5, 163274, Note_on_c, 9, 37, 0
5, 163544, Note_on_c, 9, 51, 88
5, 163612, Note_on_c, 9, 51, 0
5, 163928, Note_on_c, 9, 42, 70
5, 163928, Note_on_c, 9, 37, 70
5, 163932, Note_on_c, 9, 51, 98
5, 163936, Note_on_c, 9, 37, 84
5, 163992, Note_on_c, 9, 42, 0
5, 163996, Note_on_c, 9, 37, 0
5, 163996, Note_on_c, 9, 51, 0
5, 164078, Note_on_c, 9, 37, 0
5, 164308, Note_on_c, 9, 51, 88
5, 164380, Note_on_c, 9, 51, 0
5, 164696, Note_on_c, 9, 42, 70
5, 164696, Note_on_c, 9, 37, 77
5, 164696, Note_on_c, 9, 51, 98
5, 164760, Note_on_c, 9, 42, 0
5, 164764, Note_on_c, 9, 51, 0
5, 164890, Note_on_c, 9, 37, 0
5, 164988, Note_on_c, 9, 51, 68
5, 165052, Note_on_c, 9, 51, 0
5, 165080, Note_on_c, 9, 51, 88
5, 165148, Note_on_c, 9, 51, 0
5, 165446, Note_on_c, 9, 37, 77
5, 165464, Note_on_c, 9, 37, 70
5, 165464, Note_on_c, 9, 42, 70
5, 165464, Note_on_c, 9, 51, 98
5, 165528, Note_on_c, 9, 42, 0
5, 165528, Note_on_c, 9, 37, 0
5, 165532, Note_on_c, 9, 51, 0
5, 165590, Note_on_c, 9, 37, 0
5, 165748, Note_on_c, 9, 51, 68
5, 165820, Note_on_c, 9, 51, 0
5, 165848, Note_on_c, 9, 51, 88
5, 165916, Note_on_c, 9, 51, 0
5, 166232, Note_on_c, 9, 42, 70
5, 166236, Note_on_c, 9, 51, 98
5, 166296, Note_on_c, 9, 42, 0
5, 166300, Note_on_c, 9, 51, 0
5, 166516, Note_on_c, 9, 51, 68
5, 166588, Note_on_c, 9, 51, 0
5, 166616, Note_on_c, 9, 51, 88
5, 166684, Note_on_c, 9, 51, 0
5, 167000, Note_on_c, 9, 37, 70
5, 167000, Note_on_c, 9, 42, 70
5, 167004, Note_on_c, 9, 51, 98
5, 167064, Note_on_c, 9, 42, 0
5, 167068, Note_on_c, 9, 51, 0
5, 167068, Note_on_c, 9, 37, 0
5, 167288, Note_on_c, 9, 51, 68
5, 167348, Note_on_c, 9, 51, 0
5, 167384, Note_on_c, 9, 51, 88
5, 167452, Note_on_c, 9, 51, 0
5, 167768, Note_on_c, 9, 42, 70
5, 167772, Note_on_c, 9, 51, 98
5, 167832, Note_on_c, 9, 42, 0
5, 167836, Note_on_c, 9, 51, 0
5, 168060, Note_on_c, 9, 51, 68
5, 168116, Note_on_c, 9, 51, 0
5, 168152, Note_on_c, 9, 51, 88
5, 168220, Note_on_c, 9, 51, 0
5, 168536, Note_on_c, 9, 37, 70
5, 168536, Note_on_c, 9, 42, 70
5, 168540, Note_on_c, 9, 51, 98
5, 168600, Note_on_c, 9, 42, 0
5, 168600, Note_on_c, 9, 37, 0
5, 168604, Note_on_c, 9, 51, 0
5, 168828, Note_on_c, 9, 51, 68
5, 168888, Note_on_c, 9, 51, 0
5, 168920, Note_on_c, 9, 51, 88
5, 168988, Note_on_c, 9, 51, 0
5, 169300, Note_on_c, 9, 37, 83
5, 169300, Note_on_c, 9, 42, 70
5, 169304, Note_on_c, 9, 51, 98
5, 169368, Note_on_c, 9, 42, 0
5, 169372, Note_on_c, 9, 51, 0
5, 169428, Note_on_c, 9, 37, 0
5, 169688, Note_on_c, 9, 51, 88
5, 169756, Note_on_c, 9, 51, 0
5, 170072, Note_on_c, 9, 37, 70
5, 170072, Note_on_c, 9, 42, 70
5, 170076, Note_on_c, 9, 51, 98
5, 170136, Note_on_c, 9, 42, 0
5, 170136, Note_on_c, 9, 37, 0
5, 170140, Note_on_c, 9, 51, 0
5, 170456, Note_on_c, 9, 51, 88
5, 170524, Note_on_c, 9, 51, 0
5, 170840, Note_on_c, 9, 42, 70
5, 170844, Note_on_c, 9, 51, 98
5, 170848, Note_on_c, 9, 37, 90
5, 170900, Note_on_c, 9, 42, 0
5, 170908, Note_on_c, 9, 51, 0
5, 170976, Note_on_c, 9, 37, 0
5, 171124, Note_on_c, 9, 51, 68
5, 171196, Note_on_c, 9, 51, 0
5, 171224, Note_on_c, 9, 51, 88
5, 171292, Note_on_c, 9, 51, 0
5, 171608, Note_on_c, 9, 42, 70
5, 171612, Note_on_c, 9, 37, 70
5, 171612, Note_on_c, 9, 51, 98
5, 171672, Note_on_c, 9, 37, 0
5, 171672, Note_on_c, 9, 42, 0
5, 171676, Note_on_c, 9, 51, 0
5, 171896, Note_on_c, 9, 51, 68
5, 171956, Note_on_c, 9, 51, 0
5, 171992, Note_on_c, 9, 51, 88
5, 172060, Note_on_c, 9, 51, 0
5, 172376, Note_on_c, 9, 42, 70
5, 172380, Note_on_c, 9, 51, 98
5, 172392, Note_on_c, 9, 37, 88
5, 172440, Note_on_c, 9, 42, 0
5, 172444, Note_on_c, 9, 51, 0
5, 172510, Note_on_c, 9, 37, 0
5, 172668, Note_on_c, 9, 51, 68
5, 172724, Note_on_c, 9, 51, 0
5, 172760, Note_on_c, 9, 51, 88
5, 172828, Note_on_c, 9, 51, 0
5, 173052, Note_on_c, 9, 38, 20
5, 173104, Note_on_c, 9, 38, 0
5, 173144, Note_on_c, 9, 42, 70
5, 173144, Note_on_c, 9, 38, 40
5, 173148, Note_on_c, 9, 37, 70
5, 173148, Note_on_c, 9, 51, 98
5, 173208, Note_on_c, 9, 38, 0
5, 173208, Note_on_c, 9, 42, 0
5, 173212, Note_on_c, 9, 37, 0
5, 173212, Note_on_c, 9, 51, 0
5, 173424, Note_on_c, 9, 35, 75
5, 173436, Note_on_c, 9, 51, 68
5, 173480, Note_on_c, 9, 35, 0
5, 173496, Note_on_c, 9, 51, 0
5, 173528, Note_on_c, 9, 51, 88
5, 173532, Note_on_c, 9, 49, 30
5, 173592, Note_on_c, 9, 51, 0
5, 173596, Note_on_c, 9, 49, 0
5, 173908, Note_on_c, 9, 42, 70
5, 173912, Note_on_c, 9, 51, 108
5, 173976, Note_on_c, 9, 42, 0
5, 173980, Note_on_c, 9, 51, 0
5, 174296, Note_on_c, 9, 51, 88
5, 174364, Note_on_c, 9, 51, 0
5, 174680, Note_on_c, 9, 37, 70
5, 174680, Note_on_c, 9, 42, 70
5, 174684, Note_on_c, 9, 51, 108
5, 174744, Note_on_c, 9, 42, 0
5, 174744, Note_on_c, 9, 37, 0
5, 174748, Note_on_c, 9, 51, 0
5, 175064, Note_on_c, 9, 51, 88
5, 175132, Note_on_c, 9, 51, 0
5, 175448, Note_on_c, 9, 42, 70
5, 175448, Note_on_c, 9, 51, 98
5, 175466, Note_on_c, 9, 37, 90
5, 175508, Note_on_c, 9, 42, 0
5, 175516, Note_on_c, 9, 51, 0
5, 175584, Note_on_c, 9, 37, 0
5, 175832, Note_on_c, 9, 51, 88
5, 175900, Note_on_c, 9, 51, 0
5, 176216, Note_on_c, 9, 42, 70
5, 176216, Note_on_c, 9, 37, 70
5, 176220, Note_on_c, 9, 51, 98
5, 176280, Note_on_c, 9, 42, 0
5, 176284, Note_on_c, 9, 51, 0
5, 176284, Note_on_c, 9, 37, 0
5, 176600, Note_on_c, 9, 51, 88
5, 176668, Note_on_c, 9, 51, 0
5, 176984, Note_on_c, 9, 51, 108
5, 176984, Note_on_c, 9, 42, 70
5, 176998, Note_on_c, 9, 37, 87
5, 177048, Note_on_c, 9, 42, 0
5, 177052, Note_on_c, 9, 51, 0
5, 177108, Note_on_c, 9, 37, 0
5, 177368, Note_on_c, 9, 51, 88
5, 177436, Note_on_c, 9, 51, 0
5, 177634, Note_on_c, 9, 35, 74
5, 177696, Note_on_c, 9, 35, 0
5, 177746, Note_on_c, 9, 35, 70
5, 177752, Note_on_c, 9, 42, 70
5, 177752, Note_on_c, 9, 37, 70
5, 177756, Note_on_c, 9, 51, 108
5, 177816, Note_on_c, 9, 42, 0
5, 177820, Note_on_c, 9, 35, 0
5, 177820, Note_on_c, 9, 37, 0
5, 177820, Note_on_c, 9, 51, 0
5, 178136, Note_on_c, 9, 51, 88
5, 178204, Note_on_c, 9, 51, 0
5, 178518, Note_on_c, 9, 37, 86
5, 178520, Note_on_c, 9, 51, 98
5, 178520, Note_on_c, 9, 42, 70
5, 178584, Note_on_c, 9, 42, 0
5, 178588, Note_on_c, 9, 51, 0
5, 178590, Note_on_c, 9, 37, 0
5, 178904, Note_on_c, 9, 51, 88
5, 178972, Note_on_c, 9, 51, 0
5, 179288, Note_on_c, 9, 37, 70
5, 179288, Note_on_c, 9, 42, 70
5, 179292, Note_on_c, 9, 51, 98
5, 179352, Note_on_c, 9, 42, 0
5, 179352, Note_on_c, 9, 37, 0
5, 179356, Note_on_c, 9, 51, 0
5, 179672, Note_on_c, 9, 51, 88
5, 179740, Note_on_c, 9, 51, 0
5, 180056, Note_on_c, 9, 51, 98
5, 180056, Note_on_c, 9, 42, 70
5, 180072, Note_on_c, 9, 37, 92
5, 180120, Note_on_c, 9, 42, 0
5, 180124, Note_on_c, 9, 51, 0
5, 180148, Note_on_c, 9, 37, 0
5, 180340, Note_on_c, 9, 51, 68
5, 180404, Note_on_c, 9, 51, 0
5, 180440, Note_on_c, 9, 51, 88
5, 180508, Note_on_c, 9, 51, 0
5, 180728, Note_on_c, 9, 35, 71
5, 180792, Note_on_c, 9, 35, 0
5, 180824, Note_on_c, 9, 42, 70
5, 180828, Note_on_c, 9, 51, 98
5, 180828, Note_on_c, 9, 37, 60
5, 180840, Note_on_c, 9, 35, 80
5, 180888, Note_on_c, 9, 37, 0
5, 180888, Note_on_c, 9, 42, 0
5, 180892, Note_on_c, 9, 51, 0
5, 180948, Note_on_c, 9, 35, 0
5, 181104, Note_on_c, 9, 51, 68
5, 181172, Note_on_c, 9, 51, 0
5, 181208, Note_on_c, 9, 51, 88
5, 181276, Note_on_c, 9, 51, 0
5, 181592, Note_on_c, 9, 42, 70
5, 181592, Note_on_c, 9, 51, 98
5, 181600, Note_on_c, 9, 37, 86
5, 181656, Note_on_c, 9, 42, 0
5, 181660, Note_on_c, 9, 51, 0
5, 181672, Note_on_c, 9, 37, 0
5, 181884, Note_on_c, 9, 51, 68
5, 181940, Note_on_c, 9, 51, 0
5, 181976, Note_on_c, 9, 51, 88
5, 182044, Note_on_c, 9, 51, 0
5, 182360, Note_on_c, 9, 37, 70
5, 182360, Note_on_c, 9, 42, 70
5, 182364, Note_on_c, 9, 51, 98
5, 182424, Note_on_c, 9, 42, 0
5, 182424, Note_on_c, 9, 37, 0
5, 182428, Note_on_c, 9, 51, 0
5, 182652, Note_on_c, 9, 51, 68
5, 182704, Note_on_c, 9, 51, 0
5, 182744, Note_on_c, 9, 51, 88
5, 182812, Note_on_c, 9, 51, 0
5, 183128, Note_on_c, 9, 42, 70
5, 183128, Note_on_c, 9, 51, 108
5, 183142, Note_on_c, 9, 37, 90
5, 183192, Note_on_c, 9, 42, 0
5, 183196, Note_on_c, 9, 51, 0
5, 183226, Note_on_c, 9, 37, 0
5, 183508, Note_on_c, 9, 51, 88
5, 183580, Note_on_c, 9, 51, 0
5, 183896, Note_on_c, 9, 37, 70
5, 183896, Note_on_c, 9, 42, 70
5, 183900, Note_on_c, 9, 51, 108
5, 183960, Note_on_c, 9, 42, 0
5, 183960, Note_on_c, 9, 37, 0
5, 183964, Note_on_c, 9, 51, 0
5, 184280, Note_on_c, 9, 51, 88
5, 184348, Note_on_c, 9, 51, 0
5, 184650, Note_on_c, 9, 40, 37
5, 184664, Note_on_c, 9, 42, 70
5, 184668, Note_on_c, 9, 51, 98
5, 184728, Note_on_c, 9, 42, 0
5, 184732, Note_on_c, 9, 51, 0
5, 184770, Note_on_c, 9, 40, 0
5, 184948, Note_on_c, 9, 51, 68
5, 185020, Note_on_c, 9, 51, 0
5, 185034, Note_on_c, 9, 40, 55
5, 185048, Note_on_c, 9, 51, 88
5, 185116, Note_on_c, 9, 51, 0
5, 185194, Note_on_c, 9, 40, 0
5, 185298, Note_on_c, 9, 40, 48
5, 185332, Note_on_c, 9, 38, 20
5, 185358, Note_on_c, 9, 40, 0
5, 185404, Note_on_c, 9, 38, 0
5, 185432, Note_on_c, 9, 42, 70
5, 185432, Note_on_c, 9, 38, 40
