11, 62640, Note_on_c, 9, 37, 112
11, 62680, Note_on_c, 9, 44, 0
11, 62700, Note_on_c, 9, 62, 0
11, 62700, Note_on_c, 9, 37, 0
11, 62700, Note_on_c, 9, 59, 0
11, 62800, Note_on_c, 9, 36, 0
11, 62880, Note_on_c, 9, 36, 49
11, 62880, Note_on_c, 9, 59, 106
11, 62940, Note_on_c, 9, 59, 0
11, 63040, Note_on_c, 9, 36, 0
11, 63120, Note_on_c, 9, 59, 111
11, 63120, Note_on_c, 9, 64, 117
11, 63120, Note_on_c, 9, 36, 46
11, 63120, Note_on_c, 9, 44, 110
11, 63120, Note_on_c, 9, 38, 56
11, 63170, Note_on_c, 9, 38, 0
11, 63170, Note_on_c, 9, 64, 0
11, 63170, Note_on_c, 9, 44, 0
11, 63190, Note_on_c, 9, 59, 0
11, 63280, Note_on_c, 9, 64, 117
11, 63300, Note_on_c, 9, 36, 0
11, 63340, Note_on_c, 9, 64, 0
11, 63360, Note_on_c, 9, 59, 110
11, 63360, Note_on_c, 9, 36, 46
11, 63410, Note_on_c, 9, 59, 0
11, 63510, Note_on_c, 9, 36, 0
11, 63600, Note_on_c, 9, 44, 105
11, 63600, Note_on_c, 9, 36, 46
11, 63600, Note_on_c, 9, 37, 109
11, 63600, Note_on_c, 9, 62, 121
11, 63600, Note_on_c, 9, 59, 113
11, 63650, Note_on_c, 9, 62, 0
11, 63650, Note_on_c, 9, 44, 0
11, 63660, Note_on_c, 9, 59, 0
11, 63660, Note_on_c, 9, 37, 0
11, 63760, Note_on_c, 9, 36, 0
11, 63840, Note_on_c, 9, 36, 47
11, 63840, Note_on_c, 9, 59, 110
11, 63900, Note_on_c, 9, 59, 0
11, 64010, Note_on_c, 9, 36, 0
11, 64080, Note_on_c, 9, 64, 118
11, 64080, Note_on_c, 9, 44, 102
11, 64080, Note_on_c, 9, 59, 110
11, 64080, Note_on_c, 9, 36, 49
11, 64080, Note_on_c, 9, 38, 54
11, 64120, Note_on_c, 9, 38, 0
11, 64130, Note_on_c, 9, 59, 0
11, 64130, Note_on_c, 9, 44, 0
11, 64140, Note_on_c, 9, 64, 0
11, 64240, Note_on_c, 9, 36, 0
11, 64240, Note_on_c, 9, 64, 113
11, 64290, Note_on_c, 9, 64, 0
11, 64320, Note_on_c, 9, 36, 47
11, 64320, Note_on_c, 9, 59, 110
11, 64370, Note_on_c, 9, 59, 0
11, 64510, Note_on_c, 9, 36, 0
11, 64560, Note_on_c, 9, 59, 106
11, 64560, Note_on_c, 9, 62, 119
11, 64560, Note_on_c, 9, 36, 47
11, 64560, Note_on_c, 9, 44, 104
11, 64560, Note_on_c, 9, 37, 108
11, 64610, Note_on_c, 9, 62, 0
11, 64620, Note_on_c, 9, 44, 0
11, 64620, Note_on_c, 9, 37, 0
11, 64630, Note_on_c, 9, 59, 0
11, 64740, Note_on_c, 9, 36, 0
11, 64800, Note_on_c, 9, 59, 108
11, 64800, Note_on_c, 9, 36, 49
11, 64850, Note_on_c, 9, 59, 0
11, 64980, Note_on_c, 9, 36, 0
11, 65040, Note_on_c, 9, 38, 56
11, 65040, Note_on_c, 9, 36, 49
11, 65040, Note_on_c, 9, 59, 109
11, 65040, Note_on_c, 9, 64, 114
11, 65040, Note_on_c, 9, 44, 103
11, 65090, Note_on_c, 9, 44, 0
11, 65090, Note_on_c, 9, 38, 0
11, 65100, Note_on_c, 9, 64, 0
11, 65100, Note_on_c, 9, 59, 0
11, 65200, Note_on_c, 9, 36, 0
11, 65200, Note_on_c, 9, 64, 117
11, 65250, Note_on_c, 9, 64, 0
11, 65280, Note_on_c, 9, 36, 46
11, 65280, Note_on_c, 9, 59, 111
11, 65330, Note_on_c, 9, 59, 0
11, 65470, Note_on_c, 9, 36, 0
11, 65520, Note_on_c, 9, 62, 119
11, 65520, Note_on_c, 9, 59, 110
11, 65520, Note_on_c, 9, 44, 108
11, 65520, Note_on_c, 9, 36, 46
11, 65520, Note_on_c, 9, 37, 112
11, 65570, Note_on_c, 9, 44, 0
11, 65570, Note_on_c, 9, 62, 0
11, 65580, Note_on_c, 9, 37, 0
11, 65580, Note_on_c, 9, 59, 0
11, 65690, Note_on_c, 9, 36, 0
11, 65760, Note_on_c, 9, 36, 44
11, 65760, Note_on_c, 9, 59, 108
11, 65820, Note_on_c, 9, 59, 0
11, 65940, Note_on_c, 9, 36, 0
11, 66000, Note_on_c, 9, 59, 111
11, 66000, Note_on_c, 9, 64, 118
11, 66000, Note_on_c, 9, 36, 47
11, 66000, Note_on_c, 9, 44, 104
11, 66000, Note_on_c, 9, 38, 55
11, 66050, Note_on_c, 9, 38, 0
11, 66050, Note_on_c, 9, 64, 0
11, 66060, Note_on_c, 9, 59, 0
11, 66060, Note_on_c, 9, 44, 0
11, 66160, Note_on_c, 9, 64, 118
11, 66180, Note_on_c, 9, 36, 0
11, 66210, Note_on_c, 9, 64, 0
11, 66240, Note_on_c, 9, 59, 110
11, 66240, Note_on_c, 9, 36, 49
11, 66290, Note_on_c, 9, 59, 0
11, 66420, Note_on_c, 9, 36, 0
11, 66480, Note_on_c, 9, 44, 105
11, 66480, Note_on_c, 9, 36, 52
11, 66480, Note_on_c, 9, 37, 110
11, 66480, Note_on_c, 9, 62, 114
11, 66480, Note_on_c, 9, 59, 111
11, 66530, Note_on_c, 9, 44, 0
11, 66540, Note_on_c, 9, 59, 0
11, 66540, Note_on_c, 9, 37, 0
11, 66550, Note_on_c, 9, 62, 0
11, 66660, Note_on_c, 9, 36, 0
11, 66720, Note_on_c, 9, 36, 47
11, 66720, Note_on_c, 9, 59, 106
11, 66770, Note_on_c, 9, 59, 0
11, 66920, Note_on_c, 9, 36, 0
11, 66960, Note_on_c, 9, 64, 117
11, 66960, Note_on_c, 9, 59, 111
11, 66960, Note_on_c, 9, 44, 105
11, 66960, Note_on_c, 9, 36, 50
11, 66960, Note_on_c, 9, 38, 55
11, 66990, Note_on_c, 9, 38, 0
11, 67010, Note_on_c, 9, 64, 0
11, 67010, Note_on_c, 9, 44, 0
11, 67010, Note_on_c, 9, 59, 0
11, 67120, Note_on_c, 9, 64, 117
11, 67130, Note_on_c, 9, 36, 0
11, 67180, Note_on_c, 9, 64, 0
11, 67200, Note_on_c, 9, 36, 49
11, 67200, Note_on_c, 9, 59, 109
11, 67250, Note_on_c, 9, 59, 0
11, 67390, Note_on_c, 9, 36, 0
11, 67440, Note_on_c, 9, 62, 118
11, 67440, Note_on_c, 9, 37, 114
11, 67440, Note_on_c, 9, 36, 47
11, 67440, Note_on_c, 9, 44, 108
11, 67440, Note_on_c, 9, 59, 111
11, 67490, Note_on_c, 9, 37, 0
11, 67500, Note_on_c, 9, 44, 0
11, 67500, Note_on_c, 9, 62, 0
11, 67500, Note_on_c, 9, 59, 0
11, 67610, Note_on_c, 9, 36, 0
11, 67680, Note_on_c, 9, 59, 110
11, 67680, Note_on_c, 9, 36, 49
11, 67740, Note_on_c, 9, 59, 0
11, 67860, Note_on_c, 9, 36, 0
11, 67920, Note_on_c, 9, 44, 107
11, 67920, Note_on_c, 9, 36, 50
11, 67920, Note_on_c, 9, 38, 54
11, 67920, Note_on_c, 9, 64, 115
11, 67920, Note_on_c, 9, 59, 111
11, 67960, Note_on_c, 9, 38, 0
11, 67970, Note_on_c, 9, 59, 0
11, 67980, Note_on_c, 9, 64, 0
11, 67980, Note_on_c, 9, 44, 0
11, 68080, Note_on_c, 9, 64, 118
11, 68100, Note_on_c, 9, 36, 0
11, 68140, Note_on_c, 9, 64, 0
11, 68160, Note_on_c, 9, 36, 51
11, 68160, Note_on_c, 9, 59, 108
11, 68220, Note_on_c, 9, 59, 0
11, 68330, Note_on_c, 9, 36, 0
11, 68400, Note_on_c, 9, 62, 118
11, 68400, Note_on_c, 9, 59, 110
11, 68400, Note_on_c, 9, 36, 50
11, 68400, Note_on_c, 9, 44, 109
11, 68400, Note_on_c, 9, 37, 117
11, 68450, Note_on_c, 9, 37, 0
11, 68450, Note_on_c, 9, 59, 0
11, 68450, Note_on_c, 9, 62, 0
11, 68450, Note_on_c, 9, 44, 0
11, 68590, Note_on_c, 9, 36, 0
11, 68640, Note_on_c, 9, 36, 51
11, 68640, Note_on_c, 9, 59, 111
11, 68690, Note_on_c, 9, 59, 0
11, 68800, Note_on_c, 9, 64, 111
11, 68810, Note_on_c, 9, 36, 0
11, 68840, Note_on_c, 9, 64, 0
11, 68880, Note_on_c, 9, 44, 108
11, 68880, Note_on_c, 9, 38, 56
11, 68880, Note_on_c, 9, 36, 49
11, 68880, Note_on_c, 9, 64, 113
11, 68880, Note_on_c, 9, 59, 113
11, 68930, Note_on_c, 9, 59, 0
11, 68930, Note_on_c, 9, 44, 0
11, 68930, Note_on_c, 9, 38, 0
11, 68940, Note_on_c, 9, 64, 0
11, 69040, Note_on_c, 9, 64, 118
11, 69060, Note_on_c, 9, 36, 0
11, 69090, Note_on_c, 9, 64, 0
11, 69120, Note_on_c, 9, 36, 49
11, 69120, Note_on_c, 9, 59, 109
11, 69170, Note_on_c, 9, 59, 0
11, 69300, Note_on_c, 9, 36, 0
11, 69360, Note_on_c, 9, 59, 111
11, 69360, Note_on_c, 9, 44, 108
11, 69360, Note_on_c, 9, 62, 117
11, 69360, Note_on_c, 9, 36, 49
11, 69360, Note_on_c, 9, 37, 111
11, 69420, Note_on_c, 9, 37, 0
11, 69420, Note_on_c, 9, 59, 0
11, 69420, Note_on_c, 9, 62, 0
11, 69420, Note_on_c, 9, 44, 0
11, 69540, Note_on_c, 9, 36, 0
11, 69600, Note_on_c, 9, 36, 50
11, 69600, Note_on_c, 9, 59, 105
11, 69640, Note_on_c, 9, 59, 0
11, 69770, Note_on_c, 9, 36, 0
11, 69840, Note_on_c, 9, 36, 50
11, 69840, Note_on_c, 9, 64, 119
11, 69840, Note_on_c, 9, 38, 55
11, 69840, Note_on_c, 9, 44, 103
11, 69840, Note_on_c, 9, 59, 110
11, 69880, Note_on_c, 9, 38, 0
11, 69890, Note_on_c, 9, 44, 0
11, 69890, Note_on_c, 9, 59, 0
11, 69900, Note_on_c, 9, 64, 0
11, 70020, Note_on_c, 9, 36, 0
11, 70080, Note_on_c, 9, 59, 108
11, 70080, Note_on_c, 9, 36, 47
11, 70130, Note_on_c, 9, 59, 0
11, 70240, Note_on_c, 9, 36, 0
11, 70320, Note_on_c, 9, 59, 108
11, 70320, Note_on_c, 9, 44, 109
11, 70320, Note_on_c, 9, 62, 119
11, 70320, Note_on_c, 9, 36, 49
11, 70320, Note_on_c, 9, 37, 115
11, 70370, Note_on_c, 9, 37, 0
11, 70380, Note_on_c, 9, 59, 0
11, 70380, Note_on_c, 9, 62, 0
11, 70380, Note_on_c, 9, 44, 0
11, 70490, Note_on_c, 9, 36, 0
11, 70560, Note_on_c, 9, 59, 109
11, 70560, Note_on_c, 9, 36, 47
11, 70610, Note_on_c, 9, 59, 0
11, 70730, Note_on_c, 9, 36, 0
11, 70800, Note_on_c, 9, 64, 118
11, 70800, Note_on_c, 9, 36, 49
11, 70800, Note_on_c, 9, 59, 110
11, 70800, Note_on_c, 9, 44, 105
11, 70800, Note_on_c, 9, 38, 56
11, 70850, Note_on_c, 9, 38, 0
11, 70860, Note_on_c, 9, 59, 0
11, 70860, Note_on_c, 9, 44, 0
11, 70860, Note_on_c, 9, 64, 0
11, 70960, Note_on_c, 9, 64, 118
11, 70990, Note_on_c, 9, 36, 0
11, 71020, Note_on_c, 9, 64, 0
11, 71040, Note_on_c, 9, 59, 109
11, 71040, Note_on_c, 9, 36, 50
11, 71090, Note_on_c, 9, 59, 0
11, 71220, Note_on_c, 9, 36, 0
11, 71280, Note_on_c, 9, 59, 108
11, 71280, Note_on_c, 9, 37, 112
11, 71280, Note_on_c, 9, 44, 108
11, 71280, Note_on_c, 9, 62, 119
11, 71280, Note_on_c, 9, 36, 49
11, 71330, Note_on_c, 9, 62, 0
11, 71330, Note_on_c, 9, 59, 0
11, 71340, Note_on_c, 9, 44, 0
11, 71350, Note_on_c, 9, 37, 0
11, 71470, Note_on_c, 9, 36, 0
11, 71520, Note_on_c, 9, 36, 49
11, 71520, Note_on_c, 9, 59, 110
11, 71570, Note_on_c, 9, 59, 0
11, 71700, Note_on_c, 9, 36, 0
11, 71760, Note_on_c, 9, 59, 113
11, 71760, Note_on_c, 9, 44, 102
11, 71760, Note_on_c, 9, 64, 117
11, 71760, Note_on_c, 9, 36, 53
11, 71760, Note_on_c, 9, 38, 54
11, 71810, Note_on_c, 9, 38, 0
11, 71820, Note_on_c, 9, 64, 0
11, 71830, Note_on_c, 9, 59, 0
11, 71830, Note_on_c, 9, 44, 0
11, 71920, Note_on_c, 9, 64, 114
11, 71940, Note_on_c, 9, 36, 0
11, 71980, Note_on_c, 9, 64, 0
11, 72000, Note_on_c, 9, 59, 106
11, 72000, Note_on_c, 9, 36, 50
11, 72050, Note_on_c, 9, 59, 0
11, 72170, Note_on_c, 9, 36, 0
11, 72240, Note_on_c, 9, 37, 115
11, 72240, Note_on_c, 9, 36, 51
11, 72240, Note_on_c, 9, 59, 110
11, 72240, Note_on_c, 9, 62, 117
11, 72240, Note_on_c, 9, 44, 108
11, 72290, Note_on_c, 9, 62, 0
11, 72290, Note_on_c, 9, 37, 0
11, 72300, Note_on_c, 9, 44, 0
11, 72310, Note_on_c, 9, 59, 0
11, 72410, Note_on_c, 9, 36, 0
11, 72480, Note_on_c, 9, 59, 110
11, 72480, Note_on_c, 9, 36, 49
11, 72530, Note_on_c, 9, 59, 0
11, 72580, Note_on_c, 9, 36, 0
11, 72640, Note_on_c, 9, 46, 81
11, 72640, Note_on_c, 9, 64, 106
11, 72640, Note_on_c, 9, 36, 45
11, 72670, Note_on_c, 9, 36, 0
11, 72670, Note_on_c, 9, 64, 0
11, 72680, Note_on_c, 9, 46, 0
11, 72720, Note_on_c, 9, 64, 110
11, 72720, Note_on_c, 9, 38, 55
11, 72720, Note_on_c, 9, 36, 50
11, 72720, Note_on_c, 9, 59, 113
11, 72720, Note_on_c, 9, 46, 88
11, 72720, Note_on_c, 9, 44, 103
11, 72760, Note_on_c, 9, 38, 0
11, 72770, Note_on_c, 9, 59, 0
11, 72770, Note_on_c, 9, 44, 0
11, 72780, Note_on_c, 9, 64, 0
11, 72780, Note_on_c, 9, 46, 0
11, 72830, Note_on_c, 9, 36, 0
11, 72880, Note_on_c, 9, 64, 118
11, 72880, Note_on_c, 9, 36, 52
11, 72880, Note_on_c, 9, 46, 124
11, 72920, Note_on_c, 9, 64, 0
11, 72930, Note_on_c, 9, 46, 0
11, 72960, Note_on_c, 9, 59, 110
11, 73020, Note_on_c, 9, 59, 0
11, 73120, Note_on_c, 9, 36, 0
11, 73200, Note_on_c, 9, 62, 119
11, 73200, Note_on_c, 9, 59, 111
11, 73200, Note_on_c, 9, 36, 50
11, 73200, Note_on_c, 9, 44, 105
11, 73200, Note_on_c, 9, 37, 116
11, 73250, Note_on_c, 9, 62, 0
11, 73260, Note_on_c, 9, 44, 0
11, 73260, Note_on_c, 9, 37, 0
11, 73270, Note_on_c, 9, 59, 0
11, 73390, Note_on_c, 9, 36, 0
11, 73440, Note_on_c, 9, 36, 46
11, 73440, Note_on_c, 9, 59, 110
11, 73490, Note_on_c, 9, 59, 0
11, 73620, Note_on_c, 9, 36, 0
11, 73680, Note_on_c, 9, 64, 119
11, 73680, Note_on_c, 9, 38, 57
11, 73680, Note_on_c, 9, 36, 49
11, 73680, Note_on_c, 9, 44, 108
11, 73680, Note_on_c, 9, 59, 108
11, 73730, Note_on_c, 9, 38, 0
11, 73730, Note_on_c, 9, 64, 0
11, 73740, Note_on_c, 9, 44, 0
11, 73750, Note_on_c, 9, 59, 0
11, 73840, Note_on_c, 9, 64, 117
11, 73850, Note_on_c, 9, 36, 0
11, 73890, Note_on_c, 9, 64, 0
11, 73920, Note_on_c, 9, 36, 50
11, 73920, Note_on_c, 9, 59, 111
11, 73980, Note_on_c, 9, 59, 0
11, 74090, Note_on_c, 9, 36, 0
11, 74160, Note_on_c, 9, 59, 113
11, 74160, Note_on_c, 9, 44, 108
11, 74160, Note_on_c, 9, 37, 116
11, 74160, Note_on_c, 9, 62, 119
11, 74160, Note_on_c, 9, 36, 50
11, 74210, Note_on_c, 9, 62, 0
11, 74210, Note_on_c, 9, 37, 0
11, 74220, Note_on_c, 9, 59, 0
11, 74220, Note_on_c, 9, 44, 0
11, 74320, Note_on_c, 9, 36, 0
11, 74400, Note_on_c, 9, 36, 50
11, 74400, Note_on_c, 9, 59, 109
11, 74450, Note_on_c, 9, 59, 0
11, 74580, Note_on_c, 9, 36, 0
11, 74640, Note_on_c, 9, 64, 122
11, 74640, Note_on_c, 9, 59, 111
11, 74640, Note_on_c, 9, 36, 52
11, 74640, Note_on_c, 9, 44, 105
11, 74640, Note_on_c, 9, 38, 57
11, 74690, Note_on_c, 9, 38, 0
11, 74690, Note_on_c, 9, 64, 0
11, 74700, Note_on_c, 9, 59, 0
11, 74700, Note_on_c, 9, 44, 0
11, 74800, Note_on_c, 9, 64, 118
11, 74810, Note_on_c, 9, 36, 0
11, 74850, Note_on_c, 9, 64, 0
11, 74880, Note_on_c, 9, 36, 52
11, 74880, Note_on_c, 9, 59, 110
11, 74930, Note_on_c, 9, 59, 0
11, 75040, Note_on_c, 9, 36, 0
11, 75120, Note_on_c, 9, 59, 111
11, 75120, Note_on_c, 9, 44, 108
11, 75120, Note_on_c, 9, 37, 114
11, 75120, Note_on_c, 9, 36, 51
11, 75120, Note_on_c, 9, 62, 117
11, 75170, Note_on_c, 9, 37, 0
11, 75170, Note_on_c, 9, 44, 0
11, 75180, Note_on_c, 9, 62, 0
11, 75180, Note_on_c, 9, 59, 0
11, 75280, Note_on_c, 9, 36, 0
11, 75360, Note_on_c, 9, 36, 51
11, 75360, Note_on_c, 9, 59, 110
11, 75410, Note_on_c, 9, 59, 0
11, 75530, Note_on_c, 9, 36, 0
11, 75600, Note_on_c, 9, 44, 104
11, 75600, Note_on_c, 9, 36, 51
11, 75600, Note_on_c, 9, 38, 52
11, 75600, Note_on_c, 9, 59, 113
11, 75600, Note_on_c, 9, 64, 118
11, 75650, Note_on_c, 9, 64, 0
11, 75650, Note_on_c, 9, 38, 0
11, 75660, Note_on_c, 9, 59, 0
11, 75660, Note_on_c, 9, 44, 0
11, 75760, Note_on_c, 9, 64, 115
11, 75780, Note_on_c, 9, 36, 0
11, 75810, Note_on_c, 9, 64, 0
11, 75840, Note_on_c, 9, 36, 49
11, 75840, Note_on_c, 9, 59, 105
11, 75890, Note_on_c, 9, 59, 0
11, 76030, Note_on_c, 9, 36, 0
11, 76080, Note_on_c, 9, 62, 118
11, 76080, Note_on_c, 9, 59, 110
11, 76080, Note_on_c, 9, 36, 51
11, 76080, Note_on_c, 9, 44, 104
11, 76080, Note_on_c, 9, 37, 115
11, 76130, Note_on_c, 9, 44, 0
11, 76140, Note_on_c, 9, 59, 0
11, 76140, Note_on_c, 9, 62, 0
11, 76140, Note_on_c, 9, 37, 0
11, 76260, Note_on_c, 9, 36, 0
11, 76320, Note_on_c, 9, 36, 50
11, 76320, Note_on_c, 9, 59, 110
11, 76380, Note_on_c, 9, 59, 0
11, 76500, Note_on_c, 9, 36, 0
11, 76560, Note_on_c, 9, 64, 118
11, 76560, Note_on_c, 9, 38, 55
11, 76560, Note_on_c, 9, 36, 50
11, 76560, Note_on_c, 9, 44, 101
11, 76560, Note_on_c, 9, 59, 111
11, 76620, Note_on_c, 9, 44, 0
11, 76620, Note_on_c, 9, 38, 0
11, 76620, Note_on_c, 9, 64, 0
11, 76640, Note_on_c, 9, 59, 0
11, 76720, Note_on_c, 9, 64, 117
11, 76730, Note_on_c, 9, 36, 0
11, 76780, Note_on_c, 9, 64, 0
11, 76800, Note_on_c, 9, 36, 50
11, 76800, Note_on_c, 9, 59, 110
11, 76860, Note_on_c, 9, 59, 0
11, 76960, Note_on_c, 9, 36, 0
11, 77040, Note_on_c, 9, 59, 111
11, 77040, Note_on_c, 9, 44, 100
11, 77040, Note_on_c, 9, 37, 117
11, 77040, Note_on_c, 9, 62, 117
11, 77040, Note_on_c, 9, 36, 50
11, 77100, Note_on_c, 9, 62, 0
11, 77100, Note_on_c, 9, 59, 0
11, 77110, Note_on_c, 9, 44, 0
11, 77110, Note_on_c, 9, 37, 0
11, 77230, Note_on_c, 9, 36, 0
11, 77280, Note_on_c, 9, 36, 49
11, 77280, Note_on_c, 9, 59, 110
11, 77340, Note_on_c, 9, 59, 0
11, 77450, Note_on_c, 9, 36, 0
11, 77520, Note_on_c, 9, 64, 117
11, 77520, Note_on_c, 9, 59, 111
11, 77520, Note_on_c, 9, 36, 51
11, 77520, Note_on_c, 9, 44, 102
11, 77520, Note_on_c, 9, 38, 56
11, 77570, Note_on_c, 9, 38, 0
11, 77570, Note_on_c, 9, 44, 0
11, 77580, Note_on_c, 9, 64, 0
11, 77610, Note_on_c, 9, 59, 0
11, 77680, Note_on_c, 9, 64, 113
11, 77700, Note_on_c, 9, 36, 0
11, 77740, Note_on_c, 9, 64, 0
11, 77760, Note_on_c, 9, 36, 49
11, 77760, Note_on_c, 9, 59, 109
11, 77810, Note_on_c, 9, 59, 0
11, 77920, Note_on_c, 9, 36, 0
11, 78000, Note_on_c, 9, 44, 105
11, 78000, Note_on_c, 9, 37, 116
11, 78000, Note_on_c, 9, 36, 51
11, 78000, Note_on_c, 9, 62, 115
11, 78000, Note_on_c, 9, 59, 111
11, 78050, Note_on_c, 9, 62, 0
11, 78050, Note_on_c, 9, 37, 0
11, 78050, Note_on_c, 9, 44, 0
11, 78070, Note_on_c, 9, 59, 0
11, 78180, Note_on_c, 9, 36, 0
11, 78240, Note_on_c, 9, 36, 47
11, 78240, Note_on_c, 9, 59, 111
11, 78290, Note_on_c, 9, 59, 0
11, 78410, Note_on_c, 9, 36, 0
11, 78480, Note_on_c, 9, 59, 111
11, 78480, Note_on_c, 9, 44, 104
11, 78480, Note_on_c, 9, 38, 57
11, 78480, Note_on_c, 9, 64, 115
11, 78480, Note_on_c, 9, 36, 47
11, 78530, Note_on_c, 9, 38, 0
11, 78540, Note_on_c, 9, 64, 0
11, 78540, Note_on_c, 9, 44, 0
11, 78580, Note_on_c, 9, 59, 0
11, 78640, Note_on_c, 9, 64, 115
11, 78660, Note_on_c, 9, 36, 0
11, 78690, Note_on_c, 9, 64, 0
11, 78720, Note_on_c, 9, 59, 110
11, 78720, Note_on_c, 9, 36, 51
11, 78780, Note_on_c, 9, 59, 0
11, 78910, Note_on_c, 9, 36, 0
11, 78960, Note_on_c, 9, 62, 119
11, 78960, Note_on_c, 9, 36, 52
11, 78960, Note_on_c, 9, 59, 111
11, 78960, Note_on_c, 9, 44, 105
11, 78960, Note_on_c, 9, 37, 116
11, 79010, Note_on_c, 9, 44, 0
11, 79010, Note_on_c, 9, 62, 0
11, 79020, Note_on_c, 9, 37, 0
11, 79040, Note_on_c, 9, 59, 0
11, 79140, Note_on_c, 9, 36, 0
11, 79200, Note_on_c, 9, 36, 51
11, 79200, Note_on_c, 9, 59, 111
11, 79260, Note_on_c, 9, 59, 0
11, 79380, Note_on_c, 9, 36, 0
11, 79440, Note_on_c, 9, 44, 102
11, 79440, Note_on_c, 9, 38, 57
11, 79440, Note_on_c, 9, 36, 50
11, 79440, Note_on_c, 9, 64, 117
11, 79440, Note_on_c, 9, 59, 113
11, 79480, Note_on_c, 9, 44, 0
11, 79490, Note_on_c, 9, 38, 0
11, 79500, Note_on_c, 9, 64, 0
11, 79540, Note_on_c, 9, 59, 0
11, 79600, Note_on_c, 9, 64, 115
11, 79630, Note_on_c, 9, 36, 0
11, 79660, Note_on_c, 9, 64, 0
11, 79680, Note_on_c, 9, 36, 50
11, 79680, Note_on_c, 9, 59, 111
11, 79750, Note_on_c, 9, 59, 0
11, 79860, Note_on_c, 9, 36, 0
11, 79920, Note_on_c, 9, 59, 111
11, 79920, Note_on_c, 9, 44, 109
11, 79920, Note_on_c, 9, 62, 115
11, 79920, Note_on_c, 9, 36, 50
11, 79920, Note_on_c, 9, 37, 115
11, 79970, Note_on_c, 9, 62, 0
11, 79980, Note_on_c, 9, 37, 0
11, 79980, Note_on_c, 9, 44, 0
11, 80000, Note_on_c, 9, 59, 0
11, 80100, Note_on_c, 9, 36, 0
11, 80160, Note_on_c, 9, 59, 110
11, 80160, Note_on_c, 9, 36, 49
11, 80240, Note_on_c, 9, 59, 0
11, 80330, Note_on_c, 9, 36, 0
11, 80400, Note_on_c, 9, 64, 115
11, 80400, Note_on_c, 9, 36, 50
11, 80400, Note_on_c, 9, 59, 111
11, 80400, Note_on_c, 9, 44, 102
11, 80400, Note_on_c, 9, 38, 57
11, 80450, Note_on_c, 9, 38, 0
11, 80450, Note_on_c, 9, 44, 0
11, 80460, Note_on_c, 9, 59, 0
11, 80460, Note_on_c, 9, 64, 0
11, 80560, Note_on_c, 9, 64, 115
11, 80580, Note_on_c, 9, 36, 0
11, 80620, Note_on_c, 9, 64, 0
11, 80640, Note_on_c, 9, 59, 113
11, 80640, Note_on_c, 9, 36, 51
11, 80700, Note_on_c, 9, 59, 0
11, 80820, Note_on_c, 9, 36, 0
11, 80880, Note_on_c, 9, 62, 118
11, 80880, Note_on_c, 9, 59, 113
11, 80880, Note_on_c, 9, 44, 108
11, 80880, Note_on_c, 9, 37, 114
11, 80880, Note_on_c, 9, 36, 46
11, 80930, Note_on_c, 9, 62, 0
11, 80940, Note_on_c, 9, 37, 0
11, 80940, Note_on_c, 9, 59, 0
11, 80940, Note_on_c, 9, 44, 0
11, 81050, Note_on_c, 9, 36, 0
11, 81120, Note_on_c, 9, 59, 109
11, 81120, Note_on_c, 9, 36, 51
11, 81180, Note_on_c, 9, 59, 0
11, 81300, Note_on_c, 9, 36, 0
11, 81360, Note_on_c, 9, 44, 105
11, 81360, Note_on_c, 9, 36, 55
11, 81360, Note_on_c, 9, 38, 56
11, 81360, Note_on_c, 9, 59, 110
11, 81360, Note_on_c, 9, 64, 118
11, 81410, Note_on_c, 9, 38, 0
11, 81420, Note_on_c, 9, 59, 0
11, 81420, Note_on_c, 9, 64, 0
11, 81420, Note_on_c, 9, 44, 0
11, 81520, Note_on_c, 9, 64, 114
11, 81530, Note_on_c, 9, 36, 0
11, 81570, Note_on_c, 9, 64, 0
11, 81600, Note_on_c, 9, 36, 53
11, 81600, Note_on_c, 9, 59, 109
11, 81650, Note_on_c, 9, 59, 0
11, 81760, Note_on_c, 9, 36, 0
11, 81840, Note_on_c, 9, 62, 117
11, 81840, Note_on_c, 9, 59, 111
11, 81840, Note_on_c, 9, 36, 51
11, 81840, Note_on_c, 9, 44, 108
11, 81840, Note_on_c, 9, 37, 117
11, 81890, Note_on_c, 9, 44, 0
11, 81890, Note_on_c, 9, 62, 0
11, 81900, Note_on_c, 9, 37, 0
11, 81910, Note_on_c, 9, 59, 0
11, 82010, Note_on_c, 9, 36, 0
11, 82080, Note_on_c, 9, 36, 52
11, 82080, Note_on_c, 9, 59, 110
11, 82130, Note_on_c, 9, 59, 0
11, 82240, Note_on_c, 9, 36, 0
11, 82320, Note_on_c, 9, 64, 118
11, 82320, Note_on_c, 9, 38, 56
11, 82320, Note_on_c, 9, 36, 50
11, 82320, Note_on_c, 9, 44, 107
11, 82320, Note_on_c, 9, 59, 111
11, 82360, Note_on_c, 9, 38, 0
11, 82370, Note_on_c, 9, 44, 0
11, 82380, Note_on_c, 9, 64, 0
11, 82380, Note_on_c, 9, 59, 0
11, 82480, Note_on_c, 9, 64, 105
11, 82500, Note_on_c, 9, 36, 0
11, 82520, Note_on_c, 9, 64, 0
11, 82560, Note_on_c, 9, 36, 52
11, 82560, Note_on_c, 9, 59, 110
11, 82620, Note_on_c, 9, 59, 0
11, 82720, Note_on_c, 9, 36, 0
