2, 347055, Note_on_c, 0, 64, 49
2, 347060, Note_on_c, 0, 55, 45
2, 347072, Note_on_c, 0, 57, 34
2, 347089, Note_on_c, 0, 60, 28
2, 347093, Control_c, 0, 64, 0
2, 347476, Note_on_c, 0, 60, 0
2, 347486, Note_on_c, 0, 64, 0
2, 347515, Control_c, 0, 64, 127
2, 347526, Note_on_c, 0, 55, 0
2, 347539, Note_on_c, 0, 57, 0
2, 347799, Note_on_c, 0, 45, 68
2, 347801, Note_on_c, 0, 55, 68
2, 347834, Note_on_c, 0, 55, 0
2, 347903, Note_on_c, 0, 45, 0
2, 347910, Control_c, 0, 64, 0
2, 348013, Note_on_c, 0, 69, 58
2, 348022, Note_on_c, 0, 64, 50
2, 348033, Note_on_c, 0, 60, 28
2, 348177, Note_on_c, 0, 69, 0
2, 348179, Note_on_c, 0, 64, 0
2, 348183, Note_on_c, 0, 60, 0
2, 348268, Note_on_c, 0, 38, 57
2, 348476, Note_on_c, 0, 38, 0
2, 348727, Note_on_c, 0, 70, 74
2, 348728, Note_on_c, 0, 60, 38
2, 348729, Note_on_c, 0, 65, 75
2, 348733, Note_on_c, 0, 54, 59
2, 348766, Note_on_c, 0, 65, 0
2, 348824, Note_on_c, 0, 60, 0
2, 348875, Note_on_c, 0, 54, 0
2, 348893, Note_on_c, 0, 70, 0
2, 348961, Note_on_c, 0, 72, 62
2, 349115, Note_on_c, 0, 72, 0
2, 349192, Note_on_c, 0, 43, 55
2, 349289, Note_on_c, 0, 43, 0
2, 349398, Note_on_c, 0, 72, 58
2, 349413, Note_on_c, 0, 65, 62
2, 349421, Note_on_c, 0, 57, 31
2, 349587, Note_on_c, 0, 65, 0
2, 349641, Note_on_c, 0, 72, 0
2, 349818, Note_on_c, 0, 57, 0
2, 349903, Note_on_c, 0, 58, 46
2, 349916, Note_on_c, 0, 74, 36
2, 349917, Note_on_c, 0, 65, 60
2, 349919, Note_on_c, 0, 70, 47
2, 349966, Note_on_c, 0, 74, 0
2, 349996, Note_on_c, 0, 70, 0
2, 350008, Note_on_c, 0, 65, 0
2, 350015, Note_on_c, 0, 58, 0
2, 350381, Note_on_c, 0, 70, 55
2, 350382, Note_on_c, 0, 62, 53
2, 350387, Note_on_c, 0, 58, 39
2, 350390, Note_on_c, 0, 55, 42
2, 350409, Note_on_c, 0, 65, 37
2, 350429, Note_on_c, 0, 55, 0
2, 350615, Control_c, 0, 64, 127
2, 350736, Note_on_c, 0, 65, 0
2, 350738, Note_on_c, 0, 70, 0
2, 350744, Note_on_c, 0, 62, 0
2, 350753, Note_on_c, 0, 58, 0
2, 350778, Control_c, 0, 64, 0
2, 350846, Note_on_c, 0, 36, 51
2, 350859, Note_on_c, 0, 48, 40
2, 351037, Note_on_c, 0, 36, 0
2, 351055, Note_on_c, 0, 48, 0
2, 351126, Note_on_c, 0, 36, 62
2, 351127, Note_on_c, 0, 48, 73
2, 351323, Note_on_c, 0, 48, 0
2, 351326, Note_on_c, 0, 36, 0
2, 351612, Note_on_c, 0, 36, 84
2, 351618, Note_on_c, 0, 48, 76
2, 351830, Note_on_c, 0, 58, 82
2, 351838, Note_on_c, 0, 62, 73
2, 351842, Note_on_c, 0, 53, 74
2, 351845, Note_on_c, 0, 65, 64
2, 351869, Note_on_c, 0, 36, 0
2, 351901, Note_on_c, 0, 53, 0
2, 351907, Note_on_c, 0, 48, 0
2, 351970, Note_on_c, 0, 58, 0
2, 351977, Note_on_c, 0, 62, 0
2, 352001, Note_on_c, 0, 65, 0
2, 352328, Note_on_c, 0, 72, 90
2, 352329, Note_on_c, 0, 68, 93
2, 352330, Note_on_c, 0, 64, 103
2, 352339, Note_on_c, 0, 58, 87
2, 352347, Note_on_c, 0, 70, 53
2, 352353, Note_on_c, 0, 66, 47
2, 352386, Note_on_c, 0, 66, 0
2, 352511, Control_c, 0, 64, 127
2, 352659, Note_on_c, 0, 72, 0
2, 352694, Note_on_c, 0, 58, 0
2, 352700, Note_on_c, 0, 68, 0
2, 352702, Note_on_c, 0, 70, 0
2, 352708, Note_on_c, 0, 64, 0
2, 353036, Note_on_c, 0, 68, 58
2, 353044, Note_on_c, 0, 60, 45
2, 353053, Note_on_c, 0, 42, 49
2, 353054, Note_on_c, 0, 63, 53
2, 353085, Note_on_c, 0, 52, 32
2, 353117, Note_on_c, 0, 68, 0
2, 353119, Note_on_c, 0, 60, 0
2, 353127, Note_on_c, 0, 63, 0
2, 353131, Note_on_c, 0, 52, 0
2, 353178, Note_on_c, 0, 42, 0
2, 353242, Control_c, 0, 64, 0
2, 353307, Note_on_c, 0, 64, 52
2, 353308, Note_on_c, 0, 57, 63
2, 353310, Note_on_c, 0, 67, 61
2, 353319, Note_on_c, 0, 60, 38
2, 353327, Note_on_c, 0, 52, 60
2, 353338, Note_on_c, 0, 65, 33
2, 353374, Note_on_c, 0, 65, 0
2, 353659, Note_on_c, 0, 64, 0
2, 353663, Note_on_c, 0, 57, 0
2, 353675, Note_on_c, 0, 67, 0
2, 353679, Note_on_c, 0, 60, 0
2, 353726, Note_on_c, 0, 52, 0
2, 353755, Note_on_c, 0, 65, 32
2, 353775, Note_on_c, 0, 50, 35
2, 353777, Note_on_c, 0, 57, 26
2, 353880, Note_on_c, 0, 65, 0
2, 353887, Control_c, 0, 64, 127
2, 353921, Note_on_c, 0, 57, 0
2, 354012, Control_c, 0, 64, 0
2, 354056, Note_on_c, 0, 64, 41
2, 354063, Note_on_c, 0, 57, 52
2, 354066, Note_on_c, 0, 67, 59
2, 354069, Note_on_c, 0, 60, 46
2, 354074, Note_on_c, 0, 50, 0
2, 354083, Note_on_c, 0, 52, 54
2, 354263, Control_c, 0, 64, 127
2, 354338, Note_on_c, 0, 64, 0
2, 354358, Note_on_c, 0, 67, 0
2, 354359, Note_on_c, 0, 57, 0
2, 354382, Note_on_c, 0, 60, 0
2, 354458, Note_on_c, 0, 52, 0
2, 354513, Note_on_c, 0, 50, 38
2, 354532, Note_on_c, 0, 65, 40
2, 354630, Note_on_c, 0, 65, 0
2, 354648, Control_c, 0, 64, 0
2, 354658, Note_on_c, 0, 50, 0
2, 354728, Note_on_c, 0, 60, 43
2, 354729, Note_on_c, 0, 64, 40
2, 354738, Note_on_c, 0, 57, 43
2, 354739, Note_on_c, 0, 67, 46
2, 354757, Note_on_c, 0, 52, 25
2, 354806, Note_on_c, 0, 64, 0
2, 354821, Note_on_c, 0, 57, 0
2, 354822, Note_on_c, 0, 60, 0
2, 354832, Note_on_c, 0, 67, 0
2, 354888, Note_on_c, 0, 52, 0
2, 355042, Control_c, 0, 64, 127
2, 355081, Control_c, 0, 64, 0
2, 355085, Note_on_c, 0, 38, 62
2, 355175, Note_on_c, 0, 38, 0
2, 355256, Note_on_c, 0, 64, 44
2, 355260, Note_on_c, 0, 61, 53
2, 355262, Note_on_c, 0, 53, 53
2, 355275, Note_on_c, 0, 57, 44
2, 355585, Note_on_c, 0, 53, 0
2, 355627, Note_on_c, 0, 64, 0
2, 355628, Note_on_c, 0, 57, 0
2, 355638, Note_on_c, 0, 61, 0
2, 355677, Note_on_c, 0, 62, 47
2, 355684, Note_on_c, 0, 53, 22
2, 355709, Note_on_c, 0, 52, 45
2, 355859, Note_on_c, 0, 53, 0
2, 355889, Note_on_c, 0, 52, 0
2, 355917, Note_on_c, 0, 62, 0
2, 355973, Note_on_c, 0, 61, 59
2, 355974, Note_on_c, 0, 53, 58
2, 355975, Note_on_c, 0, 64, 53
2, 355982, Note_on_c, 0, 57, 46
2, 355991, Note_on_c, 0, 52, 48
2, 356343, Note_on_c, 0, 61, 0
2, 356356, Note_on_c, 0, 64, 0
2, 356358, Note_on_c, 0, 53, 0
2, 356372, Note_on_c, 0, 57, 0
2, 356441, Note_on_c, 0, 62, 44
2, 356451, Note_on_c, 0, 52, 0
2, 356452, Note_on_c, 0, 50, 36
2, 356542, Note_on_c, 0, 62, 0
2, 356634, Note_on_c, 0, 53, 63
2, 356651, Note_on_c, 0, 64, 58
2, 356656, Note_on_c, 0, 57, 46
2, 356662, Note_on_c, 0, 61, 34
2, 356744, Note_on_c, 0, 57, 0
2, 356749, Note_on_c, 0, 53, 0
2, 356750, Note_on_c, 0, 50, 0
2, 356780, Note_on_c, 0, 61, 0
2, 356795, Note_on_c, 0, 64, 0
2, 356903, Note_on_c, 0, 50, 31
2, 356959, Control_c, 0, 64, 127
2, 356986, Note_on_c, 0, 50, 0
2, 357047, Control_c, 0, 64, 0
2, 357122, Note_on_c, 0, 59, 64
2, 357124, Note_on_c, 0, 67, 64
2, 357125, Note_on_c, 0, 61, 56
2, 357135, Note_on_c, 0, 53, 57
2, 357136, Note_on_c, 0, 43, 45
2, 357139, Note_on_c, 0, 63, 53
2, 357535, Note_on_c, 0, 67, 0
2, 357556, Control_c, 0, 64, 127
2, 357557, Note_on_c, 0, 61, 0
2, 357577, Note_on_c, 0, 63, 0
2, 357631, Note_on_c, 0, 53, 0
2, 357666, Note_on_c, 0, 59, 0
2, 357846, Note_on_c, 0, 69, 69
2, 357858, Note_on_c, 0, 64, 70
2, 357859, Note_on_c, 0, 53, 62
2, 357864, Note_on_c, 0, 59, 69
2, 357914, Note_on_c, 0, 53, 0
2, 357916, Note_on_c, 0, 64, 0
2, 357928, Note_on_c, 0, 69, 0
2, 357934, Note_on_c, 0, 59, 0
2, 358002, Note_on_c, 0, 43, 0
2, 358018, Control_c, 0, 64, 0
2, 358230, Control_c, 0, 64, 127
2, 358298, Control_c, 0, 64, 0
2, 358315, Note_on_c, 0, 64, 55
2, 358318, Note_on_c, 0, 61, 56
2, 358326, Note_on_c, 0, 53, 50
2, 358328, Note_on_c, 0, 57, 51
2, 358336, Note_on_c, 0, 43, 43
2, 358341, Note_on_c, 0, 52, 54
2, 358539, Control_c, 0, 64, 127
2, 358720, Note_on_c, 0, 57, 0
2, 358722, Note_on_c, 0, 53, 0
2, 358751, Note_on_c, 0, 52, 0
2, 358792, Note_on_c, 0, 64, 0
2, 358805, Note_on_c, 0, 50, 43
2, 358816, Note_on_c, 0, 61, 0
2, 358851, Note_on_c, 0, 43, 0
2, 358962, Control_c, 0, 64, 0
2, 358996, Note_on_c, 0, 50, 0
2, 359005, Note_on_c, 0, 56, 44
2, 359019, Note_on_c, 0, 62, 59
2, 359027, Note_on_c, 0, 44, 51
2, 359029, Note_on_c, 0, 59, 58
2, 359038, Note_on_c, 0, 53, 50
2, 359173, Control_c, 0, 64, 127
2, 359274, Note_on_c, 0, 56, 0
2, 359316, Note_on_c, 0, 62, 0
2, 359338, Note_on_c, 0, 59, 0
2, 359418, Note_on_c, 0, 44, 0
2, 359451, Note_on_c, 0, 53, 0
2, 359943, Control_c, 0, 64, 0
2, 359951, Note_on_c, 0, 79, 74
2, 359977, Note_on_c, 0, 68, 32
2, 359978, Note_on_c, 0, 71, 53
2, 359981, Note_on_c, 0, 64, 54
2, 359993, Note_on_c, 0, 74, 40
2, 359996, Note_on_c, 0, 72, 27
2, 360028, Note_on_c, 0, 72, 0
2, 360073, Note_on_c, 0, 79, 0
2, 360076, Note_on_c, 0, 71, 0
2, 360115, Note_on_c, 0, 68, 0
2, 360145, Note_on_c, 0, 74, 0
2, 360160, Note_on_c, 0, 64, 0
2, 360222, Note_on_c, 0, 78, 53
2, 360224, Note_on_c, 0, 63, 45
2, 360260, Note_on_c, 0, 71, 31
2, 360274, Note_on_c, 0, 68, 17
2, 360331, Note_on_c, 0, 71, 0
2, 360333, Note_on_c, 0, 78, 0
2, 360361, Note_on_c, 0, 68, 0
2, 360376, Note_on_c, 0, 63, 0
2, 360456, Note_on_c, 0, 68, 31
2, 360464, Note_on_c, 0, 62, 34
2, 360465, Note_on_c, 0, 77, 34
2, 360491, Note_on_c, 0, 71, 26
2, 360532, Note_on_c, 0, 77, 0
2, 360536, Note_on_c, 0, 68, 0
2, 360541, Note_on_c, 0, 71, 0
2, 360598, Control_c, 0, 64, 127
2, 360612, Note_on_c, 0, 62, 0
2, 360680, Note_on_c, 0, 61, 43
2, 360821, Note_on_c, 0, 61, 0
2, 360877, Control_c, 0, 64, 0
2, 360914, Note_on_c, 0, 77, 60
2, 360915, Note_on_c, 0, 60, 32
2, 360916, Note_on_c, 0, 65, 64
2, 360919, Note_on_c, 0, 70, 56
2, 360924, Note_on_c, 0, 74, 49
2, 360977, Note_on_c, 0, 65, 0
2, 361000, Note_on_c, 0, 74, 0
2, 361001, Note_on_c, 0, 70, 0
2, 361008, Note_on_c, 0, 77, 0
2, 361076, Note_on_c, 0, 60, 0
2, 361394, Note_on_c, 0, 58, 53
2, 361399, Note_on_c, 0, 74, 42
2, 361404, Note_on_c, 0, 65, 58
2, 361406, Note_on_c, 0, 70, 49
2, 361441, Note_on_c, 0, 74, 0
2, 361452, Note_on_c, 0, 70, 0
2, 361464, Note_on_c, 0, 58, 0
2, 361470, Note_on_c, 0, 65, 0
2, 361563, Control_c, 0, 64, 127
2, 361794, Control_c, 0, 64, 0
2, 361876, Note_on_c, 0, 58, 40
2, 361888, Note_on_c, 0, 69, 40
2, 361892, Note_on_c, 0, 53, 42
2, 361896, Note_on_c, 0, 62, 39
2, 361909, Note_on_c, 0, 65, 34
2, 361976, Control_c, 0, 64, 127
2, 361998, Note_on_c, 0, 65, 0
2, 362073, Note_on_c, 0, 58, 0
2, 362083, Note_on_c, 0, 62, 0
2, 362107, Note_on_c, 0, 69, 0
2, 362171, Note_on_c, 0, 53, 0
2, 362203, Note_on_c, 0, 58, 26
2, 362207, Note_on_c, 0, 65, 36
2, 362220, Note_on_c, 0, 50, 31
2, 362236, Note_on_c, 0, 58, 0
2, 362243, Note_on_c, 0, 62, 20
2, 362263, Note_on_c, 0, 50, 0
2, 362276, Note_on_c, 0, 62, 0
2, 362285, Note_on_c, 0, 65, 0
2, 362583, Control_c, 0, 64, 0
2, 362641, Note_on_c, 0, 48, 46
2, 362643, Note_on_c, 0, 68, 53
2, 362646, Note_on_c, 0, 72, 55
2, 362653, Note_on_c, 0, 64, 48
2, 362654, Note_on_c, 0, 58, 37
2, 362775, Control_c, 0, 64, 127
2, 363055, Note_on_c, 0, 48, 0
2, 363112, Note_on_c, 0, 64, 0
2, 363123, Note_on_c, 0, 58, 0
2, 363353, Note_on_c, 0, 68, 0
2, 363768, Note_on_c, 0, 60, 60
2, 363769, Note_on_c, 0, 65, 87
2, 363771, Note_on_c, 0, 61, 70
2, 363777, Note_on_c, 0, 55, 72
2, 363796, Control_c, 0, 64, 0
2, 363805, Note_on_c, 0, 58, 32
2, 363819, Note_on_c, 0, 72, 0
2, 363842, Note_on_c, 0, 58, 0
2, 363988, Control_c, 0, 64, 127
2, 364255, Note_on_c, 0, 65, 0
2, 364284, Note_on_c, 0, 61, 0
2, 364294, Note_on_c, 0, 60, 0
2, 364299, Note_on_c, 0, 55, 0
2, 364532, Note_on_c, 0, 81, 68
2, 364640, Note_on_c, 0, 81, 0
2, 364739, Control_c, 0, 64, 0
2, 364757, Note_on_c, 0, 39, 76
2, 364762, Note_on_c, 0, 46, 75
2, 364771, Note_on_c, 0, 84, 89
2, 364773, Note_on_c, 0, 77, 90
2, 364774, Note_on_c, 0, 81, 82
2, 364776, Note_on_c, 0, 72, 95
2, 364922, Note_on_c, 0, 39, 0
2, 364941, Note_on_c, 0, 72, 0
2, 364947, Note_on_c, 0, 84, 0
2, 364957, Note_on_c, 0, 77, 0
2, 364969, Note_on_c, 0, 46, 0
2, 364970, Note_on_c, 0, 81, 0
2, 365026, Note_on_c, 0, 84, 64
2, 365046, Note_on_c, 0, 72, 40
2, 365056, Note_on_c, 0, 77, 49
2, 365128, Note_on_c, 0, 77, 0
2, 365144, Note_on_c, 0, 72, 0
2, 365171, Note_on_c, 0, 84, 0
2, 365257, Note_on_c, 0, 72, 36
2, 365263, Note_on_c, 0, 84, 35
2, 365271, Note_on_c, 0, 77, 35
2, 365287, Note_on_c, 0, 81, 44
2, 365360, Note_on_c, 0, 72, 0
2, 365366, Note_on_c, 0, 84, 0
2, 365370, Note_on_c, 0, 77, 0
2, 365379, Note_on_c, 0, 81, 0
2, 365508, Note_on_c, 0, 84, 62
2, 365510, Note_on_c, 0, 72, 53
2, 365515, Note_on_c, 0, 60, 51
2, 365519, Note_on_c, 0, 77, 57
2, 365520, Note_on_c, 0, 65, 74
2, 365522, Note_on_c, 0, 61, 63
2, 365523, Note_on_c, 0, 81, 57
2, 365537, Note_on_c, 0, 55, 51
2, 365612, Note_on_c, 0, 65, 0
2, 365642, Note_on_c, 0, 72, 0
2, 365647, Note_on_c, 0, 55, 0
2, 365654, Note_on_c, 0, 77, 0
2, 365655, Note_on_c, 0, 61, 0
2, 365661, Note_on_c, 0, 84, 0
2, 365666, Note_on_c, 0, 60, 0
2, 365669, Note_on_c, 0, 81, 0
2, 366029, Note_on_c, 0, 72, 54
2, 366046, Note_on_c, 0, 81, 36
2, 366066, Note_on_c, 0, 72, 0
2, 366076, Control_c, 0, 64, 127
2, 366100, Note_on_c, 0, 81, 0
2, 366230, Control_c, 0, 64, 0
2, 366260, Note_on_c, 0, 78, 80
2, 366262, Note_on_c, 0, 84, 81
2, 366263, Note_on_c, 0, 81, 79
2, 366270, Note_on_c, 0, 72, 77
2, 366275, Note_on_c, 0, 50, 69
2, 366276, Note_on_c, 0, 36, 71
2, 366280, Note_on_c, 0, 74, 66
2, 366282, Note_on_c, 0, 38, 74
2, 366295, Note_on_c, 0, 48, 40
2, 366313, Note_on_c, 0, 74, 0
2, 366329, Note_on_c, 0, 48, 0
2, 366354, Note_on_c, 0, 36, 0
2, 366425, Note_on_c, 0, 38, 0
2, 366427, Note_on_c, 0, 72, 0
2, 366435, Note_on_c, 0, 84, 0
2, 366445, Note_on_c, 0, 78, 0
2, 366448, Note_on_c, 0, 81, 0
2, 366455, Note_on_c, 0, 50, 0
2, 366759, Note_on_c, 0, 78, 53
2, 366762, Note_on_c, 0, 81, 61
2, 366764, Note_on_c, 0, 84, 60
2, 366765, Note_on_c, 0, 72, 61
2, 366896, Note_on_c, 0, 72, 0
2, 366917, Note_on_c, 0, 84, 0
2, 366918, Note_on_c, 0, 78, 0
2, 366922, Note_on_c, 0, 81, 0
2, 366982, Control_c, 0, 64, 127
2, 367030, Note_on_c, 0, 78, 57
2, 367036, Note_on_c, 0, 84, 45
2, 367037, Note_on_c, 0, 72, 51
2, 367048, Note_on_c, 0, 81, 52
2, 367074, Note_on_c, 0, 72, 0
2, 367085, Note_on_c, 0, 81, 0
2, 367085, Note_on_c, 0, 84, 0
2, 367101, Note_on_c, 0, 78, 0
2, 367107, Control_c, 0, 64, 0
2, 367270, Control_c, 0, 64, 127
2, 367463, Control_c, 0, 64, 0
2, 367497, Note_on_c, 0, 60, 60
2, 367499, Note_on_c, 0, 54, 80
2, 367500, Note_on_c, 0, 65, 88
2, 367501, Note_on_c, 0, 88, 81
2, 367509, Note_on_c, 0, 81, 72
2, 367510, Note_on_c, 0, 76, 78
2, 367512, Note_on_c, 0, 84, 65
2, 367677, Control_c, 0, 64, 127
2, 367996, Note_on_c, 0, 88, 0
2, 367996, Note_on_c, 0, 60, 0
2, 368004, Note_on_c, 0, 84, 0
2, 368008, Note_on_c, 0, 65, 0
2, 368009, Note_on_c, 0, 76, 0
2, 368029, Note_on_c, 0, 81, 0
2, 368034, Note_on_c, 0, 54, 0
2, 368129, Control_c, 0, 64, 0
2, 368168, Note_on_c, 0, 86, 66
2, 368180, Note_on_c, 0, 81, 66
2, 368182, Note_on_c, 0, 65, 68
2, 368183, Note_on_c, 0, 54, 62
2, 368184, Note_on_c, 0, 60, 45
2, 368190, Note_on_c, 0, 74, 54
2, 368251, Note_on_c, 0, 86, 0
2, 368260, Note_on_c, 0, 81, 0
2, 368266, Note_on_c, 0, 74, 0
2, 368311, Note_on_c, 0, 65, 0
2, 368335, Note_on_c, 0, 60, 0
2, 368370, Control_c, 0, 64, 127
2, 368403, Note_on_c, 0, 54, 0
2, 368620, Control_c, 0, 64, 0
2, 368676, Note_on_c, 0, 64, 69
2, 368682, Note_on_c, 0, 79, 79
2, 368683, Note_on_c, 0, 59, 65
2, 368686, Note_on_c, 0, 53, 64
2, 368687, Note_on_c, 0, 73, 73
2, 368688, Note_on_c, 0, 71, 82
2, 368802, Note_on_c, 0, 64, 0
2, 368818, Note_on_c, 0, 79, 0
2, 368824, Note_on_c, 0, 59, 0
2, 368836, Note_on_c, 0, 71, 0
2, 368840, Note_on_c, 0, 73, 0
2, 368863, Note_on_c, 0, 53, 0
2, 369194, Note_on_c, 0, 41, 27
2, 369206, Note_on_c, 0, 43, 22
2, 369249, Note_on_c, 0, 41, 0
2, 369317, Note_on_c, 0, 43, 0
2, 369455, Note_on_c, 0, 61, 71
2, 369457, Note_on_c, 0, 59, 60
2, 369460, Note_on_c, 0, 67, 58
2, 369474, Note_on_c, 0, 53, 53
2, 369660, Note_on_c, 0, 67, 0
2, 369683, Note_on_c, 0, 53, 0
2, 369698, Note_on_c, 0, 59, 0
2, 369706, Note_on_c, 0, 61, 0
2, 369916, Note_on_c, 0, 47, 35
2, 370010, Note_on_c, 0, 47, 0
2, 370113, Note_on_c, 0, 65, 50
2, 370114, Note_on_c, 0, 59, 62
2, 370115, Note_on_c, 0, 62, 62
2, 370236, Note_on_c, 0, 59, 0
2, 370246, Note_on_c, 0, 62, 0
2, 370255, Note_on_c, 0, 65, 0
2, 370374, Control_c, 0, 64, 127
2, 370403, Control_c, 0, 64, 0
2, 370570, Note_on_c, 0, 68, 59
2, 370581, Note_on_c, 0, 63, 57
2, 370583, Note_on_c, 0, 59, 56
2, 370586, Note_on_c, 0, 49, 53
2, 370588, Note_on_c, 0, 65, 47
2, 370614, Control_c, 0, 64, 127
2, 370861, Note_on_c, 0, 49, 0
2, 370950, Note_on_c, 0, 59, 0
2, 370958, Note_on_c, 0, 68, 0
2, 370987, Note_on_c, 0, 65, 0
2, 371042, Note_on_c, 0, 63, 0
2, 371311, Note_on_c, 0, 70, 69
2, 371317, Control_c, 0, 64, 0
2, 371319, Note_on_c, 0, 58, 59
2, 371320, Note_on_c, 0, 63, 62
2, 371327, Note_on_c, 0, 48, 58
2, 371328, Note_on_c, 0, 36, 62
2, 371329, Note_on_c, 0, 65, 54
2, 371501, Control_c, 0, 64, 127
2, 371639, Note_on_c, 0, 70, 0
2, 371651, Note_on_c, 0, 65, 0
2, 371676, Note_on_c, 0, 63, 0
2, 371819, Note_on_c, 0, 58, 0
2, 371847, Note_on_c, 0, 43, 34
2, 371926, Note_on_c, 0, 48, 0
2, 371981, Control_c, 0, 64, 0
2, 371992, Note_on_c, 0, 63, 61
2, 371993, Note_on_c, 0, 67, 56
2, 371994, Note_on_c, 0, 58, 61
2, 371995, Note_on_c, 0, 36, 0
2, 372000, Note_on_c, 0, 43, 0
2, 372145, Control_c, 0, 64, 127
2, 372173, Note_on_c, 0, 67, 0
2, 372314, Note_on_c, 0, 63, 0
2, 372335, Note_on_c, 0, 39, 33
2, 372343, Note_on_c, 0, 58, 0
2, 372410, Note_on_c, 0, 41, 32
2, 372453, Control_c, 0, 64, 0
2, 372467, Note_on_c, 0, 41, 0
2, 372479, Note_on_c, 0, 39, 0
2, 372487, Note_on_c, 0, 56, 60
2, 372490, Note_on_c, 0, 46, 34
2, 372500, Note_on_c, 0, 65, 40
2, 372505, Note_on_c, 0, 61, 49
2, 372597, Note_on_c, 0, 56, 0
2, 372631, Note_on_c, 0, 65, 0
2, 372636, Note_on_c, 0, 61, 0
2, 372689, Note_on_c, 0, 46, 0
2, 372947, Note_on_c, 0, 56, 51
2, 372950, Note_on_c, 0, 61, 50
2, 372954, Note_on_c, 0, 46, 36
2, 372962, Note_on_c, 0, 65, 31
2, 373148, Note_on_c, 0, 65, 0
2, 373163, Note_on_c, 0, 61, 0
2, 373184, Note_on_c, 0, 56, 0
2, 373205, Note_on_c, 0, 46, 0
2, 373693, Note_on_c, 0, 39, 49
2, 373697, Note_on_c, 0, 61, 52
2, 373699, Note_on_c, 0, 55, 45
2, 373707, Note_on_c, 0, 65, 37
2, 373811, Note_on_c, 0, 55, 0
2, 373840, Note_on_c, 0, 65, 0
2, 373856, Note_on_c, 0, 39, 0
2, 373883, Note_on_c, 0, 61, 0
2, 374146, Note_on_c, 0, 44, 43
2, 374148, Note_on_c, 0, 55, 51
2, 374151, Note_on_c, 0, 60, 40
2, 374152, Note_on_c, 0, 65, 40
2, 374318, Note_on_c, 0, 60, 0
2, 374321, Note_on_c, 0, 55, 0
2, 374343, Note_on_c, 0, 65, 0
2, 374415, Note_on_c, 0, 44, 0
2, 374632, Note_on_c, 0, 65, 40
2, 374633, Note_on_c, 0, 60, 37
2, 374636, Note_on_c, 0, 44, 40
2, 374638, Note_on_c, 0, 55, 42
2, 374775, Note_on_c, 0, 55, 0
2, 374788, Note_on_c, 0, 65, 0
2, 374799, Note_on_c, 0, 60, 0
2, 374970, Note_on_c, 0, 44, 0
2, 375572, Note_on_c, 0, 53, 56
2, 375573, Note_on_c, 0, 65, 39
2, 375577, Note_on_c, 0, 60, 40
2, 375579, Note_on_c, 0, 37, 50
2, 375723, Note_on_c, 0, 65, 0
2, 375724, Note_on_c, 0, 53, 0
2, 375731, Note_on_c, 0, 37, 0
2, 375732, Note_on_c, 0, 60, 0
2, 375800, Note_on_c, 0, 65, 20
2, 375804, Note_on_c, 0, 53, 28
2, 375806, Note_on_c, 0, 60, 33
2, 375807, Note_on_c, 0, 37, 55
2, 375943, Note_on_c, 0, 37, 0
2, 375969, Note_on_c, 0, 60, 0
2, 375971, Note_on_c, 0, 65, 0
2, 375995, Note_on_c, 0, 53, 0
2, 376060, Note_on_c, 0, 37, 63
2, 376193, Note_on_c, 0, 37, 0
2, 376261, Note_on_c, 0, 62, 66
2, 376264, Note_on_c, 0, 58, 69
2, 376268, Note_on_c, 0, 65, 63
2, 376269, Note_on_c, 0, 53, 68
2, 376283, Note_on_c, 0, 43, 59
2, 376437, Note_on_c, 0, 65, 0
2, 376441, Note_on_c, 0, 53, 0
2, 376442, Note_on_c, 0, 58, 0
2, 376454, Note_on_c, 0, 62, 0
2, 376463, Note_on_c, 0, 43, 0
2, 376517, Note_on_c, 0, 43, 50
2, 376528, Note_on_c, 0, 58, 54
2, 376531, Note_on_c, 0, 53, 57
2, 376532, Note_on_c, 0, 65, 53
2, 376533, Note_on_c, 0, 62, 66
2, 376645, Note_on_c, 0, 65, 0
2, 376649, Note_on_c, 0, 43, 0
2, 376652, Note_on_c, 0, 53, 0
2, 376663, Note_on_c, 0, 58, 0
2, 376672, Note_on_c, 0, 62, 0
2, 376734, Note_on_c, 0, 53, 36
2, 376736, Note_on_c, 0, 58, 33
2, 376739, Note_on_c, 0, 62, 38
2, 376740, Note_on_c, 0, 65, 29
2, 376741, Note_on_c, 0, 43, 38
2, 376829, Note_on_c, 0, 43, 0
2, 376865, Note_on_c, 0, 65, 0
2, 376870, Note_on_c, 0, 53, 0
2, 376883, Note_on_c, 0, 58, 0
2, 376895, Note_on_c, 0, 62, 0
2, 376992, Note_on_c, 0, 65, 59
2, 376993, Note_on_c, 0, 58, 55
2, 377000, Note_on_c, 0, 43, 54
2, 377008, Note_on_c, 0, 53, 55
2, 377111, Note_on_c, 0, 53, 0
2, 377114, Note_on_c, 0, 58, 0
2, 377132, Note_on_c, 0, 65, 0
2, 377185, Note_on_c, 0, 43, 0
2, 377212, Note_on_c, 0, 53, 49
2, 377213, Note_on_c, 0, 65, 41
2, 377218, Note_on_c, 0, 58, 42
2, 377222, Note_on_c, 0, 36, 54
2, 377236, Note_on_c, 0, 61, 51
2, 377313, Note_on_c, 0, 36, 0
2, 377345, Note_on_c, 0, 53, 0
2, 377395, Note_on_c, 0, 61, 0
2, 377399, Note_on_c, 0, 58, 0
2, 377428, Note_on_c, 0, 65, 0
