2, 96931, Note_on_c, 0, 72, 0
2, 96962, Note_on_c, 0, 60, 70
2, 96992, Note_on_c, 0, 60, 0
2, 97026, Note_on_c, 0, 63, 76
2, 97026, Note_on_c, 0, 75, 60
2, 97030, Note_on_c, 0, 72, 33
2, 97031, Note_on_c, 0, 67, 35
2, 97037, Note_on_c, 0, 69, 33
2, 97045, Note_on_c, 0, 67, 0
2, 97045, Note_on_c, 0, 75, 0
2, 97049, Note_on_c, 0, 69, 0
2, 97055, Note_on_c, 0, 63, 0
2, 97060, Note_on_c, 0, 72, 0
2, 97074, Note_on_c, 0, 67, 68
2, 97103, Note_on_c, 0, 67, 0
2, 97142, Note_on_c, 0, 66, 36
2, 97149, Note_on_c, 0, 66, 0
2, 97159, Note_on_c, 0, 67, 26
2, 97160, Note_on_c, 0, 75, 32
2, 97167, Note_on_c, 0, 75, 0
2, 97173, Note_on_c, 0, 67, 0
2, 97265, Note_on_c, 0, 73, 29
2, 97268, Note_on_c, 0, 60, 87
2, 97271, Note_on_c, 0, 70, 31
2, 97284, Note_on_c, 0, 73, 0
2, 97289, Note_on_c, 0, 70, 0
2, 97292, Note_on_c, 0, 60, 0
2, 97318, Note_on_c, 0, 63, 67
2, 97360, Note_on_c, 0, 63, 0
2, 97380, Note_on_c, 0, 65, 80
2, 97384, Note_on_c, 0, 72, 47
2, 97407, Note_on_c, 0, 65, 0
2, 97408, Note_on_c, 0, 72, 0
2, 97451, Note_on_c, 0, 66, 83
2, 97473, Note_on_c, 0, 66, 0
2, 97483, Note_on_c, 0, 65, 16
2, 97484, Note_on_c, 0, 64, 32
2, 97493, Note_on_c, 0, 64, 0
2, 97516, Note_on_c, 0, 65, 0
2, 97550, Note_on_c, 0, 66, 46
2, 97556, Note_on_c, 0, 63, 72
2, 97557, Note_on_c, 0, 72, 24
2, 97570, Note_on_c, 0, 72, 0
2, 97579, Note_on_c, 0, 66, 0
2, 97620, Note_on_c, 0, 63, 0
2, 97631, Note_on_c, 0, 60, 65
2, 97642, Note_on_c, 0, 66, 46
2, 97648, Note_on_c, 0, 72, 27
2, 97668, Note_on_c, 0, 72, 0
2, 97669, Note_on_c, 0, 66, 0
2, 97673, Note_on_c, 0, 60, 0
2, 97708, Note_on_c, 0, 56, 55
2, 97713, Control_c, 0, 64, 127
2, 97746, Note_on_c, 0, 72, 28
2, 97749, Note_on_c, 0, 66, 23
2, 97754, Control_c, 0, 64, 0
2, 97760, Note_on_c, 0, 72, 0
2, 97761, Note_on_c, 0, 56, 0
2, 97772, Note_on_c, 0, 66, 0
2, 97785, Note_on_c, 0, 53, 46
2, 97805, Control_c, 0, 64, 127
2, 97835, Note_on_c, 0, 53, 0
2, 97866, Note_on_c, 0, 55, 75
2, 97873, Control_c, 0, 64, 0
2, 97925, Note_on_c, 0, 55, 0
2, 97946, Note_on_c, 0, 56, 71
2, 97959, Note_on_c, 0, 68, 25
2, 97974, Note_on_c, 0, 68, 0
2, 98017, Note_on_c, 0, 56, 0
2, 98030, Note_on_c, 0, 55, 70
2, 98030, Note_on_c, 0, 68, 38
2, 98031, Note_on_c, 0, 67, 48
2, 98034, Note_on_c, 0, 72, 24
2, 98042, Note_on_c, 0, 67, 0
2, 98043, Note_on_c, 0, 72, 0
2, 98056, Note_on_c, 0, 68, 0
2, 98116, Note_on_c, 0, 68, 43
2, 98118, Note_on_c, 0, 67, 57
2, 98119, Note_on_c, 0, 72, 41
2, 98129, Note_on_c, 0, 67, 0
2, 98131, Note_on_c, 0, 72, 0
2, 98144, Note_on_c, 0, 68, 0
2, 98203, Note_on_c, 0, 68, 37
2, 98205, Note_on_c, 0, 72, 39
2, 98207, Note_on_c, 0, 67, 44
2, 98222, Note_on_c, 0, 67, 0
2, 98225, Note_on_c, 0, 72, 0
2, 98235, Note_on_c, 0, 68, 0
2, 98285, Note_on_c, 0, 68, 42
2, 98287, Note_on_c, 0, 67, 50
2, 98287, Note_on_c, 0, 72, 36
2, 98307, Note_on_c, 0, 72, 0
2, 98310, Note_on_c, 0, 67, 0
2, 98320, Note_on_c, 0, 68, 0
2, 98366, Note_on_c, 0, 68, 46
2, 98366, Note_on_c, 0, 72, 57
2, 98370, Note_on_c, 0, 67, 47
2, 98379, Note_on_c, 0, 67, 0
2, 98382, Note_on_c, 0, 72, 0
2, 98395, Note_on_c, 0, 68, 0
2, 98446, Note_on_c, 0, 71, 56
2, 98446, Note_on_c, 0, 68, 39
2, 98452, Note_on_c, 0, 67, 42
2, 98457, Control_c, 0, 64, 127
2, 98468, Note_on_c, 0, 67, 0
2, 98468, Note_on_c, 0, 71, 0
2, 98469, Note_on_c, 0, 55, 0
2, 98474, Note_on_c, 0, 68, 0
2, 98526, Note_on_c, 0, 71, 52
2, 98526, Note_on_c, 0, 68, 46
2, 98534, Note_on_c, 0, 68, 0
2, 98534, Note_on_c, 0, 71, 0
2, 98607, Note_on_c, 0, 53, 60
2, 98609, Note_on_c, 0, 68, 43
2, 98610, Note_on_c, 0, 59, 58
2, 98610, Note_on_c, 0, 63, 39
2, 98611, Note_on_c, 0, 65, 36
2, 98618, Control_c, 0, 64, 0
2, 98637, Note_on_c, 0, 59, 0
2, 98645, Note_on_c, 0, 65, 0
2, 98648, Note_on_c, 0, 63, 0
2, 98655, Note_on_c, 0, 68, 0
2, 98661, Control_c, 0, 64, 127
2, 98686, Note_on_c, 0, 43, 49
2, 98687, Note_on_c, 0, 63, 43
2, 98690, Note_on_c, 0, 59, 51
2, 98697, Note_on_c, 0, 65, 25
2, 98702, Note_on_c, 0, 70, 13
2, 98719, Note_on_c, 0, 70, 0
2, 98732, Note_on_c, 0, 65, 0
2, 98737, Note_on_c, 0, 59, 0
2, 98752, Note_on_c, 0, 63, 0
2, 98760, Note_on_c, 0, 43, 0
2, 98760, Note_on_c, 0, 53, 0
2, 98761, Note_on_c, 0, 68, 56
2, 98763, Note_on_c, 0, 50, 49
2, 98766, Note_on_c, 0, 59, 33
2, 98767, Note_on_c, 0, 63, 18
2, 98772, Note_on_c, 0, 50, 0
2, 98776, Note_on_c, 0, 59, 0
2, 98787, Note_on_c, 0, 63, 0
2, 98799, Note_on_c, 0, 68, 0
2, 98834, Control_c, 0, 64, 0
2, 98837, Note_on_c, 0, 63, 44
2, 98840, Note_on_c, 0, 55, 61
2, 98842, Note_on_c, 0, 45, 55
2, 98843, Note_on_c, 0, 51, 58
2, 98845, Note_on_c, 0, 60, 41
2, 98846, Note_on_c, 0, 59, 39
2, 98854, Note_on_c, 0, 55, 0
2, 98855, Note_on_c, 0, 59, 0
2, 98859, Note_on_c, 0, 60, 0
2, 98860, Note_on_c, 0, 45, 0
2, 98861, Control_c, 0, 64, 127
2, 98866, Note_on_c, 0, 51, 0
2, 98872, Note_on_c, 0, 63, 0
2, 98958, Note_on_c, 0, 55, 68
2, 98958, Note_on_c, 0, 63, 74
2, 98959, Note_on_c, 0, 87, 84
2, 98959, Note_on_c, 0, 82, 80
2, 98959, Note_on_c, 0, 75, 83
2, 98961, Note_on_c, 0, 60, 58
2, 98964, Note_on_c, 0, 57, 54
2, 98965, Control_c, 0, 64, 0
2, 98991, Control_c, 0, 64, 127
2, 99066, Note_on_c, 0, 55, 0
2, 99067, Note_on_c, 0, 87, 0
2, 99069, Note_on_c, 0, 75, 0
2, 99069, Note_on_c, 0, 57, 0
2, 99072, Note_on_c, 0, 82, 0
2, 99073, Note_on_c, 0, 63, 0
2, 99083, Note_on_c, 0, 60, 0
2, 99118, Note_on_c, 0, 60, 41
2, 99118, Note_on_c, 0, 63, 42
2, 99119, Note_on_c, 0, 86, 65
2, 99120, Note_on_c, 0, 81, 57
2, 99121, Note_on_c, 0, 74, 47
2, 99122, Note_on_c, 0, 55, 38
2, 99125, Note_on_c, 0, 57, 36
2, 99126, Control_c, 0, 64, 0
2, 99139, Note_on_c, 0, 55, 0
2, 99143, Note_on_c, 0, 63, 0
2, 99145, Note_on_c, 0, 81, 0
2, 99148, Note_on_c, 0, 74, 0
2, 99148, Note_on_c, 0, 86, 0
2, 99158, Note_on_c, 0, 57, 0
2, 99163, Note_on_c, 0, 60, 0
2, 99236, Note_on_c, 0, 63, 45
2, 99237, Note_on_c, 0, 55, 41
2, 99240, Note_on_c, 0, 84, 54
2, 99240, Note_on_c, 0, 72, 41
2, 99241, Note_on_c, 0, 79, 45
2, 99244, Note_on_c, 0, 60, 27
2, 99254, Control_c, 0, 64, 127
2, 99260, Note_on_c, 0, 55, 0
2, 99262, Note_on_c, 0, 72, 0
2, 99267, Note_on_c, 0, 63, 0
2, 99268, Note_on_c, 0, 79, 0
2, 99271, Note_on_c, 0, 84, 0
2, 99272, Note_on_c, 0, 60, 0
2, 99353, Control_c, 0, 64, 0
2, 99367, Note_on_c, 0, 74, 80
2, 99367, Note_on_c, 0, 65, 55
2, 99368, Note_on_c, 0, 82, 64
2, 99368, Note_on_c, 0, 86, 83
2, 99368, Note_on_c, 0, 60, 56
2, 99370, Note_on_c, 0, 54, 33
2, 99375, Note_on_c, 0, 65, 0
2, 99378, Note_on_c, 0, 60, 0
2, 99387, Control_c, 0, 64, 127
2, 99391, Note_on_c, 0, 54, 0
2, 99440, Note_on_c, 0, 86, 0
2, 99456, Note_on_c, 0, 82, 0
2, 99457, Note_on_c, 0, 74, 0
2, 99483, Control_c, 0, 64, 0
2, 99484, Note_on_c, 0, 38, 87
2, 99484, Note_on_c, 0, 50, 89
2, 99553, Control_c, 0, 64, 127
2, 99594, Control_c, 0, 64, 0
2, 99610, Note_on_c, 0, 65, 47
2, 99615, Note_on_c, 0, 53, 30
2, 99617, Note_on_c, 0, 55, 29
2, 99619, Note_on_c, 0, 62, 44
2, 99659, Control_c, 0, 64, 127
2, 99674, Note_on_c, 0, 62, 0
2, 99683, Note_on_c, 0, 55, 0
2, 99684, Note_on_c, 0, 38, 0
2, 99687, Note_on_c, 0, 53, 0
2, 99706, Control_c, 0, 64, 0
2, 99708, Note_on_c, 0, 65, 0
2, 99713, Note_on_c, 0, 38, 38
2, 99719, Control_c, 0, 64, 127
2, 99722, Note_on_c, 0, 53, 41
2, 99723, Note_on_c, 0, 58, 35
2, 99729, Note_on_c, 0, 62, 32
2, 99734, Note_on_c, 0, 38, 0
2, 99740, Note_on_c, 0, 53, 0
2, 99749, Note_on_c, 0, 50, 0
2, 99755, Note_on_c, 0, 58, 0
2, 99757, Note_on_c, 0, 62, 0
2, 99818, Note_on_c, 0, 50, 20
2, 99828, Note_on_c, 0, 50, 0
2, 99832, Control_c, 0, 64, 0
2, 99835, Note_on_c, 0, 43, 29
2, 99837, Note_on_c, 0, 53, 53
2, 99838, Note_on_c, 0, 59, 58
2, 99839, Note_on_c, 0, 64, 59
2, 99840, Note_on_c, 0, 67, 51
2, 99888, Control_c, 0, 64, 127
2, 99902, Note_on_c, 0, 59, 0
2, 99908, Note_on_c, 0, 67, 0
2, 99908, Note_on_c, 0, 53, 0
2, 99915, Note_on_c, 0, 64, 0
2, 99923, Note_on_c, 0, 52, 38
2, 99935, Control_c, 0, 64, 0
2, 99953, Note_on_c, 0, 52, 0
2, 99956, Note_on_c, 0, 59, 60
2, 99957, Note_on_c, 0, 64, 59
2, 99960, Note_on_c, 0, 67, 54
2, 99962, Note_on_c, 0, 53, 55
2, 99967, Note_on_c, 0, 43, 0
2, 99971, Control_c, 0, 64, 127
2, 99992, Note_on_c, 0, 59, 0
2, 100004, Note_on_c, 0, 53, 0
2, 100009, Note_on_c, 0, 64, 0
2, 100009, Note_on_c, 0, 67, 0
2, 100072, Control_c, 0, 64, 0
2, 100079, Note_on_c, 0, 76, 73
2, 100079, Note_on_c, 0, 64, 59
2, 100082, Note_on_c, 0, 69, 62
2, 100082, Note_on_c, 0, 65, 54
2, 100090, Note_on_c, 0, 73, 25
2, 100139, Control_c, 0, 64, 127
2, 100154, Note_on_c, 0, 69, 0
2, 100156, Note_on_c, 0, 65, 0
2, 100160, Note_on_c, 0, 64, 0
2, 100163, Note_on_c, 0, 73, 0
2, 100164, Note_on_c, 0, 76, 0
2, 100166, Note_on_c, 0, 63, 32
2, 100178, Control_c, 0, 64, 0
2, 100190, Note_on_c, 0, 63, 0
2, 100194, Note_on_c, 0, 76, 64
2, 100195, Note_on_c, 0, 73, 37
2, 100197, Note_on_c, 0, 65, 51
2, 100198, Note_on_c, 0, 64, 49
2, 100199, Note_on_c, 0, 69, 63
2, 100213, Control_c, 0, 64, 127
2, 100265, Note_on_c, 0, 73, 0
2, 100267, Note_on_c, 0, 69, 0
2, 100271, Note_on_c, 0, 64, 0
2, 100272, Note_on_c, 0, 76, 0
2, 100278, Note_on_c, 0, 65, 0
2, 100299, Control_c, 0, 64, 0
2, 100312, Note_on_c, 0, 74, 53
2, 100313, Note_on_c, 0, 69, 50
2, 100313, Note_on_c, 0, 62, 34
2, 100314, Note_on_c, 0, 65, 55
2, 100326, Note_on_c, 0, 62, 0
2, 100328, Control_c, 0, 64, 127
2, 100330, Note_on_c, 0, 74, 0
2, 100331, Note_on_c, 0, 69, 0
2, 100338, Note_on_c, 0, 65, 0
2, 100399, Note_on_c, 0, 71, 56
2, 100400, Control_c, 0, 64, 0
2, 100402, Note_on_c, 0, 63, 44
2, 100403, Note_on_c, 0, 53, 50
2, 100404, Note_on_c, 0, 59, 47
2, 100405, Note_on_c, 0, 67, 44
2, 100434, Control_c, 0, 64, 127
2, 100480, Note_on_c, 0, 53, 0
2, 100514, Note_on_c, 0, 59, 0
2, 100517, Note_on_c, 0, 71, 0
2, 100526, Note_on_c, 0, 63, 0
2, 100527, Note_on_c, 0, 67, 0
2, 100561, Note_on_c, 0, 68, 51
2, 100562, Control_c, 0, 64, 0
2, 100562, Note_on_c, 0, 53, 52
2, 100565, Note_on_c, 0, 63, 38
2, 100566, Note_on_c, 0, 59, 44
2, 100582, Note_on_c, 0, 53, 0
2, 100593, Control_c, 0, 64, 127
2, 100642, Note_on_c, 0, 43, 60
2, 100666, Note_on_c, 0, 43, 0
2, 100761, Note_on_c, 0, 36, 66
2, 100761, Note_on_c, 0, 24, 69
2, 100782, Control_c, 0, 64, 0
2, 100820, Control_c, 0, 64, 127
2, 100863, Note_on_c, 0, 59, 0
2, 100867, Note_on_c, 0, 24, 0
2, 100880, Note_on_c, 0, 36, 0
2, 100884, Note_on_c, 0, 63, 0
2, 100891, Note_on_c, 0, 68, 0
2, 100926, Control_c, 0, 64, 0
2, 100927, Note_on_c, 0, 72, 73
2, 100928, Note_on_c, 0, 62, 87
2, 100928, Note_on_c, 0, 65, 80
2, 100930, Note_on_c, 0, 70, 69
2, 100935, Note_on_c, 0, 68, 31
2, 100937, Note_on_c, 0, 58, 71
2, 100943, Note_on_c, 0, 68, 0
2, 100979, Control_c, 0, 64, 127
2, 100986, Note_on_c, 0, 58, 0
2, 100989, Note_on_c, 0, 62, 0
2, 100990, Note_on_c, 0, 72, 0
2, 100990, Note_on_c, 0, 65, 0
2, 100995, Note_on_c, 0, 70, 0
2, 101007, Note_on_c, 0, 58, 61
2, 101009, Note_on_c, 0, 72, 46
2, 101009, Note_on_c, 0, 65, 62
2, 101009, Note_on_c, 0, 62, 62
2, 101011, Note_on_c, 0, 70, 51
2, 101039, Note_on_c, 0, 65, 0
2, 101039, Note_on_c, 0, 58, 0
2, 101040, Note_on_c, 0, 62, 0
2, 101043, Note_on_c, 0, 72, 0
2, 101050, Note_on_c, 0, 70, 0
2, 101056, Control_c, 0, 64, 0
2, 101072, Note_on_c, 0, 58, 52
2, 101074, Note_on_c, 0, 72, 42
2, 101076, Note_on_c, 0, 65, 51
2, 101077, Note_on_c, 0, 62, 43
2, 101078, Note_on_c, 0, 70, 38
2, 101090, Control_c, 0, 64, 127
2, 101113, Note_on_c, 0, 65, 0
2, 101122, Note_on_c, 0, 62, 0
2, 101122, Note_on_c, 0, 70, 0
2, 101125, Note_on_c, 0, 72, 0
2, 101129, Note_on_c, 0, 58, 0
2, 101141, Control_c, 0, 64, 0
2, 101152, Note_on_c, 0, 48, 50
2, 101164, Control_c, 0, 64, 127
2, 101230, Note_on_c, 0, 48, 0
2, 101239, Note_on_c, 0, 48, 20
2, 101245, Control_c, 0, 64, 0
2, 101256, Control_c, 0, 64, 127
2, 101269, Note_on_c, 0, 48, 0
2, 101313, Note_on_c, 0, 75, 69
2, 101314, Note_on_c, 0, 67, 68
2, 101314, Note_on_c, 0, 70, 65
2, 101315, Note_on_c, 0, 64, 63
2, 101319, Note_on_c, 0, 48, 42
2, 101324, Control_c, 0, 64, 0
2, 101329, Note_on_c, 0, 48, 0
2, 101362, Control_c, 0, 64, 127
2, 101370, Note_on_c, 0, 67, 0
2, 101378, Note_on_c, 0, 64, 0
2, 101381, Note_on_c, 0, 70, 0
2, 101382, Note_on_c, 0, 75, 0
2, 101386, Note_on_c, 0, 48, 47
2, 101452, Note_on_c, 0, 48, 0
2, 101474, Note_on_c, 0, 76, 73
2, 101476, Note_on_c, 0, 68, 71
2, 101476, Note_on_c, 0, 71, 79
2, 101479, Note_on_c, 0, 64, 70
2, 101479, Note_on_c, 0, 48, 50
2, 101482, Note_on_c, 0, 58, 70
2, 101483, Control_c, 0, 64, 0
2, 101507, Note_on_c, 0, 48, 0
2, 101526, Control_c, 0, 64, 127
2, 101588, Note_on_c, 0, 48, 62
2, 101610, Note_on_c, 0, 48, 0
2, 101634, Note_on_c, 0, 64, 0
2, 101642, Note_on_c, 0, 58, 0
2, 101648, Note_on_c, 0, 48, 35
2, 101653, Note_on_c, 0, 71, 0
2, 101667, Note_on_c, 0, 68, 0
2, 101679, Note_on_c, 0, 48, 0
2, 101691, Note_on_c, 0, 76, 0
2, 101713, Note_on_c, 0, 57, 53
2, 101715, Note_on_c, 0, 72, 53
2, 101715, Note_on_c, 0, 68, 52
2, 101718, Note_on_c, 0, 65, 56
2, 101719, Control_c, 0, 64, 0
2, 101741, Control_c, 0, 64, 127
2, 101746, Note_on_c, 0, 65, 0
2, 101748, Note_on_c, 0, 57, 0
2, 101751, Note_on_c, 0, 72, 0
2, 101753, Note_on_c, 0, 68, 0
2, 101826, Note_on_c, 0, 79, 70
2, 101829, Note_on_c, 0, 64, 55
2, 101831, Note_on_c, 0, 72, 55
2, 101831, Note_on_c, 0, 68, 55
2, 101856, Note_on_c, 0, 68, 0
2, 101863, Note_on_c, 0, 79, 0
2, 101863, Control_c, 0, 64, 0
2, 101866, Note_on_c, 0, 72, 0
2, 101873, Note_on_c, 0, 64, 0
2, 101878, Note_on_c, 0, 68, 37
2, 101881, Note_on_c, 0, 77, 39
2, 101882, Note_on_c, 0, 62, 50
2, 101890, Control_c, 0, 64, 127
2, 101903, Note_on_c, 0, 77, 0
2, 101907, Note_on_c, 0, 68, 0
2, 101937, Note_on_c, 0, 62, 0
2, 101957, Control_c, 0, 64, 0
2, 101957, Note_on_c, 0, 76, 48
2, 101960, Note_on_c, 0, 68, 30
2, 101961, Note_on_c, 0, 72, 33
2, 101961, Note_on_c, 0, 60, 55
2, 101965, Note_on_c, 0, 64, 24
2, 101982, Note_on_c, 0, 72, 0
2, 101984, Control_c, 0, 64, 127
2, 101986, Note_on_c, 0, 76, 0
2, 101990, Note_on_c, 0, 68, 0
2, 101991, Note_on_c, 0, 64, 0
2, 102041, Note_on_c, 0, 60, 0
2, 102067, Note_on_c, 0, 58, 44
2, 102068, Note_on_c, 0, 72, 35
2, 102068, Note_on_c, 0, 68, 37
2, 102069, Note_on_c, 0, 64, 49
2, 102083, Note_on_c, 0, 72, 0
2, 102083, Control_c, 0, 64, 0
2, 102087, Note_on_c, 0, 58, 0
2, 102088, Note_on_c, 0, 64, 0
2, 102090, Note_on_c, 0, 68, 0
2, 102101, Control_c, 0, 64, 127
2, 102180, Note_on_c, 0, 68, 46
2, 102182, Note_on_c, 0, 61, 46
2, 102184, Note_on_c, 0, 58, 31
2, 102184, Note_on_c, 0, 48, 33
2, 102185, Note_on_c, 0, 64, 48
2, 102188, Control_c, 0, 64, 0
2, 102191, Note_on_c, 0, 55, 33
2, 102200, Note_on_c, 0, 55, 0
2, 102211, Note_on_c, 0, 48, 0
2, 102229, Control_c, 0, 64, 127
2, 102304, Note_on_c, 0, 36, 48
2, 102331, Note_on_c, 0, 64, 0
2, 102338, Note_on_c, 0, 58, 0
2, 102338, Note_on_c, 0, 61, 0
2, 102339, Control_c, 0, 64, 0
2, 102340, Note_on_c, 0, 68, 0
2, 102349, Note_on_c, 0, 24, 46
2, 102352, Control_c, 0, 64, 127
2, 102437, Note_on_c, 0, 36, 0
2, 102465, Control_c, 0, 64, 0
2, 102476, Note_on_c, 0, 61, 44
2, 102478, Note_on_c, 0, 56, 36
2, 102478, Note_on_c, 0, 52, 37
2, 102482, Note_on_c, 0, 64, 34
2, 102486, Note_on_c, 0, 36, 33
2, 102494, Control_c, 0, 64, 127
2, 102513, Note_on_c, 0, 24, 0
2, 102545, Note_on_c, 0, 52, 0
2, 102557, Note_on_c, 0, 24, 57
2, 102572, Note_on_c, 0, 24, 0
2, 102573, Note_on_c, 0, 56, 0
2, 102575, Note_on_c, 0, 61, 0
2, 102576, Note_on_c, 0, 36, 0
2, 102588, Note_on_c, 0, 64, 0
2, 102728, Note_on_c, 0, 72, 79
2, 102728, Note_on_c, 0, 63, 87
2, 102728, Note_on_c, 0, 68, 71
2, 102743, Control_c, 0, 64, 0
2, 102807, Note_on_c, 0, 58, 63
2, 102836, Note_on_c, 0, 58, 0
2, 102836, Control_c, 0, 64, 127
2, 102862, Note_on_c, 0, 58, 48
2, 102894, Note_on_c, 0, 58, 0
2, 102940, Note_on_c, 0, 58, 58
2, 102978, Note_on_c, 0, 58, 0
2, 103045, Note_on_c, 0, 58, 51
2, 103061, Note_on_c, 0, 72, 0
2, 103062, Note_on_c, 0, 63, 0
2, 103068, Note_on_c, 0, 58, 0
2, 103080, Note_on_c, 0, 68, 0
2, 103164, Note_on_c, 0, 70, 57
2, 103164, Note_on_c, 0, 63, 42
2, 103165, Note_on_c, 0, 67, 47
2, 103166, Note_on_c, 0, 54, 45
2, 103168, Note_on_c, 0, 59, 40
2, 103168, Note_on_c, 0, 44, 47
2, 103173, Control_c, 0, 64, 0
2, 103211, Control_c, 0, 64, 127
2, 103245, Note_on_c, 0, 44, 0
2, 103278, Note_on_c, 0, 44, 39
2, 103307, Note_on_c, 0, 44, 0
2, 103331, Note_on_c, 0, 44, 36
2, 103351, Note_on_c, 0, 54, 0
2, 103363, Note_on_c, 0, 59, 0
2, 103364, Note_on_c, 0, 67, 0
2, 103377, Note_on_c, 0, 63, 0
2, 103393, Note_on_c, 0, 70, 0
2, 103403, Note_on_c, 0, 68, 55
2, 103406, Note_on_c, 0, 63, 43
2, 103406, Note_on_c, 0, 59, 53
2, 103410, Note_on_c, 0, 54, 40
2, 103418, Control_c, 0, 64, 0
2, 103438, Control_c, 0, 64, 127
2, 103464, Note_on_c, 0, 44, 0
2, 103517, Note_on_c, 0, 44, 53
2, 103594, Note_on_c, 0, 54, 0
2, 103631, Note_on_c, 0, 68, 0
2, 103634, Note_on_c, 0, 59, 0
2, 103634, Note_on_c, 0, 63, 0
2, 103665, Note_on_c, 0, 44, 0
2, 103671, Note_on_c, 0, 43, 34
2, 103677, Note_on_c, 0, 67, 50
2, 103677, Note_on_c, 0, 64, 44
2, 103679, Note_on_c, 0, 53, 35
2, 103680, Note_on_c, 0, 59, 40
2, 103681, Control_c, 0, 64, 0
2, 103719, Control_c, 0, 64, 127
2, 103748, Note_on_c, 0, 64, 0
2, 103753, Note_on_c, 0, 59, 0
2, 103764, Note_on_c, 0, 53, 0
2, 103772, Note_on_c, 0, 67, 0
2, 103772, Note_on_c, 0, 50, 24
2, 103789, Note_on_c, 0, 50, 0
2, 103795, Control_c, 0, 64, 0
2, 103801, Note_on_c, 0, 68, 49
2, 103801, Note_on_c, 0, 64, 52
2, 103804, Note_on_c, 0, 59, 42
2, 103805, Note_on_c, 0, 53, 33
2, 103822, Control_c, 0, 64, 127
2, 103874, Note_on_c, 0, 53, 0
2, 103881, Note_on_c, 0, 59, 0
2, 103882, Note_on_c, 0, 64, 0
2, 103893, Note_on_c, 0, 68, 0
2, 103913, Note_on_c, 0, 43, 0
2, 103916, Note_on_c, 0, 59, 44
2, 103917, Note_on_c, 0, 64, 43
2, 103920, Note_on_c, 0, 67, 42
2, 103923, Control_c, 0, 64, 0
2, 103928, Note_on_c, 0, 52, 19
2, 103943, Note_on_c, 0, 52, 0
2, 103968, Control_c, 0, 64, 127
2, 103999, Note_on_c, 0, 42, 53
2, 104020, Control_c, 0, 64, 0
2, 104031, Note_on_c, 0, 42, 0
2, 104101, Control_c, 0, 64, 127
2, 104119, Note_on_c, 0, 34, 37
2, 104128, Note_on_c, 0, 34, 0
2, 104134, Control_c, 0, 64, 0
2, 104135, Note_on_c, 0, 35, 52
2, 104171, Note_on_c, 0, 35, 0
2, 104173, Note_on_c, 0, 59, 0
2, 104183, Note_on_c, 0, 36, 57
2, 104184, Note_on_c, 0, 64, 0
2, 104206, Control_c, 0, 64, 127
2, 104242, Control_c, 0, 64, 0
2, 104251, Note_on_c, 0, 24, 61
2, 104270, Note_on_c, 0, 24, 0
2, 104270, Note_on_c, 0, 36, 0
2, 104276, Control_c, 0, 64, 127
2, 104338, Note_on_c, 0, 67, 0
2, 104365, Note_on_c, 0, 67, 50
2, 104366, Note_on_c, 0, 58, 47
2, 104366, Note_on_c, 0, 64, 58
2, 104367, Note_on_c, 0, 61, 46
2, 104368, Note_on_c, 0, 52, 62
2, 104377, Control_c, 0, 64, 0
2, 104417, Control_c, 0, 64, 127
2, 104449, Note_on_c, 0, 52, 0
2, 104478, Control_c, 0, 64, 0
2, 104480, Note_on_c, 0, 48, 69
2, 104498, Note_on_c, 0, 48, 0
2, 104510, Control_c, 0, 64, 127
2, 104516, Note_on_c, 0, 67, 0
2, 104539, Note_on_c, 0, 58, 0
2, 104552, Note_on_c, 0, 61, 0
2, 104553, Note_on_c, 0, 64, 0
2, 104566, Note_on_c, 0, 66, 13
2, 104597, Note_on_c, 0, 66, 0
2, 104604, Note_on_c, 0, 48, 37
2, 104629, Note_on_c, 0, 48, 0
2, 104640, Control_c, 0, 64, 0
2, 104640, Note_on_c, 0, 62, 62
2, 104643, Note_on_c, 0, 67, 53
2, 104643, Note_on_c, 0, 57, 46
2, 104646, Note_on_c, 0, 51, 42
2, 104682, Control_c, 0, 64, 127
2, 104718, Note_on_c, 0, 51, 0
2, 104719, Note_on_c, 0, 41, 60
2, 104754, Note_on_c, 0, 41, 0
2, 104812, Note_on_c, 0, 62, 0
2, 104815, Note_on_c, 0, 57, 0
2, 104835, Note_on_c, 0, 43, 20
2, 104842, Note_on_c, 0, 44, 56
2, 104847, Note_on_c, 0, 67, 0
2, 104856, Note_on_c, 0, 46, 38
2, 104858, Note_on_c, 0, 43, 0
2, 104875, Note_on_c, 0, 44, 0
2, 104880, Control_c, 0, 64, 0
2, 104881, Note_on_c, 0, 61, 52
2, 104882, Note_on_c, 0, 65, 60
2, 104883, Note_on_c, 0, 47, 58
2, 104885, Note_on_c, 0, 57, 54
2, 104887, Note_on_c, 0, 46, 0
2, 104950, Control_c, 0, 64, 127
2, 104953, Note_on_c, 0, 61, 0
2, 104956, Note_on_c, 0, 57, 0
2, 104968, Control_c, 0, 64, 0
2, 104985, Note_on_c, 0, 65, 0
2, 105002, Note_on_c, 0, 35, 49
2, 105003, Note_on_c, 0, 57, 47
2, 105004, Note_on_c, 0, 47, 0
2, 105006, Note_on_c, 0, 63, 37
2, 105007, Note_on_c, 0, 61, 30
2, 105035, Control_c, 0, 64, 127
2, 105049, Note_on_c, 0, 57, 0
2, 105072, Note_on_c, 0, 61, 0
2, 105073, Note_on_c, 0, 35, 0
2, 105087, Note_on_c, 0, 63, 0
