5, 85648, Note_on_c, 9, 51, 47
5, 85672, Note_on_c, 9, 51, 0
5, 85686, Note_on_c, 9, 51, 71
5, 85731, Note_on_c, 9, 51, 0
5, 85805, Note_on_c, 9, 51, 86
5, 85849, Note_on_c, 9, 51, 0
5, 85929, Note_on_c, 9, 51, 85
5, 85986, Note_on_c, 9, 51, 0
5, 86049, Note_on_c, 9, 51, 76
5, 86087, Note_on_c, 9, 51, 0
5, 86128, Note_on_c, 9, 51, 55
5, 86153, Note_on_c, 9, 51, 0
5, 86163, Note_on_c, 9, 51, 60
5, 86207, Note_on_c, 9, 51, 0
5, 86282, Note_on_c, 9, 51, 84
5, 86329, Note_on_c, 9, 51, 0
5, 86365, Note_on_c, 9, 51, 39
5, 86391, Note_on_c, 9, 51, 0
5, 86401, Note_on_c, 9, 51, 55
5, 86447, Note_on_c, 9, 51, 0
5, 86520, Note_on_c, 9, 51, 85
5, 86574, Note_on_c, 9, 51, 0
5, 86607, Note_on_c, 9, 51, 39
5, 86632, Note_on_c, 9, 51, 0
5, 86643, Note_on_c, 9, 51, 63
5, 86690, Note_on_c, 9, 51, 0
5, 86763, Note_on_c, 9, 51, 86
5, 86817, Note_on_c, 9, 51, 0
5, 86882, Note_on_c, 9, 51, 61
5, 86908, Note_on_c, 9, 51, 0
5, 86962, Note_on_c, 9, 51, 77
5, 86988, Note_on_c, 9, 51, 0
5, 87002, Note_on_c, 9, 51, 76
5, 87070, Note_on_c, 9, 51, 0
5, 87123, Note_on_c, 9, 51, 84
5, 87178, Note_on_c, 9, 51, 0
5, 87208, Note_on_c, 9, 51, 45
5, 87227, Note_on_c, 9, 51, 0
5, 87246, Note_on_c, 9, 51, 77
5, 87313, Note_on_c, 9, 51, 0
5, 87364, Note_on_c, 9, 51, 90
5, 87415, Note_on_c, 9, 51, 0
5, 87486, Note_on_c, 9, 51, 84
5, 87538, Note_on_c, 9, 51, 0
5, 87571, Note_on_c, 9, 51, 49
5, 87595, Note_on_c, 9, 51, 0
5, 87607, Note_on_c, 9, 51, 65
5, 87665, Note_on_c, 9, 51, 0
5, 87722, Note_on_c, 9, 51, 88
5, 87777, Note_on_c, 9, 51, 0
5, 87810, Note_on_c, 9, 51, 44
5, 87824, Note_on_c, 9, 51, 0
5, 87843, Note_on_c, 9, 51, 72
5, 87901, Note_on_c, 9, 51, 0
5, 87964, Note_on_c, 9, 51, 88
5, 88019, Note_on_c, 9, 51, 0
5, 88050, Note_on_c, 9, 51, 57
5, 88071, Note_on_c, 9, 51, 0
5, 88087, Note_on_c, 9, 51, 81
5, 88141, Note_on_c, 9, 51, 0
5, 88200, Note_on_c, 9, 51, 90
5, 88266, Note_on_c, 9, 51, 0
5, 88326, Note_on_c, 9, 51, 74
5, 88369, Note_on_c, 9, 51, 0
5, 88403, Note_on_c, 9, 51, 72
5, 88447, Note_on_c, 9, 51, 0
5, 88533, Note_on_c, 9, 51, 69
5, 88555, Note_on_c, 9, 51, 0
5, 88577, Note_on_c, 9, 51, 77
5, 88640, Note_on_c, 9, 51, 0
5, 88689, Note_on_c, 9, 51, 81
5, 88733, Note_on_c, 9, 51, 0
5, 88777, Note_on_c, 9, 51, 43
5, 88793, Note_on_c, 9, 51, 0
5, 88809, Note_on_c, 9, 51, 78
5, 88871, Note_on_c, 9, 51, 0
5, 88924, Note_on_c, 9, 51, 86
5, 88985, Note_on_c, 9, 51, 0
5, 89042, Note_on_c, 9, 51, 77
5, 89044, Note_on_c, 9, 53, 74
5, 89106, Note_on_c, 9, 51, 0
5, 89121, Note_on_c, 9, 53, 0
5, 89139, Note_on_c, 9, 51, 53
5, 89167, Note_on_c, 9, 51, 0
5, 89240, Note_on_c, 9, 51, 81
5, 89241, Note_on_c, 9, 53, 74
5, 89324, Note_on_c, 9, 51, 0
5, 89335, Note_on_c, 9, 53, 0
5, 89364, Note_on_c, 9, 51, 40
5, 89376, Note_on_c, 9, 51, 0
5, 89408, Note_on_c, 9, 51, 83
5, 89481, Note_on_c, 9, 51, 0
5, 89521, Note_on_c, 9, 51, 59
5, 89579, Note_on_c, 9, 51, 0
5, 89644, Note_on_c, 9, 51, 83
5, 89694, Note_on_c, 9, 51, 0
5, 89734, Note_on_c, 9, 51, 50
5, 89753, Note_on_c, 9, 51, 0
5, 89767, Note_on_c, 9, 51, 67
5, 89831, Note_on_c, 9, 51, 0
5, 89886, Note_on_c, 9, 51, 81
5, 89920, Note_on_c, 9, 51, 0
5, 90003, Note_on_c, 9, 51, 67
5, 90072, Note_on_c, 9, 51, 0
5, 90124, Note_on_c, 9, 51, 77
5, 90172, Note_on_c, 9, 51, 0
5, 90219, Note_on_c, 9, 51, 60
5, 90229, Note_on_c, 9, 51, 0
5, 90251, Note_on_c, 9, 51, 69
5, 90327, Note_on_c, 9, 51, 0
5, 90362, Note_on_c, 9, 51, 78
5, 90437, Note_on_c, 9, 51, 0
5, 90486, Note_on_c, 9, 51, 76
5, 90540, Note_on_c, 9, 51, 0
5, 90608, Note_on_c, 9, 51, 85
5, 90674, Note_on_c, 9, 51, 0
5, 90729, Note_on_c, 9, 51, 64
5, 90794, Note_on_c, 9, 51, 0
5, 90846, Note_on_c, 9, 51, 77
5, 90927, Note_on_c, 9, 51, 0
5, 90966, Note_on_c, 9, 51, 76
5, 91029, Note_on_c, 9, 51, 0
5, 91053, Note_on_c, 9, 51, 69
5, 91078, Note_on_c, 9, 51, 0
5, 91089, Note_on_c, 9, 51, 69
5, 91151, Note_on_c, 9, 51, 0
5, 91164, Note_on_c, 9, 51, 53
5, 91189, Note_on_c, 9, 51, 0
5, 91206, Note_on_c, 9, 59, 88
5, 91267, Note_on_c, 9, 59, 0
5, 91321, Note_on_c, 9, 59, 72
5, 91374, Note_on_c, 9, 59, 0
5, 91446, Note_on_c, 9, 59, 80
5, 91488, Note_on_c, 9, 59, 0
5, 91563, Note_on_c, 9, 59, 77
5, 91600, Note_on_c, 9, 59, 0
5, 91654, Note_on_c, 9, 59, 61
5, 91670, Note_on_c, 9, 59, 0
5, 91688, Note_on_c, 9, 59, 71
5, 91737, Note_on_c, 9, 59, 0
5, 91803, Note_on_c, 9, 59, 84
5, 91858, Note_on_c, 9, 59, 0
5, 91899, Note_on_c, 9, 59, 54
5, 91912, Note_on_c, 9, 59, 0
5, 91931, Note_on_c, 9, 59, 80
5, 91983, Note_on_c, 9, 59, 0
5, 92039, Note_on_c, 9, 59, 87
5, 92100, Note_on_c, 9, 59, 0
5, 92164, Note_on_c, 9, 59, 80
5, 92218, Note_on_c, 9, 59, 0
5, 92287, Note_on_c, 9, 59, 82
5, 92331, Note_on_c, 9, 59, 0
5, 92408, Note_on_c, 9, 59, 83
5, 92452, Note_on_c, 9, 59, 0
5, 92491, Note_on_c, 9, 59, 59
5, 92504, Note_on_c, 9, 59, 0
5, 92526, Note_on_c, 9, 59, 82
5, 92592, Note_on_c, 9, 59, 0
5, 92643, Note_on_c, 9, 59, 81
5, 92701, Note_on_c, 9, 59, 0
5, 92764, Note_on_c, 9, 59, 79
5, 92816, Note_on_c, 9, 59, 0
5, 92851, Note_on_c, 9, 59, 61
5, 92868, Note_on_c, 9, 59, 0
5, 92889, Note_on_c, 9, 59, 81
5, 92937, Note_on_c, 9, 59, 0
5, 93003, Note_on_c, 9, 59, 87
5, 93065, Note_on_c, 9, 59, 0
5, 93094, Note_on_c, 9, 59, 45
5, 93108, Note_on_c, 9, 59, 0
5, 93136, Note_on_c, 9, 59, 58
5, 93153, Note_on_c, 9, 59, 0
5, 93205, Note_on_c, 9, 59, 89
5, 93301, Note_on_c, 9, 59, 0
5, 93326, Note_on_c, 9, 59, 46
5, 93340, Note_on_c, 9, 59, 0
5, 93370, Note_on_c, 9, 59, 89
5, 93434, Note_on_c, 9, 59, 0
5, 93487, Note_on_c, 9, 59, 41
5, 93503, Note_on_c, 9, 59, 0
5, 93558, Note_on_c, 9, 59, 96
5, 93646, Note_on_c, 9, 59, 0
5, 93725, Note_on_c, 9, 59, 90
5, 93792, Note_on_c, 9, 59, 0
5, 93845, Note_on_c, 9, 59, 71
5, 93889, Note_on_c, 9, 59, 0
5, 93918, Note_on_c, 9, 59, 77
5, 93945, Note_on_c, 9, 59, 0
5, 93962, Note_on_c, 9, 59, 75
5, 94028, Note_on_c, 9, 59, 0
5, 94078, Note_on_c, 9, 59, 91
5, 94140, Note_on_c, 9, 59, 0
5, 94205, Note_on_c, 9, 59, 88
5, 94257, Note_on_c, 9, 59, 0
5, 94329, Note_on_c, 9, 59, 89
5, 94381, Note_on_c, 9, 59, 0
5, 94405, Note_on_c, 9, 59, 54
5, 94419, Note_on_c, 9, 59, 0
5, 94445, Note_on_c, 9, 59, 68
5, 94468, Note_on_c, 9, 59, 0
5, 94530, Note_on_c, 9, 59, 95
5, 94611, Note_on_c, 9, 59, 0
5, 94652, Note_on_c, 9, 59, 36
5, 94666, Note_on_c, 9, 59, 0
5, 94690, Note_on_c, 9, 59, 85
5, 94756, Note_on_c, 9, 59, 0
5, 94810, Note_on_c, 9, 59, 51
5, 94827, Note_on_c, 9, 59, 0
5, 94875, Note_on_c, 9, 59, 94
5, 94928, Note_on_c, 9, 59, 0
5, 95040, Note_on_c, 9, 59, 82
5, 95044, Note_on_c, 9, 57, 74
5, 95086, Note_on_c, 9, 57, 0
5, 95102, Note_on_c, 9, 59, 0
5, 95163, Note_on_c, 9, 59, 45
5, 95184, Note_on_c, 9, 59, 0
5, 95236, Note_on_c, 9, 59, 79
5, 95257, Note_on_c, 9, 59, 0
5, 95279, Note_on_c, 9, 59, 66
5, 95316, Note_on_c, 9, 59, 0
5, 95402, Note_on_c, 9, 59, 84
5, 95455, Note_on_c, 9, 59, 0
5, 95487, Note_on_c, 9, 59, 53
5, 95499, Note_on_c, 9, 59, 0
5, 95521, Note_on_c, 9, 59, 68
5, 95570, Note_on_c, 9, 59, 0
5, 95639, Note_on_c, 9, 59, 83
5, 95687, Note_on_c, 9, 59, 0
5, 95724, Note_on_c, 9, 59, 36
5, 95738, Note_on_c, 9, 59, 0
5, 95760, Note_on_c, 9, 59, 64
5, 95807, Note_on_c, 9, 59, 0
5, 95878, Note_on_c, 9, 59, 91
5, 95960, Note_on_c, 9, 59, 0
5, 96009, Note_on_c, 9, 59, 50
5, 96021, Note_on_c, 9, 59, 0
5, 96091, Note_on_c, 9, 59, 58
5, 96104, Note_on_c, 9, 59, 0
5, 96126, Note_on_c, 9, 59, 79
5, 96196, Note_on_c, 9, 59, 0
5, 96242, Note_on_c, 9, 59, 78
5, 96298, Note_on_c, 9, 59, 0
5, 96369, Note_on_c, 9, 59, 75
5, 96417, Note_on_c, 9, 59, 0
5, 96458, Note_on_c, 9, 59, 57
5, 96470, Note_on_c, 9, 59, 0
5, 96493, Note_on_c, 9, 59, 68
5, 96546, Note_on_c, 9, 59, 0
5, 96611, Note_on_c, 9, 59, 83
5, 96657, Note_on_c, 9, 59, 0
5, 96699, Note_on_c, 9, 59, 51
5, 96713, Note_on_c, 9, 59, 0
5, 96734, Note_on_c, 9, 59, 74
5, 96791, Note_on_c, 9, 59, 0
5, 96850, Note_on_c, 9, 59, 82
5, 96910, Note_on_c, 9, 59, 0
5, 96974, Note_on_c, 9, 59, 79
5, 97035, Note_on_c, 9, 59, 0
5, 97087, Note_on_c, 9, 59, 72
5, 97138, Note_on_c, 9, 59, 0
5, 97175, Note_on_c, 9, 59, 60
5, 97188, Note_on_c, 9, 59, 0
5, 97208, Note_on_c, 9, 59, 76
5, 97258, Note_on_c, 9, 59, 0
5, 97322, Note_on_c, 9, 59, 83
5, 97375, Note_on_c, 9, 59, 0
5, 97404, Note_on_c, 9, 59, 53
5, 97420, Note_on_c, 9, 59, 0
5, 97443, Note_on_c, 9, 59, 74
5, 97486, Note_on_c, 9, 59, 0
5, 97562, Note_on_c, 9, 59, 92
5, 97617, Note_on_c, 9, 59, 0
5, 97686, Note_on_c, 9, 59, 81
5, 97740, Note_on_c, 9, 59, 0
5, 97769, Note_on_c, 9, 59, 57
5, 97789, Note_on_c, 9, 59, 0
5, 97805, Note_on_c, 9, 59, 70
5, 97854, Note_on_c, 9, 59, 0
5, 97922, Note_on_c, 9, 59, 72
5, 97978, Note_on_c, 9, 59, 0
5, 98042, Note_on_c, 9, 59, 74
5, 98098, Note_on_c, 9, 59, 0
5, 98133, Note_on_c, 9, 59, 47
5, 98147, Note_on_c, 9, 59, 0
5, 98167, Note_on_c, 9, 59, 66
5, 98224, Note_on_c, 9, 59, 0
5, 98282, Note_on_c, 9, 59, 84
5, 98336, Note_on_c, 9, 59, 0
5, 98367, Note_on_c, 9, 59, 45
5, 98386, Note_on_c, 9, 59, 0
5, 98408, Note_on_c, 9, 59, 72
5, 98457, Note_on_c, 9, 59, 0
5, 98526, Note_on_c, 9, 59, 82
5, 98571, Note_on_c, 9, 59, 0
5, 98611, Note_on_c, 9, 59, 56
5, 98624, Note_on_c, 9, 59, 0
5, 98644, Note_on_c, 9, 59, 76
5, 98705, Note_on_c, 9, 59, 0
5, 98762, Note_on_c, 9, 59, 81
5, 98811, Note_on_c, 9, 59, 0
5, 98850, Note_on_c, 9, 59, 40
5, 98863, Note_on_c, 9, 59, 0
5, 98885, Note_on_c, 9, 59, 64
5, 98942, Note_on_c, 9, 59, 0
5, 99000, Note_on_c, 9, 59, 62
5, 99002, Note_on_c, 9, 53, 64
5, 99005, Note_on_c, 9, 51, 44
5, 99037, Note_on_c, 9, 51, 0
5, 99038, Note_on_c, 9, 53, 0
5, 99048, Note_on_c, 9, 59, 0
5, 99131, Note_on_c, 9, 59, 60
5, 99190, Note_on_c, 9, 59, 0
5, 99248, Note_on_c, 9, 59, 72
5, 99249, Note_on_c, 9, 53, 68
5, 99285, Note_on_c, 9, 53, 0
5, 99302, Note_on_c, 9, 59, 0
5, 99330, Note_on_c, 9, 59, 53
5, 99351, Note_on_c, 9, 59, 0
5, 99373, Note_on_c, 9, 59, 64
5, 99434, Note_on_c, 9, 59, 0
5, 99479, Note_on_c, 9, 53, 68
5, 99482, Note_on_c, 9, 59, 74
5, 99507, Note_on_c, 9, 53, 0
5, 99545, Note_on_c, 9, 59, 0
5, 99566, Note_on_c, 9, 59, 65
5, 99584, Note_on_c, 9, 59, 0
5, 99606, Note_on_c, 9, 59, 64
5, 99656, Note_on_c, 9, 59, 0
5, 99720, Note_on_c, 9, 59, 89
5, 99777, Note_on_c, 9, 59, 0
5, 99806, Note_on_c, 9, 59, 43
5, 99825, Note_on_c, 9, 59, 0
5, 99847, Note_on_c, 9, 59, 62
5, 99901, Note_on_c, 9, 59, 0
5, 99961, Note_on_c, 9, 59, 82
5, 99967, Note_on_c, 9, 53, 60
5, 99999, Note_on_c, 9, 53, 0
5, 100006, Note_on_c, 9, 59, 0
5, 100046, Note_on_c, 9, 59, 50
5, 100060, Note_on_c, 9, 59, 0
5, 100086, Note_on_c, 9, 59, 66
5, 100140, Note_on_c, 9, 59, 0
5, 100199, Note_on_c, 9, 53, 80
5, 100229, Note_on_c, 9, 53, 0
5, 100281, Note_on_c, 9, 59, 58
5, 100294, Note_on_c, 9, 59, 0
5, 100321, Note_on_c, 9, 59, 64
5, 100400, Note_on_c, 9, 59, 0
5, 100437, Note_on_c, 9, 53, 63
5, 100456, Note_on_c, 9, 53, 0
5, 100523, Note_on_c, 9, 59, 70
5, 100544, Note_on_c, 9, 59, 0
5, 100566, Note_on_c, 9, 59, 68
5, 100643, Note_on_c, 9, 59, 0
5, 100676, Note_on_c, 9, 53, 61
5, 100720, Note_on_c, 9, 53, 0
5, 100762, Note_on_c, 9, 59, 65
5, 100782, Note_on_c, 9, 59, 0
5, 100805, Note_on_c, 9, 59, 68
5, 100871, Note_on_c, 9, 59, 0
5, 100928, Note_on_c, 9, 53, 64
5, 100954, Note_on_c, 9, 53, 0
5, 101007, Note_on_c, 9, 59, 55
5, 101022, Note_on_c, 9, 59, 0
5, 101048, Note_on_c, 9, 59, 66
5, 101106, Note_on_c, 9, 59, 0
5, 101162, Note_on_c, 9, 59, 89
5, 101238, Note_on_c, 9, 59, 0
5, 101284, Note_on_c, 9, 59, 67
5, 101317, Note_on_c, 9, 59, 0
5, 101360, Note_on_c, 9, 59, 65
5, 101382, Note_on_c, 9, 59, 0
5, 101404, Note_on_c, 9, 59, 74
5, 101458, Note_on_c, 9, 59, 0
5, 101522, Note_on_c, 9, 59, 71
5, 101592, Note_on_c, 9, 59, 0
5, 101599, Note_on_c, 9, 53, 70
5, 101630, Note_on_c, 9, 53, 0
5, 101644, Note_on_c, 9, 59, 59
5, 101693, Note_on_c, 9, 59, 0
5, 101720, Note_on_c, 9, 59, 49
5, 101745, Note_on_c, 9, 59, 0
5, 101765, Note_on_c, 9, 59, 67
5, 101828, Note_on_c, 9, 59, 0
5, 101833, Note_on_c, 9, 53, 65
5, 101868, Note_on_c, 9, 53, 0
5, 101882, Note_on_c, 9, 59, 50
5, 101931, Note_on_c, 9, 59, 0
5, 101957, Note_on_c, 9, 59, 51
5, 101980, Note_on_c, 9, 59, 0
5, 102001, Note_on_c, 9, 59, 81
5, 102068, Note_on_c, 9, 59, 0
5, 102121, Note_on_c, 9, 59, 83
5, 102183, Note_on_c, 9, 59, 0
5, 102208, Note_on_c, 9, 59, 52
5, 102230, Note_on_c, 9, 59, 0
5, 102245, Note_on_c, 9, 59, 66
5, 102303, Note_on_c, 9, 59, 0
5, 102365, Note_on_c, 9, 59, 88
5, 102418, Note_on_c, 9, 59, 0
5, 102487, Note_on_c, 9, 59, 85
5, 102541, Note_on_c, 9, 59, 0
5, 102571, Note_on_c, 9, 59, 58
5, 102583, Note_on_c, 9, 59, 0
5, 102606, Note_on_c, 9, 59, 74
5, 102628, Note_on_c, 9, 59, 0
5, 102684, Note_on_c, 9, 59, 101
5, 102807, Note_on_c, 9, 59, 0
5, 102852, Note_on_c, 9, 59, 76
5, 102912, Note_on_c, 9, 59, 0
5, 102935, Note_on_c, 9, 59, 57
5, 102952, Note_on_c, 9, 59, 0
5, 102971, Note_on_c, 9, 59, 72
5, 103026, Note_on_c, 9, 59, 0
5, 103085, Note_on_c, 9, 59, 92
5, 103145, Note_on_c, 9, 59, 0
5, 103182, Note_on_c, 9, 59, 33
5, 103196, Note_on_c, 9, 59, 0
5, 103215, Note_on_c, 9, 59, 72
5, 103271, Note_on_c, 9, 59, 0
5, 103330, Note_on_c, 9, 59, 85
5, 103384, Note_on_c, 9, 59, 0
5, 103414, Note_on_c, 9, 59, 46
5, 103428, Note_on_c, 9, 59, 0
5, 103452, Note_on_c, 9, 59, 68
5, 103476, Note_on_c, 9, 59, 0
5, 103564, Note_on_c, 9, 59, 95
5, 103594, Note_on_c, 9, 59, 0
5, 103686, Note_on_c, 9, 59, 91
5, 103720, Note_on_c, 9, 59, 0
5, 103769, Note_on_c, 9, 59, 71
5, 103787, Note_on_c, 9, 59, 0
5, 103817, Note_on_c, 9, 59, 67
5, 103839, Note_on_c, 9, 59, 0
5, 103896, Note_on_c, 9, 59, 80
5, 103988, Note_on_c, 9, 59, 0
5, 104013, Note_on_c, 9, 59, 55
5, 104035, Note_on_c, 9, 59, 0
5, 104049, Note_on_c, 9, 59, 67
5, 104107, Note_on_c, 9, 59, 0
5, 104167, Note_on_c, 9, 59, 91
5, 104216, Note_on_c, 9, 59, 0
5, 104285, Note_on_c, 9, 59, 89
5, 104340, Note_on_c, 9, 59, 0
5, 104368, Note_on_c, 9, 59, 53
5, 104391, Note_on_c, 9, 59, 0
5, 104406, Note_on_c, 9, 59, 64
5, 104463, Note_on_c, 9, 59, 0
5, 104524, Note_on_c, 9, 59, 92
5, 104573, Note_on_c, 9, 59, 0
5, 104610, Note_on_c, 9, 59, 73
5, 104631, Note_on_c, 9, 59, 0
5, 104643, Note_on_c, 9, 59, 69
5, 104683, Note_on_c, 9, 59, 0
5, 104763, Note_on_c, 9, 59, 90
5, 104818, Note_on_c, 9, 59, 0
5, 104883, Note_on_c, 9, 59, 83
5, 104937, Note_on_c, 9, 59, 0
5, 104968, Note_on_c, 9, 59, 60
5, 104987, Note_on_c, 9, 59, 0
5, 105008, Note_on_c, 9, 59, 76
5, 105055, Note_on_c, 9, 59, 0
5, 105124, Note_on_c, 9, 59, 91
5, 105176, Note_on_c, 9, 59, 0
5, 105212, Note_on_c, 9, 59, 72
5, 105243, Note_on_c, 9, 59, 0
5, 105332, Note_on_c, 9, 59, 61
5, 105346, Note_on_c, 9, 59, 0
5, 105369, Note_on_c, 9, 59, 82
5, 105432, Note_on_c, 9, 59, 0
5, 105486, Note_on_c, 9, 59, 60
5, 105501, Note_on_c, 9, 59, 0
5, 105563, Note_on_c, 9, 59, 84
5, 105599, Note_on_c, 9, 59, 0
5, 105684, Note_on_c, 9, 59, 68
5, 105701, Note_on_c, 9, 59, 0
5, 105729, Note_on_c, 9, 59, 80
5, 105775, Note_on_c, 9, 59, 0
5, 105847, Note_on_c, 9, 59, 82
5, 105883, Note_on_c, 9, 59, 0
5, 105929, Note_on_c, 9, 59, 74
5, 105964, Note_on_c, 9, 59, 0
5, 106048, Note_on_c, 9, 59, 75
5, 106068, Note_on_c, 9, 59, 0
5, 106091, Note_on_c, 9, 59, 77
5, 106138, Note_on_c, 9, 59, 0
5, 106138, End_track
6, 0, Start_track
6, 0, Title_t, ""
6, 45244, Note_on_c, 9, 44, 45
6, 45274, Note_on_c, 9, 44, 0
6, 45473, Note_on_c, 9, 38, 38
6, 45489, Note_on_c, 9, 38, 0
6, 45590, Note_on_c, 9, 38, 48
6, 45625, Note_on_c, 9, 38, 0
6, 45722, Note_on_c, 9, 44, 33
6, 45780, Note_on_c, 9, 44, 0
6, 45977, Note_on_c, 9, 44, 35
6, 46027, Note_on_c, 9, 44, 0
6, 46200, Note_on_c, 9, 38, 38
6, 46222, Note_on_c, 9, 38, 0
6, 46694, Note_on_c, 9, 44, 33
6, 46742, Note_on_c, 9, 44, 0
6, 47160, Note_on_c, 9, 44, 40
6, 47209, Note_on_c, 9, 44, 0
6, 47398, Note_on_c, 9, 37, 39
6, 47401, Note_on_c, 9, 44, 50
6, 47445, Note_on_c, 9, 37, 0
6, 47457, Note_on_c, 9, 44, 0
6, 47523, Note_on_c, 9, 37, 43
6, 47583, Note_on_c, 9, 37, 0
6, 47650, Note_on_c, 9, 44, 46
6, 47690, Note_on_c, 9, 44, 0
6, 48359, Note_on_c, 9, 38, 57
6, 48376, Note_on_c, 9, 38, 0
6, 48394, Note_on_c, 9, 38, 36
6, 48414, Note_on_c, 9, 38, 0
6, 48482, Note_on_c, 9, 38, 46
6, 48488, Note_on_c, 9, 38, 70
6, 48520, Note_on_c, 9, 38, 0
6, 48529, Note_on_c, 9, 38, 0
6, 48555, Note_on_c, 9, 38, 64
6, 48589, Note_on_c, 9, 38, 0
6, 48802, Note_on_c, 9, 38, 40
6, 48819, Note_on_c, 9, 38, 0
6, 48847, Note_on_c, 9, 44, 56
6, 48907, Note_on_c, 9, 44, 0
6, 49078, Note_on_c, 9, 44, 46
6, 49131, Note_on_c, 9, 44, 0
6, 49555, Note_on_c, 9, 37, 51
6, 49568, Note_on_c, 9, 44, 36
6, 49608, Note_on_c, 9, 44, 0
6, 49609, Note_on_c, 9, 37, 0
6, 49694, Note_on_c, 9, 44, 38
6, 49735, Note_on_c, 9, 44, 0
6, 49794, Note_on_c, 9, 37, 42
6, 49816, Note_on_c, 9, 38, 29
6, 49837, Note_on_c, 9, 38, 0
6, 49858, Note_on_c, 9, 37, 0
6, 50284, Note_on_c, 9, 44, 38
6, 50336, Note_on_c, 9, 44, 0
6, 50527, Note_on_c, 9, 44, 32
6, 50582, Note_on_c, 9, 44, 0
6, 50706, Note_on_c, 9, 38, 46
6, 50740, Note_on_c, 9, 38, 0
6, 50757, Note_on_c, 9, 38, 34
6, 50809, Note_on_c, 9, 38, 0
6, 50875, Note_on_c, 9, 38, 32
6, 50934, Note_on_c, 9, 38, 0
6, 50950, Note_on_c, 9, 38, 41
6, 50969, Note_on_c, 9, 38, 0
6, 51244, Note_on_c, 9, 44, 50
6, 51267, Note_on_c, 9, 44, 0
6, 51483, Note_on_c, 9, 44, 46
6, 51523, Note_on_c, 9, 44, 0
6, 51594, Note_on_c, 9, 40, 45
6, 51630, Note_on_c, 9, 40, 0
6, 51727, Note_on_c, 9, 44, 50
6, 51754, Note_on_c, 9, 44, 0
6, 51847, Note_on_c, 9, 44, 55
6, 51887, Note_on_c, 9, 44, 0
6, 51955, Note_on_c, 9, 37, 51
6, 52021, Note_on_c, 9, 37, 0
6, 52211, Note_on_c, 9, 44, 49
6, 52240, Note_on_c, 9, 44, 0
6, 52461, Note_on_c, 9, 44, 46
6, 52502, Note_on_c, 9, 44, 0
6, 52564, Note_on_c, 9, 38, 50
6, 52573, Note_on_c, 9, 38, 0
6, 52589, Note_on_c, 9, 38, 55
6, 52613, Note_on_c, 9, 38, 0
6, 52686, Note_on_c, 9, 44, 56
6, 52722, Note_on_c, 9, 44, 0
6, 52771, Note_on_c, 9, 38, 57
6, 52787, Note_on_c, 9, 38, 0
6, 52804, Note_on_c, 9, 37, 50
6, 52825, Note_on_c, 9, 37, 0
6, 52922, Note_on_c, 9, 44, 46
6, 52962, Note_on_c, 9, 44, 0
6, 53156, Note_on_c, 9, 38, 54
6, 53162, Note_on_c, 9, 44, 47
6, 53194, Note_on_c, 9, 38, 0
6, 53198, Note_on_c, 9, 44, 0
6, 53400, Note_on_c, 9, 46, 35
6, 53437, Note_on_c, 9, 46, 0
6, 53657, Note_on_c, 9, 46, 34
6, 53693, Note_on_c, 9, 46, 0
6, 53888, Note_on_c, 9, 44, 38
6, 53924, Note_on_c, 9, 44, 0
6, 53971, Note_on_c, 9, 38, 36
6, 53985, Note_on_c, 9, 38, 0
6, 54074, Note_on_c, 9, 38, 47
6, 54087, Note_on_c, 9, 38, 0
6, 54118, Note_on_c, 9, 38, 25
6, 54157, Note_on_c, 9, 38, 0
6, 54362, Note_on_c, 9, 38, 30
6, 54369, Note_on_c, 9, 44, 53
6, 54374, Note_on_c, 9, 38, 0
6, 54402, Note_on_c, 9, 44, 0
6, 54431, Note_on_c, 9, 38, 62
6, 54449, Note_on_c, 9, 38, 0
6, 54559, Note_on_c, 9, 38, 25
6, 54571, Note_on_c, 9, 38, 0
6, 54593, Note_on_c, 9, 38, 22
6, 54608, Note_on_c, 9, 44, 53
6, 54618, Note_on_c, 9, 38, 0
6, 54642, Note_on_c, 9, 44, 0
6, 54918, Note_on_c, 9, 38, 45
6, 54945, Note_on_c, 9, 38, 0
6, 55089, Note_on_c, 9, 44, 53
6, 55113, Note_on_c, 9, 44, 0
6, 55326, Note_on_c, 9, 44, 50
6, 55354, Note_on_c, 9, 44, 0
6, 55441, Note_on_c, 9, 40, 26
6, 55459, Note_on_c, 9, 40, 0
6, 55508, Note_on_c, 9, 40, 59
6, 55523, Note_on_c, 9, 40, 0
6, 55552, Note_on_c, 9, 38, 34
6, 55567, Note_on_c, 9, 46, 37
6, 55575, Note_on_c, 9, 38, 0
6, 55587, Note_on_c, 9, 46, 0
6, 55629, Note_on_c, 9, 38, 35
6, 55642, Note_on_c, 9, 38, 0
6, 55806, Note_on_c, 9, 44, 50
6, 55832, Note_on_c, 9, 44, 0
6, 56004, Note_on_c, 9, 38, 31
6, 56024, Note_on_c, 9, 38, 0
6, 56048, Note_on_c, 9, 44, 47
6, 56074, Note_on_c, 9, 44, 0
6, 56308, Note_on_c, 9, 44, 47
6, 56337, Note_on_c, 9, 44, 0
6, 56422, Note_on_c, 9, 38, 28
6, 56433, Note_on_c, 9, 38, 0
6, 56494, Note_on_c, 9, 38, 54
6, 56516, Note_on_c, 9, 38, 0
6, 56538, Note_on_c, 9, 44, 45
6, 56564, Note_on_c, 9, 44, 0
