2, 575477, Note_on_c, 0, 55, 0
2, 575493, Control_c, 0, 64, 127
2, 575621, Note_on_c, 0, 93, 0
2, 575639, Note_on_c, 0, 62, 0
2, 575650, Control_c, 0, 64, 0
2, 575669, Note_on_c, 0, 64, 0
2, 575735, Note_on_c, 0, 55, 26
2, 575747, Note_on_c, 0, 95, 67
2, 576045, Note_on_c, 0, 95, 0
2, 576056, Note_on_c, 0, 91, 44
2, 576306, Note_on_c, 0, 91, 0
2, 576381, Note_on_c, 0, 65, 35
2, 576400, Note_on_c, 0, 93, 62
2, 576415, Note_on_c, 0, 60, 29
2, 576440, Note_on_c, 0, 57, 26
2, 576645, Note_on_c, 0, 93, 0
2, 576722, Note_on_c, 0, 89, 36
2, 576954, Note_on_c, 0, 89, 0
2, 577056, Note_on_c, 0, 91, 58
2, 577291, Note_on_c, 0, 91, 0
2, 577363, Note_on_c, 0, 88, 32
2, 577469, Note_on_c, 0, 55, 0
2, 577503, Note_on_c, 0, 88, 0
2, 577687, Note_on_c, 0, 89, 51
2, 577691, Note_on_c, 0, 55, 27
2, 577951, Note_on_c, 0, 89, 0
2, 578003, Note_on_c, 0, 86, 43
2, 578207, Note_on_c, 0, 86, 0
2, 578323, Note_on_c, 0, 88, 56
2, 578464, Note_on_c, 0, 60, 0
2, 578490, Note_on_c, 0, 57, 0
2, 578549, Note_on_c, 0, 88, 0
2, 578552, Note_on_c, 0, 65, 0
2, 578597, Note_on_c, 0, 84, 42
2, 578847, Note_on_c, 0, 84, 0
2, 578943, Note_on_c, 0, 64, 47
2, 578943, Note_on_c, 0, 86, 47
2, 578975, Note_on_c, 0, 62, 31
2, 578978, Note_on_c, 0, 67, 41
2, 579173, Note_on_c, 0, 86, 0
2, 579240, Note_on_c, 0, 83, 35
2, 579434, Note_on_c, 0, 55, 0
2, 579461, Note_on_c, 0, 83, 0
2, 579464, Note_on_c, 0, 67, 0
2, 579559, Note_on_c, 0, 84, 50
2, 579624, Note_on_c, 0, 55, 19
2, 579829, Note_on_c, 0, 84, 0
2, 579890, Note_on_c, 0, 81, 35
2, 580114, Note_on_c, 0, 81, 0
2, 580210, Note_on_c, 0, 83, 54
2, 580229, Note_on_c, 0, 62, 0
2, 580277, Note_on_c, 0, 64, 0
2, 580447, Note_on_c, 0, 83, 0
2, 580514, Note_on_c, 0, 64, 29
2, 580528, Note_on_c, 0, 79, 37
2, 580536, Note_on_c, 0, 67, 38
2, 580543, Note_on_c, 0, 62, 28
2, 580715, Note_on_c, 0, 79, 0
2, 580843, Note_on_c, 0, 81, 48
2, 581053, Note_on_c, 0, 55, 0
2, 581075, Note_on_c, 0, 81, 0
2, 581079, Note_on_c, 0, 67, 0
2, 581139, Note_on_c, 0, 77, 35
2, 581363, Note_on_c, 0, 77, 0
2, 581395, Note_on_c, 0, 62, 0
2, 581443, Note_on_c, 0, 55, 32
2, 581453, Note_on_c, 0, 64, 0
2, 581485, Note_on_c, 0, 79, 32
2, 581695, Note_on_c, 0, 79, 0
2, 581779, Note_on_c, 0, 76, 29
2, 582034, Note_on_c, 0, 76, 0
2, 582079, Note_on_c, 0, 77, 43
2, 582123, Note_on_c, 0, 65, 18
2, 582127, Note_on_c, 0, 57, 28
2, 582175, Note_on_c, 0, 60, 17
2, 582323, Note_on_c, 0, 77, 0
2, 582394, Note_on_c, 0, 74, 33
2, 582467, Control_c, 0, 64, 127
2, 582515, Note_on_c, 0, 55, 0
2, 582656, Note_on_c, 0, 74, 0
2, 582757, Note_on_c, 0, 76, 41
2, 582931, Control_c, 0, 64, 0
2, 583002, Note_on_c, 0, 76, 0
2, 583187, Note_on_c, 0, 55, 1
2, 583376, Note_on_c, 0, 60, 0
2, 583403, Note_on_c, 0, 74, 57
2, 583461, Control_c, 0, 64, 127
2, 583464, Note_on_c, 0, 65, 0
2, 583487, Note_on_c, 0, 57, 0
2, 583674, Note_on_c, 0, 74, 0
2, 583715, Note_on_c, 0, 71, 42
2, 583808, Note_on_c, 0, 71, 0
2, 584323, Note_on_c, 0, 71, 33
2, 584451, Note_on_c, 0, 71, 0
2, 584650, Control_c, 0, 64, 0
2, 584703, Note_on_c, 0, 64, 28
2, 584709, Note_on_c, 0, 67, 18
2, 584728, Note_on_c, 0, 71, 59
2, 584739, Note_on_c, 0, 62, 26
2, 584915, Note_on_c, 0, 71, 0
2, 584943, Note_on_c, 0, 72, 45
2, 585122, Note_on_c, 0, 71, 37
2, 585146, Note_on_c, 0, 72, 0
2, 585208, Note_on_c, 0, 67, 0
2, 585299, Note_on_c, 0, 71, 0
2, 585336, Note_on_c, 0, 69, 25
2, 585461, Note_on_c, 0, 69, 0
2, 585488, Note_on_c, 0, 71, 36
2, 585643, Note_on_c, 0, 64, 0
2, 585671, Note_on_c, 0, 62, 0
2, 585723, Note_on_c, 0, 72, 40
2, 585808, Note_on_c, 0, 64, 20
2, 585826, Note_on_c, 0, 72, 0
2, 585984, Note_on_c, 0, 71, 0
2, 586003, Note_on_c, 0, 69, 43
2, 586107, Note_on_c, 0, 69, 0
2, 586179, Note_on_c, 0, 71, 42
2, 586514, Note_on_c, 0, 55, 0
2, 587088, Control_c, 0, 64, 127
2, 587170, Control_c, 0, 64, 0
2, 587541, Note_on_c, 0, 64, 0
2, 587627, Note_on_c, 0, 55, 19
2, 588501, Note_on_c, 0, 65, 28
2, 588543, Note_on_c, 0, 57, 29
2, 588554, Note_on_c, 0, 60, 22
2, 589570, Note_on_c, 0, 55, 0
2, 589962, Note_on_c, 0, 71, 0
2, 590107, Note_on_c, 0, 57, 0
2, 590115, Note_on_c, 0, 60, 0
2, 590163, Note_on_c, 0, 65, 0
2, 590168, Note_on_c, 0, 55, 9
2, 590743, Control_c, 0, 64, 127
2, 591258, Control_c, 0, 64, 0
2, 591280, Note_on_c, 0, 86, 28
2, 591335, Note_on_c, 0, 64, 19
2, 591344, Note_on_c, 0, 79, 22
2, 591359, Note_on_c, 0, 74, 27
2, 591451, Note_on_c, 0, 55, 0
2, 591515, Control_c, 0, 64, 127
2, 591647, Note_on_c, 0, 79, 0
2, 591663, Note_on_c, 0, 86, 0
2, 591725, Note_on_c, 0, 74, 0
2, 591963, Control_c, 0, 64, 0
2, 591968, Note_on_c, 0, 83, 27
2, 591984, Note_on_c, 0, 74, 17
2, 591994, Note_on_c, 0, 64, 0
2, 592229, Note_on_c, 0, 59, 1
2, 592253, Control_c, 0, 64, 127
2, 592256, Note_on_c, 0, 74, 0
2, 592285, Note_on_c, 0, 83, 0
2, 592563, Note_on_c, 0, 86, 16
2, 592658, Note_on_c, 0, 64, 12
2, 592810, Note_on_c, 0, 86, 0
2, 592864, Note_on_c, 0, 59, 0
2, 593026, Note_on_c, 0, 64, 0
2, 593231, Control_c, 0, 64, 0
2, 593285, Note_on_c, 0, 72, 9
2, 593317, Note_on_c, 0, 84, 5
2, 593320, Note_on_c, 0, 55, 7
2, 593328, Note_on_c, 0, 81, 12
2, 593517, Note_on_c, 0, 81, 0
2, 593551, Control_c, 0, 64, 127
2, 593571, Note_on_c, 0, 84, 0
2, 593645, Note_on_c, 0, 72, 0
2, 593856, Control_c, 0, 64, 0
2, 593933, Note_on_c, 0, 81, 10
2, 593959, Note_on_c, 0, 65, 8
2, 593986, Note_on_c, 0, 77, 6
2, 593989, Note_on_c, 0, 62, 7
2, 593999, Note_on_c, 0, 69, 6
2, 594098, Note_on_c, 0, 69, 0
2, 594098, Control_c, 0, 64, 127
2, 594152, Note_on_c, 0, 77, 0
2, 594167, Note_on_c, 0, 62, 0
2, 594189, Note_on_c, 0, 81, 0
2, 594191, Note_on_c, 0, 65, 0
2, 594552, Note_on_c, 0, 84, 7
2, 594571, Note_on_c, 0, 65, 6
2, 594576, Note_on_c, 0, 81, 9
2, 594631, Note_on_c, 0, 72, 4
2, 594651, Note_on_c, 0, 81, 0
2, 594744, Note_on_c, 0, 72, 0
2, 594747, Note_on_c, 0, 84, 0
2, 594831, Note_on_c, 0, 65, 0
2, 595178, Note_on_c, 0, 81, 4
2, 595195, Note_on_c, 0, 65, 4
2, 595402, Note_on_c, 0, 81, 0
2, 595471, Note_on_c, 0, 65, 0
2, 595741, Note_on_c, 0, 84, 3
2, 595912, Note_on_c, 0, 84, 0
2, 595976, Note_on_c, 0, 55, 0
2, 596210, Control_c, 0, 64, 0
2, 596253, Note_on_c, 0, 83, 1
2, 596269, Note_on_c, 0, 71, 1
2, 596279, Note_on_c, 0, 64, 1
2, 596287, Note_on_c, 0, 76, 1
2, 596304, Note_on_c, 0, 79, 1
2, 596307, Note_on_c, 0, 55, 1
2, 596616, Control_c, 0, 64, 127
2, 598026, Note_on_c, 0, 64, 0
2, 598167, Note_on_c, 0, 55, 0
2, 598595, Note_on_c, 0, 71, 0
2, 598656, Note_on_c, 0, 76, 0
2, 598677, Note_on_c, 0, 79, 0
2, 598752, Note_on_c, 0, 83, 0
2, 600019, Control_c, 0, 64, 0
2, 600019, End_track
3, 0, Start_track
3, 0, Title_t, "Bass"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 7, 107
3, 1, Program_c, 1, 32
3, 267793, Note_on_c, 1, 36, 47
3, 269377, Note_on_c, 1, 50, 59
3, 269673, Note_on_c, 1, 50, 0
3, 270068, Note_on_c, 1, 48, 29
3, 270698, Note_on_c, 1, 36, 0
3, 270748, Note_on_c, 1, 48, 0
3, 270767, Note_on_c, 1, 43, 30
3, 273290, Note_on_c, 1, 31, 35
3, 273569, Note_on_c, 1, 31, 0
3, 273697, Note_on_c, 1, 36, 37
3, 273713, Note_on_c, 1, 43, 0
3, 274658, Note_on_c, 1, 50, 41
3, 274873, Note_on_c, 1, 50, 0
3, 275308, Note_on_c, 1, 50, 31
3, 276033, Note_on_c, 1, 48, 30
3, 276058, Note_on_c, 1, 50, 0
3, 276135, Note_on_c, 1, 48, 0
3, 276373, Note_on_c, 1, 43, 31
3, 276538, Note_on_c, 1, 43, 0
3, 276666, Note_on_c, 1, 36, 0
3, 276689, Note_on_c, 1, 43, 32
3, 277461, Note_on_c, 1, 43, 0
3, 277479, Note_on_c, 1, 31, 34
3, 279549, Note_on_c, 1, 36, 64
3, 279585, Note_on_c, 1, 31, 0
3, 282362, Note_on_c, 1, 43, 62
3, 282381, Note_on_c, 1, 36, 0
3, 283282, Note_on_c, 1, 42, 73
3, 283364, Note_on_c, 1, 43, 0
3, 284201, Note_on_c, 1, 42, 0
3, 284229, Note_on_c, 1, 41, 54
3, 284486, Note_on_c, 1, 41, 0
3, 284874, Note_on_c, 1, 39, 59
3, 285137, Note_on_c, 1, 39, 0
3, 285201, Note_on_c, 1, 40, 51
3, 288071, Note_on_c, 1, 40, 0
3, 288076, Note_on_c, 1, 33, 60
3, 290951, Note_on_c, 1, 38, 79
3, 290964, Note_on_c, 1, 33, 0
3, 293817, Note_on_c, 1, 31, 58
3, 293869, Note_on_c, 1, 38, 0
3, 295313, Note_on_c, 1, 31, 0
3, 295330, Note_on_c, 1, 30, 73
3, 295932, Note_on_c, 1, 30, 0
3, 296001, Note_on_c, 1, 29, 57
3, 296620, Note_on_c, 1, 29, 0
3, 296628, Note_on_c, 1, 28, 61
3, 298961, Note_on_c, 1, 35, 39
3, 299010, Note_on_c, 1, 28, 0
3, 299074, Note_on_c, 1, 35, 0
3, 299287, Note_on_c, 1, 34, 49
3, 299465, Note_on_c, 1, 34, 0
3, 299665, Note_on_c, 1, 33, 40
3, 300597, Note_on_c, 1, 47, 58
3, 300852, Note_on_c, 1, 47, 0
3, 300893, Note_on_c, 1, 46, 44
3, 301180, Note_on_c, 1, 46, 0
3, 301249, Note_on_c, 1, 45, 45
3, 301477, Note_on_c, 1, 33, 0
3, 301874, Note_on_c, 1, 45, 0
3, 301908, Note_on_c, 1, 36, 33
3, 302065, Note_on_c, 1, 36, 0
3, 302165, Note_on_c, 1, 37, 46
3, 302445, Note_on_c, 1, 37, 0
3, 302482, Note_on_c, 1, 38, 46
3, 303765, Note_on_c, 1, 52, 41
3, 303986, Note_on_c, 1, 52, 0
3, 304031, Note_on_c, 1, 53, 43
3, 304324, Note_on_c, 1, 53, 0
3, 304377, Note_on_c, 1, 54, 68
3, 306292, Note_on_c, 1, 50, 45
3, 306452, Note_on_c, 1, 38, 0
3, 307842, Note_on_c, 1, 45, 54
3, 308140, Note_on_c, 1, 50, 0
3, 308194, Note_on_c, 1, 54, 0
3, 308239, Note_on_c, 1, 45, 0
3, 308274, Note_on_c, 1, 44, 49
3, 310764, Note_on_c, 1, 42, 44
3, 310814, Note_on_c, 1, 44, 0
3, 310999, Note_on_c, 1, 42, 0
3, 311111, Note_on_c, 1, 43, 31
3, 311241, Note_on_c, 1, 43, 0
3, 311695, Note_on_c, 1, 38, 53
3, 311946, Note_on_c, 1, 38, 0
3, 312036, Note_on_c, 1, 31, 41
3, 312914, Note_on_c, 1, 31, 0
3, 312977, Note_on_c, 1, 34, 33
3, 313133, Note_on_c, 1, 34, 0
3, 313316, Note_on_c, 1, 35, 46
3, 313572, Note_on_c, 1, 35, 0
3, 313644, Note_on_c, 1, 36, 75
3, 314516, Note_on_c, 1, 50, 45
3, 314938, Note_on_c, 1, 50, 0
3, 314993, Note_on_c, 1, 48, 38
3, 316865, Note_on_c, 1, 31, 41
3, 316892, Note_on_c, 1, 36, 0
3, 317645, Note_on_c, 1, 48, 0
3, 319397, Note_on_c, 1, 43, 45
3, 319625, Note_on_c, 1, 31, 0
3, 319626, Note_on_c, 1, 43, 0
3, 319730, Note_on_c, 1, 36, 52
3, 321999, Note_on_c, 1, 47, 29
3, 322186, Note_on_c, 1, 47, 0
3, 322311, Note_on_c, 1, 52, 58
3, 322500, Note_on_c, 1, 52, 0
3, 322658, Note_on_c, 1, 55, 64
3, 322897, Note_on_c, 1, 36, 0
3, 323375, Note_on_c, 1, 38, 30
3, 323533, Note_on_c, 1, 38, 0
3, 323577, Note_on_c, 1, 55, 0
3, 323620, Note_on_c, 1, 43, 45
3, 324282, Note_on_c, 1, 38, 35
3, 324431, Note_on_c, 1, 43, 0
3, 324487, Note_on_c, 1, 38, 0
3, 324565, Note_on_c, 1, 43, 48
3, 326170, Note_on_c, 1, 36, 57
3, 326261, Note_on_c, 1, 43, 0
3, 327412, Note_on_c, 1, 48, 62
3, 327540, Note_on_c, 1, 36, 0
3, 328031, Note_on_c, 1, 36, 33
3, 328335, Note_on_c, 1, 36, 0
3, 328361, Note_on_c, 1, 43, 34
3, 328417, Note_on_c, 1, 48, 0
3, 329359, Note_on_c, 1, 42, 53
3, 329415, Note_on_c, 1, 43, 0
3, 329975, Note_on_c, 1, 42, 0
3, 329986, Note_on_c, 1, 39, 43
3, 330260, Note_on_c, 1, 39, 0
3, 330295, Note_on_c, 1, 41, 52
3, 330940, Note_on_c, 1, 39, 35
3, 330951, Note_on_c, 1, 41, 0
3, 331175, Note_on_c, 1, 39, 0
3, 331257, Note_on_c, 1, 40, 40
3, 332210, Note_on_c, 1, 46, 66
3, 332301, Note_on_c, 1, 40, 0
3, 333196, Note_on_c, 1, 34, 52
3, 333209, Note_on_c, 1, 46, 0
3, 335018, Note_on_c, 1, 34, 0
3, 335055, Note_on_c, 1, 33, 51
3, 335767, Note_on_c, 1, 37, 60
3, 335900, Note_on_c, 1, 33, 0
3, 336345, Note_on_c, 1, 37, 0
3, 336444, Note_on_c, 1, 40, 39
3, 336530, Note_on_c, 1, 40, 0
3, 336729, Note_on_c, 1, 37, 43
3, 337015, Note_on_c, 1, 37, 0
3, 337087, Note_on_c, 1, 38, 49
3, 339535, Note_on_c, 1, 45, 85
3, 339807, Note_on_c, 1, 45, 0
3, 340111, Note_on_c, 1, 44, 62
3, 340213, Note_on_c, 1, 38, 0
3, 340530, Note_on_c, 1, 38, 33
3, 340655, Note_on_c, 1, 44, 0
3, 340661, Note_on_c, 1, 38, 0
3, 340828, Note_on_c, 1, 43, 37
3, 342357, Note_on_c, 1, 43, 0
3, 342401, Note_on_c, 1, 41, 58
3, 342727, Note_on_c, 1, 41, 0
3, 342810, Note_on_c, 1, 40, 25
3, 343391, Note_on_c, 1, 35, 46
3, 343557, Note_on_c, 1, 35, 0
3, 343588, Note_on_c, 1, 40, 0
3, 343741, Note_on_c, 1, 32, 52
3, 345612, Note_on_c, 1, 32, 0
3, 345623, Note_on_c, 1, 33, 50
3, 346605, Note_on_c, 1, 46, 57
3, 346881, Note_on_c, 1, 33, 0
3, 347262, Note_on_c, 1, 33, 37
3, 347405, Note_on_c, 1, 33, 0
3, 347476, Note_on_c, 1, 46, 0
3, 347585, Note_on_c, 1, 45, 41
3, 348212, Note_on_c, 1, 37, 40
3, 348258, Note_on_c, 1, 45, 0
3, 348533, Note_on_c, 1, 37, 0
3, 348553, Note_on_c, 1, 38, 51
3, 351417, Note_on_c, 1, 38, 0
3, 351436, Note_on_c, 1, 43, 76
3, 353738, Note_on_c, 1, 36, 38
3, 353821, Note_on_c, 1, 36, 0
3, 354029, Note_on_c, 1, 35, 53
3, 354237, Note_on_c, 1, 35, 0
3, 354301, Note_on_c, 1, 43, 0
3, 354343, Note_on_c, 1, 34, 71
3, 356769, Note_on_c, 1, 32, 53
3, 356940, Note_on_c, 1, 34, 0
3, 357039, Note_on_c, 1, 32, 0
3, 357101, Note_on_c, 1, 33, 51
3, 357391, Note_on_c, 1, 47, 42
3, 357609, Note_on_c, 1, 47, 0
3, 357721, Note_on_c, 1, 48, 46
3, 357961, Note_on_c, 1, 48, 0
3, 358082, Note_on_c, 1, 49, 66
3, 359717, Note_on_c, 1, 37, 50
3, 359754, Note_on_c, 1, 33, 0
3, 359959, Note_on_c, 1, 49, 0
3, 360015, Note_on_c, 1, 37, 0
3, 360052, Note_on_c, 1, 38, 62
3, 360825, Note_on_c, 1, 37, 26
3, 360980, Note_on_c, 1, 37, 0
3, 361021, Note_on_c, 1, 48, 82
3, 361890, Note_on_c, 1, 38, 0
3, 361929, Note_on_c, 1, 48, 0
3, 361954, Note_on_c, 1, 45, 66
3, 362561, Note_on_c, 1, 37, 29
3, 362617, Note_on_c, 1, 37, 0
3, 362858, Note_on_c, 1, 45, 0
3, 362887, Note_on_c, 1, 43, 45
3, 363826, Note_on_c, 1, 43, 0
3, 363861, Note_on_c, 1, 31, 77
3, 365764, Note_on_c, 1, 31, 0
3, 365802, Note_on_c, 1, 36, 49
3, 366772, Note_on_c, 1, 43, 26
3, 367023, Note_on_c, 1, 43, 0
3, 367405, Note_on_c, 1, 45, 63
3, 367674, Note_on_c, 1, 45, 0
3, 367765, Note_on_c, 1, 43, 33
3, 367961, Note_on_c, 1, 36, 0
3, 368385, Note_on_c, 1, 31, 62
3, 368714, Note_on_c, 1, 31, 0
3, 368796, Note_on_c, 1, 31, 73
3, 368879, Note_on_c, 1, 43, 0
3, 369692, Note_on_c, 1, 43, 77
3, 370189, Note_on_c, 1, 31, 0
3, 370493, Note_on_c, 1, 43, 0
3, 370596, Note_on_c, 1, 43, 72
3, 371204, Note_on_c, 1, 43, 0
3, 371520, Note_on_c, 1, 36, 41
3, 372990, Note_on_c, 1, 50, 72
3, 373233, Note_on_c, 1, 48, 67
3, 373248, Note_on_c, 1, 50, 0
3, 373470, Note_on_c, 1, 48, 0
3, 373531, Note_on_c, 1, 50, 67
3, 375024, Note_on_c, 1, 48, 49
3, 375091, Note_on_c, 1, 50, 0
3, 375224, Note_on_c, 1, 48, 0
3, 375254, Note_on_c, 1, 47, 52
3, 375363, Note_on_c, 1, 36, 0
3, 375454, Note_on_c, 1, 47, 0
3, 375528, Note_on_c, 1, 48, 59
3, 376214, Note_on_c, 1, 48, 0
3, 376230, Note_on_c, 1, 47, 53
3, 376478, Note_on_c, 1, 47, 0
3, 376513, Note_on_c, 1, 45, 37
3, 376710, Note_on_c, 1, 45, 0
3, 376840, Note_on_c, 1, 47, 73
3, 377633, Note_on_c, 1, 45, 54
3, 377672, Note_on_c, 1, 47, 0
3, 377824, Note_on_c, 1, 45, 0
3, 377889, Note_on_c, 1, 43, 27
3, 378052, Note_on_c, 1, 43, 0
3, 378152, Note_on_c, 1, 45, 51
3, 379768, Note_on_c, 1, 45, 0
3, 379796, Note_on_c, 1, 43, 35
3, 380193, Note_on_c, 1, 43, 0
3, 380206, Note_on_c, 1, 31, 35
3, 382052, Note_on_c, 1, 31, 0
3, 382081, Note_on_c, 1, 34, 51
3, 382267, Note_on_c, 1, 34, 0
3, 382408, Note_on_c, 1, 35, 51
3, 382638, Note_on_c, 1, 35, 0
3, 382705, Note_on_c, 1, 38, 71
3, 382995, Note_on_c, 1, 38, 0
3, 383048, Note_on_c, 1, 35, 58
3, 383628, Note_on_c, 1, 35, 0
3, 383678, Note_on_c, 1, 36, 69
3, 384123, Note_on_c, 1, 43, 38
3, 384395, Note_on_c, 1, 43, 0
3, 384609, Note_on_c, 1, 45, 82
3, 384820, Note_on_c, 1, 45, 0
3, 384964, Note_on_c, 1, 48, 65
3, 385411, Note_on_c, 1, 48, 0
3, 385428, Note_on_c, 1, 36, 0
3, 385505, Note_on_c, 1, 50, 60
3, 385814, Note_on_c, 1, 50, 0
3, 385923, Note_on_c, 1, 47, 60
3, 386752, Note_on_c, 1, 47, 0
3, 386806, Note_on_c, 1, 43, 40
3, 389027, Note_on_c, 1, 43, 0
3, 390371, Note_on_c, 1, 40, 35
3, 390571, Note_on_c, 1, 40, 0
3, 390742, Note_on_c, 1, 46, 31
3, 390848, Note_on_c, 1, 46, 0
3, 391049, Note_on_c, 1, 50, 57
3, 391190, Note_on_c, 1, 50, 0
3, 391337, Note_on_c, 1, 53, 86
3, 391680, Note_on_c, 1, 52, 66
3, 391681, Note_on_c, 1, 53, 0
3, 392004, Note_on_c, 1, 52, 0
3, 392278, Note_on_c, 1, 50, 75
3, 392476, Note_on_c, 1, 50, 0
3, 392697, Note_on_c, 1, 49, 43
3, 392988, Note_on_c, 1, 49, 0
3, 393224, Note_on_c, 1, 46, 52
3, 393526, Note_on_c, 1, 46, 0
3, 393636, Note_on_c, 1, 45, 48
3, 394054, Note_on_c, 1, 45, 0
3, 394206, Note_on_c, 1, 43, 38
3, 394492, Note_on_c, 1, 43, 0
3, 394529, Note_on_c, 1, 42, 32
3, 394585, Note_on_c, 1, 42, 0
3, 394635, Note_on_c, 1, 41, 58
3, 394982, Note_on_c, 1, 41, 0
3, 395179, Note_on_c, 1, 43, 49
3, 395464, Note_on_c, 1, 43, 0
3, 395548, Note_on_c, 1, 45, 41
3, 396056, Note_on_c, 1, 45, 0
3, 396142, Note_on_c, 1, 41, 41
3, 396353, Note_on_c, 1, 41, 0
3, 396566, Note_on_c, 1, 38, 31
3, 398808, Note_on_c, 1, 43, 32
3, 398908, Note_on_c, 1, 43, 0
3, 399097, Note_on_c, 1, 45, 64
3, 399283, Note_on_c, 1, 45, 0
3, 399412, Note_on_c, 1, 47, 77
3, 399704, Note_on_c, 1, 48, 67
3, 399731, Note_on_c, 1, 47, 0
3, 399820, Note_on_c, 1, 38, 0
3, 399884, Note_on_c, 1, 48, 0
3, 399998, Note_on_c, 1, 50, 78
3, 400260, Note_on_c, 1, 50, 0
3, 400348, Note_on_c, 1, 52, 89
3, 401132, Note_on_c, 1, 52, 0
3, 401260, Note_on_c, 1, 46, 38
3, 402876, Note_on_c, 1, 44, 48
3, 402944, Note_on_c, 1, 46, 0
3, 403126, Note_on_c, 1, 44, 0
3, 403204, Note_on_c, 1, 45, 58
3, 403268, Note_on_c, 1, 45, 0
3, 403545, Note_on_c, 1, 40, 41
3, 403739, Note_on_c, 1, 40, 0
3, 403862, Note_on_c, 1, 37, 44
3, 404052, Note_on_c, 1, 37, 0
3, 404235, Note_on_c, 1, 33, 55
3, 405648, Note_on_c, 1, 33, 0
3, 405715, Note_on_c, 1, 36, 44
3, 406033, Note_on_c, 1, 36, 0
3, 406102, Note_on_c, 1, 38, 48
3, 408937, Note_on_c, 1, 52, 85
3, 409094, Note_on_c, 1, 38, 0
3, 409257, Note_on_c, 1, 51, 73
3, 409321, Note_on_c, 1, 52, 0
3, 409513, Note_on_c, 1, 51, 0
3, 409569, Note_on_c, 1, 50, 75
3, 410257, Note_on_c, 1, 50, 0
3, 410329, Note_on_c, 1, 49, 50
3, 410603, Note_on_c, 1, 49, 0
3, 410614, Note_on_c, 1, 48, 56
3, 410859, Note_on_c, 1, 48, 0
3, 410996, Note_on_c, 1, 47, 47
3, 411534, Note_on_c, 1, 47, 0
3, 411584, Note_on_c, 1, 48, 67
3, 411936, Note_on_c, 1, 48, 0
3, 412038, Note_on_c, 1, 49, 51
3, 412780, Note_on_c, 1, 44, 46
3, 412796, Note_on_c, 1, 49, 0
3, 414297, Note_on_c, 1, 44, 0
3, 414688, Note_on_c, 1, 48, 69
3, 415248, Note_on_c, 1, 48, 0
3, 415336, Note_on_c, 1, 45, 61
3, 415622, Note_on_c, 1, 45, 0
3, 415740, Note_on_c, 1, 43, 28
3, 416944, Note_on_c, 1, 43, 0
3, 416988, Note_on_c, 1, 46, 19
3, 417008, Note_on_c, 1, 47, 59
3, 417084, Note_on_c, 1, 46, 0
3, 417212, Note_on_c, 1, 47, 0
3, 417275, Note_on_c, 1, 48, 72
3, 417526, Note_on_c, 1, 48, 0
3, 417595, Note_on_c, 1, 50, 72
3, 417827, Note_on_c, 1, 50, 0
3, 417915, Note_on_c, 1, 47, 54
3, 418091, Note_on_c, 1, 47, 0
3, 418238, Note_on_c, 1, 43, 43
3, 418868, Note_on_c, 1, 43, 0
3, 419081, Note_on_c, 1, 43, 9
3, 420812, Note_on_c, 1, 43, 0
3, 420889, Note_on_c, 1, 45, 65
3, 421051, Note_on_c, 1, 45, 0
3, 421153, Note_on_c, 1, 47, 73
3, 421377, Note_on_c, 1, 47, 0
3, 421464, Note_on_c, 1, 48, 69
3, 421646, Note_on_c, 1, 48, 0
3, 421756, Note_on_c, 1, 45, 48
3, 421931, Note_on_c, 1, 45, 0
3, 422086, Note_on_c, 1, 41, 52
3, 422678, Note_on_c, 1, 41, 0
3, 422696, Note_on_c, 1, 43, 37
3, 422876, Note_on_c, 1, 43, 0
3, 422980, Note_on_c, 1, 45, 69
3, 423200, Note_on_c, 1, 45, 0
3, 423284, Note_on_c, 1, 47, 75
3, 423556, Note_on_c, 1, 47, 0
3, 423633, Note_on_c, 1, 43, 25
3, 423792, Note_on_c, 1, 43, 0
3, 423931, Note_on_c, 1, 40, 54
3, 427000, Note_on_c, 1, 40, 0
3, 427763, Note_on_c, 1, 31, 43
3, 427972, Note_on_c, 1, 31, 0
3, 428153, Note_on_c, 1, 53, 80
3, 428444, Note_on_c, 1, 52, 76
3, 428524, Note_on_c, 1, 53, 0
3, 428734, Note_on_c, 1, 52, 0
3, 429755, Note_on_c, 1, 47, 42
3, 429912, Note_on_c, 1, 47, 0
3, 430120, Note_on_c, 1, 53, 72
3, 430654, Note_on_c, 1, 53, 0
3, 430731, Note_on_c, 1, 52, 65
3, 431040, Note_on_c, 1, 52, 0
3, 431324, Note_on_c, 1, 47, 49
3, 431643, Note_on_c, 1, 47, 0
3, 431748, Note_on_c, 1, 45, 28
3, 431828, Note_on_c, 1, 45, 0
3, 432104, Note_on_c, 1, 53, 54
3, 432192, Note_on_c, 1, 51, 24
3, 432248, Note_on_c, 1, 51, 0
3, 432987, Note_on_c, 1, 52, 61
3, 433030, Note_on_c, 1, 53, 0
3, 434473, Note_on_c, 1, 52, 0
3, 434481, Note_on_c, 1, 47, 52
3, 434758, Note_on_c, 1, 47, 0
3, 434905, Note_on_c, 1, 46, 57
3, 436259, Note_on_c, 1, 43, 38
3, 436380, Note_on_c, 1, 46, 0
3, 436422, Note_on_c, 1, 43, 0
3, 436507, Note_on_c, 1, 45, 75
3, 436766, Note_on_c, 1, 45, 0
3, 436832, Note_on_c, 1, 46, 78
3, 437110, Note_on_c, 1, 48, 68
