9, 176232, Note_on_c, 9, 38, 0
9, 176233, Note_on_c, 9, 57, 29
9, 176240, Note_on_c, 9, 36, 47
9, 176263, Note_on_c, 9, 57, 0
9, 176274, Note_on_c, 9, 36, 0
9, 176468, Note_on_c, 9, 40, 60
9, 176484, Note_on_c, 9, 40, 0
9, 176596, Note_on_c, 9, 38, 67
9, 176596, Note_on_c, 9, 35, 60
9, 176604, Note_on_c, 9, 35, 0
9, 176604, Note_on_c, 9, 38, 0
9, 176852, Note_on_c, 9, 40, 60
9, 176860, Note_on_c, 9, 40, 0
9, 176984, Note_on_c, 9, 35, 60
9, 176984, Note_on_c, 9, 38, 67
9, 176984, Note_on_c, 9, 44, 60
9, 176992, Note_on_c, 9, 44, 0
9, 176992, Note_on_c, 9, 38, 0
9, 176992, Note_on_c, 9, 35, 0
9, 177236, Note_on_c, 9, 40, 60
9, 177256, Note_on_c, 9, 40, 0
9, 177364, Note_on_c, 9, 35, 60
9, 177368, Note_on_c, 9, 38, 67
9, 177372, Note_on_c, 9, 38, 0
9, 177372, Note_on_c, 9, 35, 0
9, 177624, Note_on_c, 9, 40, 60
9, 177636, Note_on_c, 9, 40, 0
9, 177752, Note_on_c, 9, 35, 60
9, 177752, Note_on_c, 9, 46, 60
9, 177756, Note_on_c, 9, 38, 86
9, 177764, Note_on_c, 9, 38, 0
9, 177768, Note_on_c, 9, 46, 0
9, 177768, Note_on_c, 9, 35, 0
9, 178008, Note_on_c, 9, 40, 60
9, 178020, Note_on_c, 9, 40, 0
9, 178036, Note_on_c, 9, 39, 80
9, 178110, Note_on_c, 9, 39, 0
9, 178140, Note_on_c, 9, 38, 67
9, 178140, Note_on_c, 9, 35, 53
9, 178147, Note_on_c, 9, 36, 69
9, 178156, Note_on_c, 9, 35, 0
9, 178156, Note_on_c, 9, 38, 0
9, 178203, Note_on_c, 9, 36, 0
9, 178388, Note_on_c, 9, 40, 45
9, 178436, Note_on_c, 9, 40, 0
9, 178524, Note_on_c, 9, 44, 60
9, 178524, Note_on_c, 9, 35, 60
9, 178524, Note_on_c, 9, 38, 67
9, 178540, Note_on_c, 9, 35, 0
9, 178540, Note_on_c, 9, 44, 0
9, 178544, Note_on_c, 9, 38, 0
9, 178780, Note_on_c, 9, 40, 45
9, 178828, Note_on_c, 9, 40, 0
9, 178908, Note_on_c, 9, 38, 67
9, 178908, Note_on_c, 9, 35, 60
9, 178916, Note_on_c, 9, 35, 0
9, 178916, Note_on_c, 9, 38, 0
9, 179156, Note_on_c, 9, 40, 45
9, 179163, Note_on_c, 9, 39, 59
9, 179204, Note_on_c, 9, 40, 0
9, 179220, Note_on_c, 9, 39, 0
9, 179284, Note_on_c, 9, 35, 60
9, 179287, Note_on_c, 9, 57, 47
9, 179289, Note_on_c, 9, 36, 46
9, 179292, Note_on_c, 9, 44, 60
9, 179292, Note_on_c, 9, 38, 86
9, 179296, Note_on_c, 9, 35, 0
9, 179300, Note_on_c, 9, 44, 0
9, 179300, Note_on_c, 9, 38, 0
9, 179319, Note_on_c, 9, 57, 0
9, 179327, Note_on_c, 9, 36, 0
9, 179540, Note_on_c, 9, 40, 45
9, 179588, Note_on_c, 9, 40, 0
9, 179672, Note_on_c, 9, 35, 60
9, 179672, Note_on_c, 9, 38, 67
9, 179676, Note_on_c, 9, 35, 0
9, 179680, Note_on_c, 9, 38, 0
9, 179924, Note_on_c, 9, 40, 45
9, 179972, Note_on_c, 9, 40, 0
9, 180052, Note_on_c, 9, 35, 60
9, 180056, Note_on_c, 9, 38, 67
9, 180060, Note_on_c, 9, 35, 0
9, 180060, Note_on_c, 9, 44, 60
9, 180064, Note_on_c, 9, 44, 0
9, 180064, Note_on_c, 9, 38, 0
9, 180308, Note_on_c, 9, 40, 45
9, 180356, Note_on_c, 9, 40, 0
9, 180436, Note_on_c, 9, 38, 67
9, 180440, Note_on_c, 9, 38, 0
9, 180440, Note_on_c, 9, 35, 60
9, 180444, Note_on_c, 9, 35, 0
9, 180692, Note_on_c, 9, 40, 60
9, 180708, Note_on_c, 9, 40, 0
9, 180828, Note_on_c, 9, 44, 60
9, 180828, Note_on_c, 9, 38, 86
9, 180828, Note_on_c, 9, 35, 60
9, 180840, Note_on_c, 9, 35, 0
9, 180840, Note_on_c, 9, 38, 0
9, 180840, Note_on_c, 9, 44, 0
9, 181076, Note_on_c, 9, 40, 60
9, 181096, Note_on_c, 9, 40, 0
9, 181204, Note_on_c, 9, 35, 60
9, 181204, Note_on_c, 9, 38, 67
9, 181212, Note_on_c, 9, 38, 0
9, 181216, Note_on_c, 9, 35, 0
9, 181464, Note_on_c, 9, 40, 60
9, 181468, Note_on_c, 9, 40, 0
9, 181588, Note_on_c, 9, 44, 60
9, 181588, Note_on_c, 9, 38, 67
9, 181596, Note_on_c, 9, 35, 60
9, 181600, Note_on_c, 9, 35, 0
9, 181600, Note_on_c, 9, 38, 0
9, 181600, Note_on_c, 9, 44, 0
9, 181844, Note_on_c, 9, 40, 60
9, 181860, Note_on_c, 9, 40, 0
9, 181976, Note_on_c, 9, 38, 67
9, 181976, Note_on_c, 9, 35, 60
9, 181984, Note_on_c, 9, 35, 0
9, 181984, Note_on_c, 9, 38, 0
9, 182228, Note_on_c, 9, 40, 60
9, 182244, Note_on_c, 9, 40, 0
9, 182356, Note_on_c, 9, 35, 60
9, 182360, Note_on_c, 9, 44, 60
9, 182364, Note_on_c, 9, 35, 0
9, 182364, Note_on_c, 9, 38, 86
9, 182368, Note_on_c, 9, 38, 0
9, 182368, Note_on_c, 9, 44, 0
9, 182612, Note_on_c, 9, 40, 60
9, 182632, Note_on_c, 9, 40, 0
9, 182636, Note_on_c, 9, 39, 36
9, 182648, Note_on_c, 9, 38, 90
9, 182648, Note_on_c, 9, 38, 90
9, 182665, Note_on_c, 9, 39, 0
9, 182692, Note_on_c, 9, 38, 0
9, 182692, Note_on_c, 9, 38, 0
9, 182740, Note_on_c, 9, 38, 90
9, 182744, Note_on_c, 9, 35, 60
9, 182748, Note_on_c, 9, 38, 67
9, 182752, Note_on_c, 9, 35, 0
9, 182752, Note_on_c, 9, 38, 0
9, 182788, Note_on_c, 9, 38, 0
9, 182866, Note_on_c, 9, 46, 71
9, 182923, Note_on_c, 9, 46, 0
9, 182996, Note_on_c, 9, 40, 60
9, 183012, Note_on_c, 9, 40, 0
9, 183124, Note_on_c, 9, 35, 60
9, 183124, Note_on_c, 9, 38, 67
9, 183132, Note_on_c, 9, 44, 60
9, 183136, Note_on_c, 9, 44, 0
9, 183136, Note_on_c, 9, 38, 0
9, 183136, Note_on_c, 9, 35, 0
9, 183136, Note_on_c, 9, 46, 85
9, 183267, Note_on_c, 9, 46, 0
9, 183384, Note_on_c, 9, 40, 60
9, 183387, Note_on_c, 9, 46, 82
9, 183400, Note_on_c, 9, 40, 0
9, 183494, Note_on_c, 9, 46, 0
9, 183508, Note_on_c, 9, 35, 60
9, 183508, Note_on_c, 9, 38, 67
9, 183512, Note_on_c, 9, 38, 0
9, 183516, Note_on_c, 9, 35, 0
9, 183628, Note_on_c, 9, 46, 80
9, 183743, Note_on_c, 9, 46, 0
9, 183764, Note_on_c, 9, 40, 60
9, 183780, Note_on_c, 9, 40, 0
9, 183884, Note_on_c, 9, 46, 83
9, 183889, Note_on_c, 9, 39, 68
9, 183892, Note_on_c, 9, 44, 60
9, 183892, Note_on_c, 9, 35, 60
9, 183900, Note_on_c, 9, 38, 86
9, 183904, Note_on_c, 9, 38, 0
9, 183904, Note_on_c, 9, 44, 0
9, 183904, Note_on_c, 9, 35, 0
9, 183985, Note_on_c, 9, 46, 0
9, 184066, Note_on_c, 9, 39, 0
9, 184142, Note_on_c, 9, 46, 93
9, 184143, Note_on_c, 9, 39, 74
9, 184148, Note_on_c, 9, 40, 60
9, 184160, Note_on_c, 9, 40, 0
9, 184241, Note_on_c, 9, 46, 0
9, 184273, Note_on_c, 9, 39, 0
9, 184276, Note_on_c, 9, 38, 67
9, 184280, Note_on_c, 9, 35, 60
9, 184284, Note_on_c, 9, 35, 0
9, 184284, Note_on_c, 9, 38, 0
9, 184292, Note_on_c, 9, 46, 62
9, 184294, Note_on_c, 9, 36, 72
9, 184341, Note_on_c, 9, 46, 0
9, 184407, Note_on_c, 9, 36, 0
9, 184532, Note_on_c, 9, 40, 60
9, 184552, Note_on_c, 9, 40, 0
9, 184660, Note_on_c, 9, 35, 60
9, 184660, Note_on_c, 9, 44, 60
9, 184660, Note_on_c, 9, 38, 67
9, 184672, Note_on_c, 9, 38, 0
9, 184676, Note_on_c, 9, 44, 0
9, 184676, Note_on_c, 9, 35, 0
9, 184920, Note_on_c, 9, 40, 60
9, 184920, Note_on_c, 9, 40, 0
9, 185048, Note_on_c, 9, 38, 67
9, 185048, Note_on_c, 9, 35, 60
9, 185052, Note_on_c, 9, 38, 0
9, 185056, Note_on_c, 9, 35, 0
9, 185304, Note_on_c, 9, 40, 60
9, 185316, Note_on_c, 9, 40, 0
9, 185428, Note_on_c, 9, 44, 60
9, 185432, Note_on_c, 9, 38, 86
9, 185432, Note_on_c, 9, 35, 60
9, 185444, Note_on_c, 9, 35, 0
9, 185448, Note_on_c, 9, 38, 0
9, 185448, Note_on_c, 9, 44, 0
9, 185684, Note_on_c, 9, 40, 60
9, 185700, Note_on_c, 9, 40, 0
9, 185812, Note_on_c, 9, 38, 67
9, 185816, Note_on_c, 9, 35, 60
9, 185820, Note_on_c, 9, 35, 0
9, 185820, Note_on_c, 9, 38, 0
9, 186068, Note_on_c, 9, 40, 60
9, 186084, Note_on_c, 9, 40, 0
9, 186200, Note_on_c, 9, 38, 67
9, 186200, Note_on_c, 9, 35, 60
9, 186200, Note_on_c, 9, 44, 60
9, 186216, Note_on_c, 9, 44, 0
9, 186216, Note_on_c, 9, 38, 0
9, 186220, Note_on_c, 9, 35, 0
9, 186452, Note_on_c, 9, 40, 60
9, 186472, Note_on_c, 9, 40, 0
9, 186580, Note_on_c, 9, 38, 67
9, 186588, Note_on_c, 9, 35, 60
9, 186592, Note_on_c, 9, 35, 0
9, 186592, Note_on_c, 9, 38, 0
9, 186840, Note_on_c, 9, 40, 60
9, 186851, Note_on_c, 9, 39, 58
9, 186856, Note_on_c, 9, 40, 0
9, 186913, Note_on_c, 9, 39, 0
9, 186968, Note_on_c, 9, 38, 86
9, 186968, Note_on_c, 9, 35, 60
9, 186968, Note_on_c, 9, 44, 60
9, 186980, Note_on_c, 9, 44, 0
9, 186984, Note_on_c, 9, 35, 0
9, 186984, Note_on_c, 9, 38, 0
9, 186985, Note_on_c, 9, 36, 30
9, 187042, Note_on_c, 9, 36, 0
9, 187220, Note_on_c, 9, 40, 60
9, 187236, Note_on_c, 9, 40, 0
9, 187348, Note_on_c, 9, 38, 67
9, 187352, Note_on_c, 9, 35, 60
9, 187360, Note_on_c, 9, 35, 0
9, 187360, Note_on_c, 9, 38, 0
9, 187604, Note_on_c, 9, 40, 60
9, 187620, Note_on_c, 9, 40, 0
9, 187732, Note_on_c, 9, 38, 67
9, 187732, Note_on_c, 9, 44, 60
9, 187744, Note_on_c, 9, 44, 0
9, 187744, Note_on_c, 9, 38, 0
9, 187744, Note_on_c, 9, 35, 60
9, 187744, Note_on_c, 9, 35, 0
9, 187988, Note_on_c, 9, 40, 60
9, 188008, Note_on_c, 9, 40, 0
9, 188116, Note_on_c, 9, 35, 60
9, 188120, Note_on_c, 9, 38, 67
9, 188128, Note_on_c, 9, 38, 0
9, 188128, Note_on_c, 9, 35, 0
9, 188372, Note_on_c, 9, 40, 60
9, 188392, Note_on_c, 9, 40, 0
9, 188500, Note_on_c, 9, 38, 86
9, 188504, Note_on_c, 9, 35, 60
9, 188508, Note_on_c, 9, 46, 60
9, 188520, Note_on_c, 9, 46, 0
9, 188520, Note_on_c, 9, 35, 0
9, 188520, Note_on_c, 9, 38, 0
9, 188760, Note_on_c, 9, 40, 60
9, 188772, Note_on_c, 9, 40, 0
9, 188888, Note_on_c, 9, 38, 67
9, 188888, Note_on_c, 9, 35, 60
9, 188896, Note_on_c, 9, 35, 0
9, 188896, Note_on_c, 9, 38, 0
9, 189140, Note_on_c, 9, 40, 60
9, 189156, Note_on_c, 9, 40, 0
9, 189268, Note_on_c, 9, 35, 60
9, 189268, Note_on_c, 9, 38, 67
9, 189276, Note_on_c, 9, 44, 60
9, 189280, Note_on_c, 9, 44, 0
9, 189284, Note_on_c, 9, 38, 0
9, 189284, Note_on_c, 9, 35, 0
9, 189524, Note_on_c, 9, 40, 60
9, 189536, Note_on_c, 9, 40, 0
9, 189656, Note_on_c, 9, 35, 60
9, 189656, Note_on_c, 9, 38, 67
9, 189660, Note_on_c, 9, 38, 0
9, 189660, Note_on_c, 9, 35, 0
9, 189908, Note_on_c, 9, 40, 60
9, 189928, Note_on_c, 9, 40, 0
9, 190044, Note_on_c, 9, 35, 60
9, 190044, Note_on_c, 9, 44, 60
9, 190044, Note_on_c, 9, 38, 86
9, 190056, Note_on_c, 9, 38, 0
9, 190056, Note_on_c, 9, 44, 0
9, 190056, Note_on_c, 9, 35, 0
9, 190292, Note_on_c, 9, 40, 60
9, 190312, Note_on_c, 9, 40, 0
9, 190338, Note_on_c, 9, 36, 85
9, 190414, Note_on_c, 9, 36, 0
9, 190428, Note_on_c, 9, 38, 67
9, 190428, Note_on_c, 9, 35, 53
9, 190444, Note_on_c, 9, 35, 0
9, 190444, Note_on_c, 9, 38, 0
9, 190676, Note_on_c, 9, 40, 45
9, 190724, Note_on_c, 9, 40, 0
9, 190812, Note_on_c, 9, 44, 60
9, 190812, Note_on_c, 9, 35, 60
9, 190812, Note_on_c, 9, 38, 67
9, 190828, Note_on_c, 9, 38, 0
9, 190828, Note_on_c, 9, 35, 0
9, 190828, Note_on_c, 9, 44, 0
9, 191068, Note_on_c, 9, 40, 45
9, 191116, Note_on_c, 9, 40, 0
9, 191196, Note_on_c, 9, 38, 67
9, 191196, Note_on_c, 9, 35, 60
9, 191212, Note_on_c, 9, 35, 0
9, 191212, Note_on_c, 9, 38, 0
9, 191442, Note_on_c, 9, 36, 80
9, 191444, Note_on_c, 9, 40, 45
9, 191492, Note_on_c, 9, 40, 0
9, 191572, Note_on_c, 9, 36, 0
9, 191572, Note_on_c, 9, 35, 60
9, 191580, Note_on_c, 9, 44, 60
9, 191580, Note_on_c, 9, 38, 86
9, 191584, Note_on_c, 9, 35, 0
9, 191588, Note_on_c, 9, 38, 0
9, 191588, Note_on_c, 9, 44, 0
9, 191828, Note_on_c, 9, 40, 45
9, 191876, Note_on_c, 9, 40, 0
9, 191956, Note_on_c, 9, 35, 60
9, 191956, Note_on_c, 9, 38, 67
9, 191964, Note_on_c, 9, 38, 0
9, 191964, Note_on_c, 9, 35, 0
9, 192212, Note_on_c, 9, 40, 45
9, 192260, Note_on_c, 9, 40, 0
9, 192340, Note_on_c, 9, 35, 60
9, 192344, Note_on_c, 9, 35, 0
9, 192344, Note_on_c, 9, 38, 67
9, 192348, Note_on_c, 9, 38, 0
9, 192348, Note_on_c, 9, 44, 60
9, 192348, Note_on_c, 9, 44, 0
9, 192600, Note_on_c, 9, 40, 45
9, 192633, Note_on_c, 9, 36, 64
9, 192644, Note_on_c, 9, 40, 0
9, 192708, Note_on_c, 9, 36, 0
9, 192724, Note_on_c, 9, 38, 67
9, 192728, Note_on_c, 9, 38, 0
9, 192728, Note_on_c, 9, 35, 60
9, 192732, Note_on_c, 9, 35, 0
9, 192750, Note_on_c, 9, 36, 39
9, 192941, Note_on_c, 9, 36, 0
9, 192980, Note_on_c, 9, 40, 60
9, 192996, Note_on_c, 9, 40, 0
9, 193005, Note_on_c, 9, 36, 60
9, 193047, Note_on_c, 9, 36, 0
9, 193108, Note_on_c, 9, 46, 60
9, 193112, Note_on_c, 9, 38, 86
9, 193112, Note_on_c, 9, 35, 60
9, 193124, Note_on_c, 9, 35, 0
9, 193124, Note_on_c, 9, 38, 0
9, 193124, Note_on_c, 9, 46, 0
9, 193368, Note_on_c, 9, 40, 60
9, 193380, Note_on_c, 9, 40, 0
9, 193492, Note_on_c, 9, 35, 60
9, 193496, Note_on_c, 9, 38, 67
9, 193500, Note_on_c, 9, 38, 0
9, 193500, Note_on_c, 9, 35, 0
9, 193748, Note_on_c, 9, 40, 60
9, 193768, Note_on_c, 9, 40, 0
9, 193876, Note_on_c, 9, 44, 60
9, 193880, Note_on_c, 9, 38, 67
9, 193884, Note_on_c, 9, 44, 0
9, 193884, Note_on_c, 9, 35, 60
9, 193884, Note_on_c, 9, 35, 0
9, 193888, Note_on_c, 9, 38, 0
9, 194136, Note_on_c, 9, 40, 60
9, 194148, Note_on_c, 9, 40, 0
9, 194260, Note_on_c, 9, 38, 67
9, 194264, Note_on_c, 9, 35, 60
9, 194272, Note_on_c, 9, 35, 0
9, 194272, Note_on_c, 9, 38, 0
9, 194520, Note_on_c, 9, 40, 60
9, 194532, Note_on_c, 9, 40, 0
9, 194644, Note_on_c, 9, 35, 60
9, 194648, Note_on_c, 9, 44, 60
9, 194652, Note_on_c, 9, 35, 0
9, 194652, Note_on_c, 9, 38, 86
9, 194656, Note_on_c, 9, 38, 0
9, 194656, Note_on_c, 9, 44, 0
9, 194900, Note_on_c, 9, 40, 60
9, 194916, Note_on_c, 9, 40, 0
9, 194936, Note_on_c, 9, 38, 90
9, 194936, Note_on_c, 9, 38, 90
9, 194980, Note_on_c, 9, 38, 0
9, 194980, Note_on_c, 9, 38, 0
9, 195032, Note_on_c, 9, 38, 90
9, 195032, Note_on_c, 9, 35, 60
9, 195036, Note_on_c, 9, 38, 67
9, 195040, Note_on_c, 9, 35, 0
9, 195040, Note_on_c, 9, 38, 0
9, 195076, Note_on_c, 9, 38, 0
9, 195284, Note_on_c, 9, 40, 60
9, 195300, Note_on_c, 9, 40, 0
9, 195311, Note_on_c, 9, 39, 54
9, 195340, Note_on_c, 9, 39, 0
9, 195412, Note_on_c, 9, 35, 60
9, 195416, Note_on_c, 9, 38, 67
9, 195420, Note_on_c, 9, 44, 60
9, 195428, Note_on_c, 9, 44, 0
9, 195428, Note_on_c, 9, 38, 0
9, 195428, Note_on_c, 9, 35, 0
9, 195668, Note_on_c, 9, 40, 60
9, 195684, Note_on_c, 9, 40, 0
9, 195697, Note_on_c, 9, 39, 57
9, 195725, Note_on_c, 9, 39, 0
9, 195796, Note_on_c, 9, 35, 60
9, 195800, Note_on_c, 9, 38, 67
9, 195800, Note_on_c, 9, 38, 0
9, 195808, Note_on_c, 9, 35, 0
9, 195819, Note_on_c, 9, 36, 51
9, 195850, Note_on_c, 9, 36, 0
9, 196056, Note_on_c, 9, 40, 60
9, 196068, Note_on_c, 9, 40, 0
9, 196084, Note_on_c, 9, 39, 63
9, 196113, Note_on_c, 9, 39, 0
9, 196180, Note_on_c, 9, 44, 60
9, 196184, Note_on_c, 9, 35, 60
9, 196188, Note_on_c, 9, 38, 86
9, 196192, Note_on_c, 9, 38, 0
9, 196192, Note_on_c, 9, 35, 0
9, 196192, Note_on_c, 9, 44, 0
9, 196436, Note_on_c, 9, 40, 60
9, 196444, Note_on_c, 9, 40, 0
9, 196454, Note_on_c, 9, 39, 70
9, 196492, Note_on_c, 9, 39, 0
9, 196564, Note_on_c, 9, 38, 67
9, 196568, Note_on_c, 9, 35, 60
9, 196572, Note_on_c, 9, 35, 0
9, 196572, Note_on_c, 9, 38, 0
9, 196589, Note_on_c, 9, 36, 27
9, 196626, Note_on_c, 9, 36, 0
9, 196820, Note_on_c, 9, 40, 60
9, 196836, Note_on_c, 9, 40, 0
9, 196948, Note_on_c, 9, 35, 60
9, 196948, Note_on_c, 9, 44, 60
9, 196952, Note_on_c, 9, 38, 67
9, 196964, Note_on_c, 9, 38, 0
9, 196968, Note_on_c, 9, 35, 0
9, 196972, Note_on_c, 9, 44, 0
9, 197204, Note_on_c, 9, 40, 60
9, 197220, Note_on_c, 9, 40, 0
9, 197332, Note_on_c, 9, 38, 67
9, 197332, Note_on_c, 9, 35, 60
9, 197340, Note_on_c, 9, 35, 0
9, 197340, Note_on_c, 9, 38, 0
9, 197588, Note_on_c, 9, 40, 60
9, 197608, Note_on_c, 9, 40, 0
9, 197720, Note_on_c, 9, 44, 60
9, 197720, Note_on_c, 9, 38, 86
9, 197720, Note_on_c, 9, 35, 60
9, 197736, Note_on_c, 9, 35, 0
9, 197736, Note_on_c, 9, 38, 0
9, 197736, Note_on_c, 9, 44, 0
9, 197976, Note_on_c, 9, 40, 60
9, 197988, Note_on_c, 9, 40, 0
9, 198104, Note_on_c, 9, 38, 67
9, 198104, Note_on_c, 9, 35, 60
9, 198108, Note_on_c, 9, 35, 0
9, 198112, Note_on_c, 9, 38, 0
9, 198356, Note_on_c, 9, 40, 60
9, 198376, Note_on_c, 9, 40, 0
9, 198484, Note_on_c, 9, 38, 67
9, 198488, Note_on_c, 9, 35, 60
9, 198488, Note_on_c, 9, 44, 60
9, 198504, Note_on_c, 9, 44, 0
9, 198504, Note_on_c, 9, 35, 0
9, 198504, Note_on_c, 9, 38, 0
9, 198740, Note_on_c, 9, 40, 60
9, 198756, Note_on_c, 9, 40, 0
9, 198756, Note_on_c, 9, 39, 71
9, 198804, Note_on_c, 9, 39, 0
9, 198868, Note_on_c, 9, 38, 67
9, 198872, Note_on_c, 9, 35, 60
9, 198876, Note_on_c, 9, 35, 0
9, 198880, Note_on_c, 9, 38, 0
9, 199124, Note_on_c, 9, 40, 60
9, 199137, Note_on_c, 9, 39, 77
9, 199144, Note_on_c, 9, 40, 0
9, 199181, Note_on_c, 9, 39, 0
9, 199256, Note_on_c, 9, 38, 86
9, 199260, Note_on_c, 9, 35, 60
9, 199260, Note_on_c, 9, 44, 60
9, 199268, Note_on_c, 9, 44, 0
9, 199268, Note_on_c, 9, 38, 0
9, 199272, Note_on_c, 9, 35, 0
9, 199508, Note_on_c, 9, 40, 60
9, 199526, Note_on_c, 9, 39, 70
9, 199528, Note_on_c, 9, 40, 0
9, 199574, Note_on_c, 9, 39, 0
9, 199640, Note_on_c, 9, 38, 67
9, 199640, Note_on_c, 9, 35, 60
9, 199647, Note_on_c, 9, 35, 46
9, 199648, Note_on_c, 9, 35, 0
9, 199648, Note_on_c, 9, 38, 0
9, 199739, Note_on_c, 9, 35, 0
9, 199886, Note_on_c, 9, 39, 74
9, 199892, Note_on_c, 9, 40, 60
9, 199912, Note_on_c, 9, 40, 0
9, 199936, Note_on_c, 9, 39, 0
9, 200017, Note_on_c, 9, 35, 43
9, 200020, Note_on_c, 9, 38, 67
9, 200028, Note_on_c, 9, 44, 60
9, 200028, Note_on_c, 9, 35, 60
9, 200032, Note_on_c, 9, 35, 0
9, 200036, Note_on_c, 9, 38, 0
9, 200036, Note_on_c, 9, 44, 0
9, 200118, Note_on_c, 9, 35, 0
9, 200276, Note_on_c, 9, 40, 60
9, 200292, Note_on_c, 9, 40, 0
9, 200404, Note_on_c, 9, 35, 60
9, 200404, Note_on_c, 9, 38, 67
9, 200416, Note_on_c, 9, 38, 0
9, 200416, Note_on_c, 9, 35, 0
9, 200660, Note_on_c, 9, 40, 60
9, 200676, Note_on_c, 9, 40, 0
9, 200788, Note_on_c, 9, 38, 86
9, 200788, Note_on_c, 9, 35, 60
9, 200792, Note_on_c, 9, 44, 60
9, 200796, Note_on_c, 9, 44, 0
9, 200800, Note_on_c, 9, 35, 0
9, 200800, Note_on_c, 9, 38, 0
9, 201044, Note_on_c, 9, 40, 60
9, 201052, Note_on_c, 9, 40, 0
9, 201172, Note_on_c, 9, 38, 67
9, 201176, Note_on_c, 9, 35, 60
9, 201188, Note_on_c, 9, 35, 0
9, 201188, Note_on_c, 9, 38, 0
9, 201432, Note_on_c, 9, 40, 60
9, 201444, Note_on_c, 9, 40, 0
9, 201556, Note_on_c, 9, 35, 60
9, 201560, Note_on_c, 9, 38, 67
9, 201564, Note_on_c, 9, 38, 0
9, 201564, Note_on_c, 9, 44, 60
9, 201564, Note_on_c, 9, 44, 0
9, 201568, Note_on_c, 9, 35, 0
9, 201816, Note_on_c, 9, 40, 60
9, 201828, Note_on_c, 9, 40, 0
9, 201940, Note_on_c, 9, 35, 60
9, 201940, Note_on_c, 9, 38, 67
9, 201944, Note_on_c, 9, 38, 0
9, 201948, Note_on_c, 9, 35, 0
9, 202196, Note_on_c, 9, 40, 60
9, 202200, Note_on_c, 9, 40, 0
9, 202328, Note_on_c, 9, 35, 60
9, 202328, Note_on_c, 9, 46, 60
9, 202328, Note_on_c, 9, 38, 86
9, 202336, Note_on_c, 9, 38, 0
9, 202336, Note_on_c, 9, 46, 0
9, 202336, Note_on_c, 9, 35, 0
9, 202580, Note_on_c, 9, 40, 60
9, 202593, Note_on_c, 9, 39, 69
9, 202596, Note_on_c, 9, 40, 0
9, 202641, Note_on_c, 9, 39, 0
9, 202716, Note_on_c, 9, 38, 67
9, 202716, Note_on_c, 9, 35, 53
9, 202718, Note_on_c, 9, 35, 27
9, 202724, Note_on_c, 9, 35, 0
9, 202728, Note_on_c, 9, 38, 0
9, 202747, Note_on_c, 9, 35, 0
9, 202964, Note_on_c, 9, 40, 45
9, 203012, Note_on_c, 9, 40, 0
9, 203100, Note_on_c, 9, 44, 60
9, 203108, Note_on_c, 9, 35, 60
9, 203108, Note_on_c, 9, 38, 67
9, 203116, Note_on_c, 9, 38, 0
9, 203116, Note_on_c, 9, 35, 0
9, 203116, Note_on_c, 9, 44, 0
9, 203356, Note_on_c, 9, 40, 45
9, 203362, Note_on_c, 9, 39, 77
9, 203404, Note_on_c, 9, 40, 0
9, 203450, Note_on_c, 9, 39, 0
9, 203484, Note_on_c, 9, 38, 67
9, 203484, Note_on_c, 9, 35, 60
9, 203500, Note_on_c, 9, 35, 0
9, 203500, Note_on_c, 9, 38, 0
9, 203512, Note_on_c, 9, 34, 25
9, 203541, Note_on_c, 9, 34, 0
9, 203732, Note_on_c, 9, 40, 45
9, 203780, Note_on_c, 9, 40, 0
9, 203860, Note_on_c, 9, 35, 60
9, 203872, Note_on_c, 9, 35, 0
9, 203872, Note_on_c, 9, 44, 60
9, 203872, Note_on_c, 9, 38, 86
9, 203876, Note_on_c, 9, 38, 0
9, 203876, Note_on_c, 9, 44, 0
9, 204116, Note_on_c, 9, 40, 45
9, 204164, Note_on_c, 9, 40, 0
9, 204248, Note_on_c, 9, 35, 60
9, 204248, Note_on_c, 9, 38, 67
9, 204252, Note_on_c, 9, 35, 0
9, 204256, Note_on_c, 9, 38, 0
9, 204500, Note_on_c, 9, 40, 45
9, 204548, Note_on_c, 9, 40, 0
9, 204632, Note_on_c, 9, 35, 60
9, 204632, Note_on_c, 9, 38, 67
9, 204636, Note_on_c, 9, 35, 0
9, 204636, Note_on_c, 9, 44, 60
9, 204644, Note_on_c, 9, 44, 0
9, 204644, Note_on_c, 9, 38, 0
9, 204884, Note_on_c, 9, 40, 45
9, 204932, Note_on_c, 9, 40, 0
9, 205016, Note_on_c, 9, 38, 67
9, 205016, Note_on_c, 9, 38, 0
9, 205020, Note_on_c, 9, 35, 60
9, 205024, Note_on_c, 9, 35, 0
9, 205272, Note_on_c, 9, 40, 60
9, 205284, Note_on_c, 9, 40, 0
9, 205400, Note_on_c, 9, 44, 60
9, 205400, Note_on_c, 9, 38, 86
9, 205400, Note_on_c, 9, 35, 60
9, 205412, Note_on_c, 9, 35, 0
9, 205412, Note_on_c, 9, 38, 0
9, 205412, Note_on_c, 9, 44, 0
9, 205652, Note_on_c, 9, 40, 60
9, 205668, Note_on_c, 9, 40, 0
9, 205784, Note_on_c, 9, 35, 60
9, 205784, Note_on_c, 9, 38, 67
9, 205788, Note_on_c, 9, 38, 0
9, 205788, Note_on_c, 9, 35, 0
9, 206036, Note_on_c, 9, 40, 60
9, 206052, Note_on_c, 9, 40, 0
9, 206164, Note_on_c, 9, 44, 60
