10, 84145, Note_on_c, 9, 70, 0
10, 84180, Note_on_c, 9, 35, 70
10, 84180, Note_on_c, 9, 37, 90
10, 84180, Note_on_c, 9, 42, 74
10, 84199, Note_on_c, 9, 42, 0
10, 84205, Note_on_c, 9, 37, 0
10, 84205, Note_on_c, 9, 35, 0
10, 84240, Note_on_c, 9, 42, 77
10, 84240, Note_on_c, 9, 70, 80
10, 84240, Note_on_c, 9, 35, 100
10, 84255, Note_on_c, 9, 42, 0
10, 84265, Note_on_c, 9, 35, 0
10, 84265, Note_on_c, 9, 70, 0
10, 84300, Note_on_c, 9, 46, 60
10, 84318, Note_on_c, 9, 46, 0
10, 84360, Note_on_c, 9, 37, 90
10, 84360, Note_on_c, 9, 70, 80
10, 84360, Note_on_c, 9, 42, 56
10, 84379, Note_on_c, 9, 42, 0
10, 84385, Note_on_c, 9, 70, 0
10, 84385, Note_on_c, 9, 37, 0
10, 84420, Note_on_c, 9, 35, 70
10, 84420, Note_on_c, 9, 42, 60
10, 84438, Note_on_c, 9, 42, 0
10, 84445, Note_on_c, 9, 35, 0
10, 84480, Note_on_c, 9, 42, 61
10, 84480, Note_on_c, 9, 70, 80
10, 84480, Note_on_c, 9, 35, 100
10, 84500, Note_on_c, 9, 42, 0
10, 84505, Note_on_c, 9, 35, 0
10, 84505, Note_on_c, 9, 70, 0
10, 84540, Note_on_c, 9, 42, 54
10, 84558, Note_on_c, 9, 42, 0
10, 84600, Note_on_c, 9, 42, 59
10, 84600, Note_on_c, 9, 37, 90
10, 84600, Note_on_c, 9, 70, 80
10, 84617, Note_on_c, 9, 42, 0
10, 84625, Note_on_c, 9, 70, 0
10, 84625, Note_on_c, 9, 37, 0
10, 84660, Note_on_c, 9, 42, 61
10, 84660, Note_on_c, 9, 35, 70
10, 84676, Note_on_c, 9, 42, 0
10, 84685, Note_on_c, 9, 35, 0
10, 84720, Note_on_c, 9, 35, 100
10, 84720, Note_on_c, 9, 70, 80
10, 84720, Note_on_c, 9, 42, 75
10, 84743, Note_on_c, 9, 42, 0
10, 84745, Note_on_c, 9, 70, 0
10, 84745, Note_on_c, 9, 35, 0
10, 84780, Note_on_c, 9, 37, 90
10, 84780, Note_on_c, 9, 46, 63
10, 84796, Note_on_c, 9, 46, 0
10, 84805, Note_on_c, 9, 37, 0
10, 84840, Note_on_c, 9, 42, 59
10, 84840, Note_on_c, 9, 70, 80
10, 84859, Note_on_c, 9, 42, 0
10, 84865, Note_on_c, 9, 70, 0
10, 84900, Note_on_c, 9, 35, 70
10, 84900, Note_on_c, 9, 42, 69
10, 84916, Note_on_c, 9, 42, 0
10, 84925, Note_on_c, 9, 35, 0
10, 84960, Note_on_c, 9, 42, 64
10, 84960, Note_on_c, 9, 37, 90
10, 84960, Note_on_c, 9, 70, 80
10, 84960, Note_on_c, 9, 35, 100
10, 84978, Note_on_c, 9, 42, 0
10, 84985, Note_on_c, 9, 37, 0
10, 84985, Note_on_c, 9, 70, 0
10, 84985, Note_on_c, 9, 35, 0
10, 85020, Note_on_c, 9, 42, 59
10, 85039, Note_on_c, 9, 42, 0
10, 85080, Note_on_c, 9, 42, 52
10, 85080, Note_on_c, 9, 70, 80
10, 85097, Note_on_c, 9, 42, 0
10, 85105, Note_on_c, 9, 70, 0
10, 85140, Note_on_c, 9, 35, 70
10, 85140, Note_on_c, 9, 37, 90
10, 85140, Note_on_c, 9, 42, 56
10, 85158, Note_on_c, 9, 42, 0
10, 85165, Note_on_c, 9, 37, 0
10, 85165, Note_on_c, 9, 35, 0
10, 85200, Note_on_c, 9, 35, 100
10, 85200, Note_on_c, 9, 70, 80
10, 85200, Note_on_c, 9, 42, 63
10, 85218, Note_on_c, 9, 42, 0
10, 85225, Note_on_c, 9, 70, 0
10, 85225, Note_on_c, 9, 35, 0
10, 85260, Note_on_c, 9, 46, 63
10, 85279, Note_on_c, 9, 46, 0
10, 85320, Note_on_c, 9, 37, 90
10, 85320, Note_on_c, 9, 70, 80
10, 85320, Note_on_c, 9, 42, 47
10, 85338, Note_on_c, 9, 42, 0
10, 85345, Note_on_c, 9, 70, 0
10, 85345, Note_on_c, 9, 37, 0
10, 85380, Note_on_c, 9, 35, 70
10, 85380, Note_on_c, 9, 42, 45
10, 85397, Note_on_c, 9, 42, 0
10, 85405, Note_on_c, 9, 35, 0
10, 85440, Note_on_c, 9, 42, 45
10, 85440, Note_on_c, 9, 70, 80
10, 85440, Note_on_c, 9, 35, 100
10, 85459, Note_on_c, 9, 42, 0
10, 85465, Note_on_c, 9, 35, 0
10, 85465, Note_on_c, 9, 70, 0
10, 85500, Note_on_c, 9, 42, 42
10, 85519, Note_on_c, 9, 42, 0
10, 85560, Note_on_c, 9, 37, 90
10, 85560, Note_on_c, 9, 70, 80
10, 85560, Note_on_c, 9, 42, 43
10, 85580, Note_on_c, 9, 42, 0
10, 85585, Note_on_c, 9, 70, 0
10, 85585, Note_on_c, 9, 37, 0
10, 85620, Note_on_c, 9, 42, 46
10, 85620, Note_on_c, 9, 35, 70
10, 85638, Note_on_c, 9, 42, 0
10, 85645, Note_on_c, 9, 35, 0
10, 85680, Note_on_c, 9, 42, 72
10, 85680, Note_on_c, 9, 35, 100
10, 85680, Note_on_c, 9, 70, 80
10, 85700, Note_on_c, 9, 42, 0
10, 85705, Note_on_c, 9, 70, 0
10, 85705, Note_on_c, 9, 35, 0
10, 85740, Note_on_c, 9, 46, 65
10, 85740, Note_on_c, 9, 37, 90
10, 85757, Note_on_c, 9, 46, 0
10, 85765, Note_on_c, 9, 37, 0
10, 85800, Note_on_c, 9, 45, 70
10, 85800, Note_on_c, 9, 70, 80
10, 85800, Note_on_c, 9, 42, 40
10, 85818, Note_on_c, 9, 42, 0
10, 85825, Note_on_c, 9, 70, 0
10, 85825, Note_on_c, 9, 45, 0
10, 85860, Note_on_c, 9, 35, 70
10, 85860, Note_on_c, 9, 45, 50
10, 85860, Note_on_c, 9, 42, 56
10, 85880, Note_on_c, 9, 42, 0
10, 85885, Note_on_c, 9, 45, 0
10, 85885, Note_on_c, 9, 35, 0
10, 85920, Note_on_c, 9, 35, 100
10, 85920, Note_on_c, 9, 37, 90
10, 85920, Note_on_c, 9, 70, 80
10, 85920, Note_on_c, 9, 42, 59
10, 85937, Note_on_c, 9, 42, 0
10, 85945, Note_on_c, 9, 35, 0
10, 85945, Note_on_c, 9, 37, 0
10, 85945, Note_on_c, 9, 70, 0
10, 85980, Note_on_c, 9, 42, 52
10, 85998, Note_on_c, 9, 42, 0
10, 86040, Note_on_c, 9, 42, 46
10, 86040, Note_on_c, 9, 70, 80
10, 86055, Note_on_c, 9, 42, 0
10, 86065, Note_on_c, 9, 70, 0
10, 86100, Note_on_c, 9, 42, 55
10, 86100, Note_on_c, 9, 35, 70
10, 86100, Note_on_c, 9, 37, 90
10, 86116, Note_on_c, 9, 42, 0
10, 86125, Note_on_c, 9, 37, 0
10, 86125, Note_on_c, 9, 35, 0
10, 86160, Note_on_c, 9, 42, 75
10, 86160, Note_on_c, 9, 35, 100
10, 86160, Note_on_c, 9, 70, 80
10, 86177, Note_on_c, 9, 42, 0
10, 86185, Note_on_c, 9, 70, 0
10, 86185, Note_on_c, 9, 35, 0
10, 86220, Note_on_c, 9, 46, 65
10, 86236, Note_on_c, 9, 46, 0
10, 86280, Note_on_c, 9, 42, 60
10, 86280, Note_on_c, 9, 37, 90
10, 86280, Note_on_c, 9, 70, 80
10, 86297, Note_on_c, 9, 42, 0
10, 86305, Note_on_c, 9, 70, 0
10, 86305, Note_on_c, 9, 37, 0
10, 86340, Note_on_c, 9, 42, 72
10, 86340, Note_on_c, 9, 35, 70
10, 86359, Note_on_c, 9, 42, 0
10, 86365, Note_on_c, 9, 35, 0
10, 86400, Note_on_c, 9, 35, 100
10, 86400, Note_on_c, 9, 70, 80
10, 86400, Note_on_c, 9, 42, 71
10, 86413, Note_on_c, 9, 42, 0
10, 86425, Note_on_c, 9, 70, 0
10, 86425, Note_on_c, 9, 35, 0
10, 86430, Note_on_c, 9, 42, 52
10, 86437, Note_on_c, 9, 42, 0
10, 86460, Note_on_c, 9, 42, 72
10, 86476, Note_on_c, 9, 42, 0
10, 86520, Note_on_c, 9, 46, 51
10, 86520, Note_on_c, 9, 70, 80
10, 86520, Note_on_c, 9, 37, 90
10, 86534, Note_on_c, 9, 46, 0
10, 86545, Note_on_c, 9, 37, 0
10, 86545, Note_on_c, 9, 70, 0
10, 86580, Note_on_c, 9, 42, 78
10, 86580, Note_on_c, 9, 35, 70
10, 86580, Note_on_c, 9, 48, 50
10, 86599, Note_on_c, 9, 42, 0
10, 86605, Note_on_c, 9, 48, 0
10, 86605, Note_on_c, 9, 35, 0
10, 86640, Note_on_c, 9, 42, 57
10, 86640, Note_on_c, 9, 35, 100
10, 86640, Note_on_c, 9, 70, 80
10, 86655, Note_on_c, 9, 42, 0
10, 86665, Note_on_c, 9, 70, 0
10, 86665, Note_on_c, 9, 35, 0
10, 86700, Note_on_c, 9, 42, 57
10, 86700, Note_on_c, 9, 37, 90
10, 86716, Note_on_c, 9, 42, 0
10, 86725, Note_on_c, 9, 37, 0
10, 86760, Note_on_c, 9, 70, 80
10, 86760, Note_on_c, 9, 42, 58
10, 86776, Note_on_c, 9, 42, 0
10, 86785, Note_on_c, 9, 70, 0
10, 86820, Note_on_c, 9, 42, 63
10, 86820, Note_on_c, 9, 45, 50
10, 86820, Note_on_c, 9, 35, 70
10, 86835, Note_on_c, 9, 42, 0
10, 86845, Note_on_c, 9, 35, 0
10, 86845, Note_on_c, 9, 45, 0
10, 86880, Note_on_c, 9, 42, 62
10, 86880, Note_on_c, 9, 35, 100
10, 86880, Note_on_c, 9, 70, 80
10, 86880, Note_on_c, 9, 37, 90
10, 86901, Note_on_c, 9, 42, 0
10, 86905, Note_on_c, 9, 35, 0
10, 86905, Note_on_c, 9, 70, 0
10, 86905, Note_on_c, 9, 37, 0
10, 86940, Note_on_c, 9, 42, 56
10, 86958, Note_on_c, 9, 42, 0
10, 87000, Note_on_c, 9, 70, 80
10, 87000, Note_on_c, 9, 42, 56
10, 87015, Note_on_c, 9, 42, 0
10, 87025, Note_on_c, 9, 70, 0
10, 87060, Note_on_c, 9, 42, 70
10, 87060, Note_on_c, 9, 37, 90
10, 87060, Note_on_c, 9, 35, 70
10, 87080, Note_on_c, 9, 42, 0
10, 87085, Note_on_c, 9, 35, 0
10, 87085, Note_on_c, 9, 37, 0
10, 87120, Note_on_c, 9, 42, 81
10, 87120, Note_on_c, 9, 70, 80
10, 87120, Note_on_c, 9, 35, 100
10, 87138, Note_on_c, 9, 42, 0
10, 87145, Note_on_c, 9, 35, 0
10, 87145, Note_on_c, 9, 70, 0
10, 87180, Note_on_c, 9, 46, 69
10, 87197, Note_on_c, 9, 46, 0
10, 87240, Note_on_c, 9, 42, 60
10, 87240, Note_on_c, 9, 37, 90
10, 87240, Note_on_c, 9, 70, 80
10, 87258, Note_on_c, 9, 42, 0
10, 87265, Note_on_c, 9, 70, 0
10, 87265, Note_on_c, 9, 37, 0
10, 87300, Note_on_c, 9, 42, 59
10, 87300, Note_on_c, 9, 35, 70
10, 87320, Note_on_c, 9, 42, 0
10, 87325, Note_on_c, 9, 35, 0
10, 87360, Note_on_c, 9, 42, 61
10, 87378, Note_on_c, 9, 42, 0
10, 87420, Note_on_c, 9, 42, 57
10, 87439, Note_on_c, 9, 42, 0
10, 87478, Note_on_c, 9, 70, 80
10, 87480, Note_on_c, 9, 42, 60
10, 87496, Note_on_c, 9, 42, 0
10, 87503, Note_on_c, 9, 70, 0
10, 87538, Note_on_c, 9, 35, 70
10, 87538, Note_on_c, 9, 37, 90
10, 87540, Note_on_c, 9, 42, 65
10, 87559, Note_on_c, 9, 42, 0
10, 87563, Note_on_c, 9, 37, 0
10, 87563, Note_on_c, 9, 35, 0
10, 87598, Note_on_c, 9, 70, 80
10, 87598, Note_on_c, 9, 35, 100
10, 87600, Note_on_c, 9, 42, 67
10, 87618, Note_on_c, 9, 42, 0
10, 87623, Note_on_c, 9, 35, 0
10, 87623, Note_on_c, 9, 70, 0
10, 87660, Note_on_c, 9, 46, 64
10, 87677, Note_on_c, 9, 46, 0
10, 87718, Note_on_c, 9, 37, 90
10, 87718, Note_on_c, 9, 70, 80
10, 87720, Note_on_c, 9, 42, 55
10, 87737, Note_on_c, 9, 42, 0
10, 87743, Note_on_c, 9, 70, 0
10, 87743, Note_on_c, 9, 37, 0
10, 87778, Note_on_c, 9, 35, 70
10, 87780, Note_on_c, 9, 42, 60
10, 87798, Note_on_c, 9, 42, 0
10, 87803, Note_on_c, 9, 35, 0
10, 87838, Note_on_c, 9, 70, 80
10, 87838, Note_on_c, 9, 35, 100
10, 87840, Note_on_c, 9, 42, 63
10, 87858, Note_on_c, 9, 42, 0
10, 87863, Note_on_c, 9, 35, 0
10, 87863, Note_on_c, 9, 70, 0
10, 87900, Note_on_c, 9, 42, 71
10, 87913, Note_on_c, 9, 42, 0
10, 87930, Note_on_c, 9, 42, 60
10, 87938, Note_on_c, 9, 42, 0
10, 87958, Note_on_c, 9, 37, 90
10, 87958, Note_on_c, 9, 70, 80
10, 87960, Note_on_c, 9, 42, 71
10, 87977, Note_on_c, 9, 42, 0
10, 87983, Note_on_c, 9, 70, 0
10, 87983, Note_on_c, 9, 37, 0
10, 88018, Note_on_c, 9, 35, 70
10, 88020, Note_on_c, 9, 42, 74
10, 88039, Note_on_c, 9, 42, 0
10, 88043, Note_on_c, 9, 35, 0
10, 88078, Note_on_c, 9, 70, 80
10, 88078, Note_on_c, 9, 35, 100
10, 88080, Note_on_c, 9, 42, 77
10, 88095, Note_on_c, 9, 42, 0
10, 88103, Note_on_c, 9, 35, 0
10, 88103, Note_on_c, 9, 70, 0
10, 88138, Note_on_c, 9, 37, 90
10, 88140, Note_on_c, 9, 46, 60
10, 88158, Note_on_c, 9, 46, 0
10, 88163, Note_on_c, 9, 37, 0
10, 88198, Note_on_c, 9, 70, 80
10, 88200, Note_on_c, 9, 42, 56
10, 88219, Note_on_c, 9, 42, 0
10, 88223, Note_on_c, 9, 70, 0
10, 88258, Note_on_c, 9, 45, 50
10, 88258, Note_on_c, 9, 35, 70
10, 88260, Note_on_c, 9, 42, 60
10, 88278, Note_on_c, 9, 42, 0
10, 88283, Note_on_c, 9, 35, 0
10, 88283, Note_on_c, 9, 45, 0
10, 88318, Note_on_c, 9, 37, 90
10, 88318, Note_on_c, 9, 70, 80
10, 88318, Note_on_c, 9, 35, 100
10, 88320, Note_on_c, 9, 42, 61
10, 88340, Note_on_c, 9, 42, 0
10, 88343, Note_on_c, 9, 37, 0
10, 88343, Note_on_c, 9, 70, 0
10, 88343, Note_on_c, 9, 35, 0
10, 88380, Note_on_c, 9, 42, 54
10, 88398, Note_on_c, 9, 42, 0
10, 88438, Note_on_c, 9, 70, 80
10, 88440, Note_on_c, 9, 42, 59
10, 88457, Note_on_c, 9, 42, 0
10, 88463, Note_on_c, 9, 70, 0
10, 88498, Note_on_c, 9, 35, 70
10, 88498, Note_on_c, 9, 37, 90
10, 88500, Note_on_c, 9, 42, 61
10, 88516, Note_on_c, 9, 42, 0
10, 88523, Note_on_c, 9, 37, 0
10, 88523, Note_on_c, 9, 35, 0
10, 88558, Note_on_c, 9, 70, 80
10, 88558, Note_on_c, 9, 35, 100
10, 88560, Note_on_c, 9, 42, 75
10, 88583, Note_on_c, 9, 42, 0
10, 88583, Note_on_c, 9, 35, 0
10, 88583, Note_on_c, 9, 70, 0
10, 88620, Note_on_c, 9, 46, 63
10, 88636, Note_on_c, 9, 46, 0
10, 88678, Note_on_c, 9, 37, 90
10, 88678, Note_on_c, 9, 70, 80
10, 88680, Note_on_c, 9, 42, 59
10, 88699, Note_on_c, 9, 42, 0
10, 88703, Note_on_c, 9, 70, 0
10, 88703, Note_on_c, 9, 37, 0
10, 88738, Note_on_c, 9, 35, 70
10, 88740, Note_on_c, 9, 42, 69
10, 88756, Note_on_c, 9, 42, 0
10, 88763, Note_on_c, 9, 35, 0
10, 88798, Note_on_c, 9, 35, 100
10, 88798, Note_on_c, 9, 70, 80
10, 88800, Note_on_c, 9, 42, 64
10, 88818, Note_on_c, 9, 42, 0
10, 88823, Note_on_c, 9, 70, 0
10, 88823, Note_on_c, 9, 35, 0
10, 88860, Note_on_c, 9, 42, 59
10, 88879, Note_on_c, 9, 42, 0
10, 88918, Note_on_c, 9, 37, 90
10, 88918, Note_on_c, 9, 70, 80
10, 88920, Note_on_c, 9, 42, 52
10, 88937, Note_on_c, 9, 42, 0
10, 88943, Note_on_c, 9, 70, 0
10, 88943, Note_on_c, 9, 37, 0
10, 88978, Note_on_c, 9, 35, 70
10, 88980, Note_on_c, 9, 42, 56
10, 88998, Note_on_c, 9, 42, 0
10, 89003, Note_on_c, 9, 35, 0
10, 89038, Note_on_c, 9, 70, 80
10, 89038, Note_on_c, 9, 35, 100
10, 89040, Note_on_c, 9, 42, 63
10, 89058, Note_on_c, 9, 42, 0
10, 89063, Note_on_c, 9, 35, 0
10, 89063, Note_on_c, 9, 70, 0
10, 89098, Note_on_c, 9, 37, 90
10, 89100, Note_on_c, 9, 46, 63
10, 89119, Note_on_c, 9, 46, 0
10, 89123, Note_on_c, 9, 37, 0
10, 89158, Note_on_c, 9, 70, 80
10, 89160, Note_on_c, 9, 42, 47
10, 89178, Note_on_c, 9, 42, 0
10, 89183, Note_on_c, 9, 70, 0
10, 89218, Note_on_c, 9, 35, 70
10, 89220, Note_on_c, 9, 42, 45
10, 89237, Note_on_c, 9, 42, 0
10, 89243, Note_on_c, 9, 35, 0
10, 89278, Note_on_c, 9, 37, 90
10, 89278, Note_on_c, 9, 70, 80
10, 89278, Note_on_c, 9, 35, 100
10, 89280, Note_on_c, 9, 42, 45
10, 89299, Note_on_c, 9, 42, 0
10, 89303, Note_on_c, 9, 37, 0
10, 89303, Note_on_c, 9, 70, 0
10, 89303, Note_on_c, 9, 35, 0
10, 89340, Note_on_c, 9, 42, 42
10, 89359, Note_on_c, 9, 42, 0
10, 89398, Note_on_c, 9, 70, 80
10, 89400, Note_on_c, 9, 42, 43
10, 89420, Note_on_c, 9, 42, 0
10, 89423, Note_on_c, 9, 70, 0
10, 89458, Note_on_c, 9, 37, 90
10, 89458, Note_on_c, 9, 35, 70
10, 89460, Note_on_c, 9, 42, 46
10, 89478, Note_on_c, 9, 42, 0
10, 89483, Note_on_c, 9, 35, 0
10, 89483, Note_on_c, 9, 37, 0
10, 89518, Note_on_c, 9, 70, 80
10, 89518, Note_on_c, 9, 35, 100
10, 89520, Note_on_c, 9, 42, 72
10, 89540, Note_on_c, 9, 42, 0
10, 89543, Note_on_c, 9, 35, 0
10, 89543, Note_on_c, 9, 70, 0
10, 89580, Note_on_c, 9, 46, 65
10, 89597, Note_on_c, 9, 46, 0
10, 89638, Note_on_c, 9, 70, 80
10, 89638, Note_on_c, 9, 37, 90
10, 89640, Note_on_c, 9, 42, 40
10, 89658, Note_on_c, 9, 42, 0
10, 89663, Note_on_c, 9, 37, 0
10, 89663, Note_on_c, 9, 70, 0
10, 89698, Note_on_c, 9, 35, 70
10, 89700, Note_on_c, 9, 42, 56
10, 89720, Note_on_c, 9, 42, 0
10, 89723, Note_on_c, 9, 35, 0
10, 89758, Note_on_c, 9, 35, 100
10, 89758, Note_on_c, 9, 70, 80
10, 89760, Note_on_c, 9, 42, 59
10, 89777, Note_on_c, 9, 42, 0
10, 89783, Note_on_c, 9, 70, 0
10, 89783, Note_on_c, 9, 35, 0
10, 89820, Note_on_c, 9, 42, 52
10, 89838, Note_on_c, 9, 42, 0
10, 89878, Note_on_c, 9, 70, 80
10, 89878, Note_on_c, 9, 37, 90
10, 89880, Note_on_c, 9, 42, 46
10, 89895, Note_on_c, 9, 42, 0
10, 89903, Note_on_c, 9, 37, 0
10, 89903, Note_on_c, 9, 70, 0
10, 89938, Note_on_c, 9, 48, 50
10, 89938, Note_on_c, 9, 35, 70
10, 89940, Note_on_c, 9, 42, 55
10, 89956, Note_on_c, 9, 42, 0
10, 89963, Note_on_c, 9, 35, 0
10, 89963, Note_on_c, 9, 48, 0
10, 89998, Note_on_c, 9, 35, 100
10, 89998, Note_on_c, 9, 70, 80
10, 90000, Note_on_c, 9, 42, 75
10, 90017, Note_on_c, 9, 42, 0
10, 90023, Note_on_c, 9, 70, 0
10, 90023, Note_on_c, 9, 35, 0
10, 90058, Note_on_c, 9, 37, 90
10, 90060, Note_on_c, 9, 46, 65
10, 90076, Note_on_c, 9, 46, 0
10, 90083, Note_on_c, 9, 37, 0
10, 90118, Note_on_c, 9, 70, 80
10, 90118, Note_on_c, 9, 45, 70
10, 90120, Note_on_c, 9, 42, 60
10, 90137, Note_on_c, 9, 42, 0
10, 90143, Note_on_c, 9, 45, 0
10, 90143, Note_on_c, 9, 70, 0
10, 90178, Note_on_c, 9, 45, 50
10, 90178, Note_on_c, 9, 35, 70
10, 90180, Note_on_c, 9, 42, 72
10, 90199, Note_on_c, 9, 42, 0
10, 90203, Note_on_c, 9, 35, 0
10, 90203, Note_on_c, 9, 45, 0
10, 90238, Note_on_c, 9, 37, 90
10, 90238, Note_on_c, 9, 70, 80
10, 90238, Note_on_c, 9, 35, 100
10, 90240, Note_on_c, 9, 42, 71
10, 90253, Note_on_c, 9, 42, 0
10, 90263, Note_on_c, 9, 37, 0
10, 90263, Note_on_c, 9, 70, 0
10, 90263, Note_on_c, 9, 35, 0
10, 90270, Note_on_c, 9, 42, 52
10, 90277, Note_on_c, 9, 42, 0
10, 90300, Note_on_c, 9, 42, 72
10, 90316, Note_on_c, 9, 42, 0
10, 90358, Note_on_c, 9, 70, 80
10, 90360, Note_on_c, 9, 46, 51
10, 90374, Note_on_c, 9, 46, 0
10, 90383, Note_on_c, 9, 70, 0
10, 90418, Note_on_c, 9, 35, 70
10, 90418, Note_on_c, 9, 37, 90
10, 90420, Note_on_c, 9, 42, 78
10, 90439, Note_on_c, 9, 42, 0
10, 90443, Note_on_c, 9, 37, 0
10, 90443, Note_on_c, 9, 35, 0
10, 90478, Note_on_c, 9, 35, 100
10, 90478, Note_on_c, 9, 70, 80
10, 90480, Note_on_c, 9, 42, 57
10, 90495, Note_on_c, 9, 42, 0
10, 90503, Note_on_c, 9, 70, 0
10, 90503, Note_on_c, 9, 35, 0
10, 90540, Note_on_c, 9, 42, 57
10, 90556, Note_on_c, 9, 42, 0
10, 90598, Note_on_c, 9, 37, 90
10, 90598, Note_on_c, 9, 70, 80
10, 90600, Note_on_c, 9, 42, 58
10, 90616, Note_on_c, 9, 42, 0
10, 90623, Note_on_c, 9, 70, 0
10, 90623, Note_on_c, 9, 37, 0
10, 90658, Note_on_c, 9, 35, 70
10, 90660, Note_on_c, 9, 42, 63
10, 90675, Note_on_c, 9, 42, 0
10, 90683, Note_on_c, 9, 35, 0
10, 90718, Note_on_c, 9, 70, 80
10, 90718, Note_on_c, 9, 35, 100
10, 90720, Note_on_c, 9, 42, 62
10, 90741, Note_on_c, 9, 42, 0
10, 90743, Note_on_c, 9, 35, 0
10, 90743, Note_on_c, 9, 70, 0
10, 90780, Note_on_c, 9, 42, 56
10, 90798, Note_on_c, 9, 42, 0
10, 90838, Note_on_c, 9, 37, 90
10, 90838, Note_on_c, 9, 70, 80
10, 90840, Note_on_c, 9, 42, 56
10, 90855, Note_on_c, 9, 42, 0
10, 90863, Note_on_c, 9, 70, 0
10, 90863, Note_on_c, 9, 37, 0
10, 90898, Note_on_c, 9, 35, 70
10, 90900, Note_on_c, 9, 42, 70
10, 90920, Note_on_c, 9, 42, 0
10, 90923, Note_on_c, 9, 35, 0
10, 90958, Note_on_c, 9, 35, 100
10, 90958, Note_on_c, 9, 70, 80
10, 90960, Note_on_c, 9, 42, 81
10, 90978, Note_on_c, 9, 42, 0
10, 90983, Note_on_c, 9, 70, 0
10, 90983, Note_on_c, 9, 35, 0
10, 91018, Note_on_c, 9, 37, 90
10, 91020, Note_on_c, 9, 46, 69
10, 91037, Note_on_c, 9, 46, 0
10, 91043, Note_on_c, 9, 37, 0
10, 91078, Note_on_c, 9, 70, 80
10, 91080, Note_on_c, 9, 42, 60
10, 91098, Note_on_c, 9, 42, 0
10, 91103, Note_on_c, 9, 70, 0
10, 91138, Note_on_c, 9, 35, 70
10, 91140, Note_on_c, 9, 42, 59
10, 91160, Note_on_c, 9, 42, 0
10, 91163, Note_on_c, 9, 35, 0
10, 91198, Note_on_c, 9, 35, 100
10, 91198, Note_on_c, 9, 70, 80
10, 91198, Note_on_c, 9, 37, 90
10, 91200, Note_on_c, 9, 42, 61
10, 91218, Note_on_c, 9, 42, 0
10, 91223, Note_on_c, 9, 35, 0
10, 91223, Note_on_c, 9, 70, 0
10, 91223, Note_on_c, 9, 37, 0
10, 91260, Note_on_c, 9, 42, 57
10, 91279, Note_on_c, 9, 42, 0
10, 91318, Note_on_c, 9, 70, 80
10, 91320, Note_on_c, 9, 42, 60
10, 91336, Note_on_c, 9, 42, 0
10, 91343, Note_on_c, 9, 70, 0
10, 91378, Note_on_c, 9, 37, 90
10, 91378, Note_on_c, 9, 35, 70
10, 91380, Note_on_c, 9, 42, 65
10, 91399, Note_on_c, 9, 42, 0
10, 91403, Note_on_c, 9, 35, 0
10, 91403, Note_on_c, 9, 37, 0
10, 91438, Note_on_c, 9, 70, 80
10, 91438, Note_on_c, 9, 35, 100
10, 91440, Note_on_c, 9, 42, 67
10, 91458, Note_on_c, 9, 42, 0
10, 91463, Note_on_c, 9, 35, 0
10, 91463, Note_on_c, 9, 70, 0
10, 91500, Note_on_c, 9, 46, 64
10, 91517, Note_on_c, 9, 46, 0
10, 91558, Note_on_c, 9, 37, 90
10, 91558, Note_on_c, 9, 70, 80
10, 91560, Note_on_c, 9, 42, 55
10, 91577, Note_on_c, 9, 42, 0
10, 91583, Note_on_c, 9, 70, 0
10, 91583, Note_on_c, 9, 37, 0
10, 91618, Note_on_c, 9, 35, 70
10, 91620, Note_on_c, 9, 42, 60
10, 91638, Note_on_c, 9, 42, 0
10, 91643, Note_on_c, 9, 35, 0
10, 91678, Note_on_c, 9, 35, 100
10, 91678, Note_on_c, 9, 70, 80
10, 91680, Note_on_c, 9, 42, 63
10, 91698, Note_on_c, 9, 42, 0
10, 91703, Note_on_c, 9, 70, 0
10, 91703, Note_on_c, 9, 35, 0
10, 91740, Note_on_c, 9, 42, 71
10, 91753, Note_on_c, 9, 42, 0
10, 91770, Note_on_c, 9, 42, 60
10, 91778, Note_on_c, 9, 42, 0
10, 91798, Note_on_c, 9, 37, 90
10, 91798, Note_on_c, 9, 70, 80
10, 91800, Note_on_c, 9, 42, 71
10, 91817, Note_on_c, 9, 42, 0
10, 91823, Note_on_c, 9, 70, 0
10, 91823, Note_on_c, 9, 37, 0
10, 91858, Note_on_c, 9, 35, 70
10, 91860, Note_on_c, 9, 42, 74
10, 91879, Note_on_c, 9, 42, 0
10, 91883, Note_on_c, 9, 35, 0
10, 91918, Note_on_c, 9, 70, 80
10, 91918, Note_on_c, 9, 35, 100
10, 91920, Note_on_c, 9, 42, 77
10, 91935, Note_on_c, 9, 42, 0
10, 91943, Note_on_c, 9, 35, 0
10, 91943, Note_on_c, 9, 70, 0
10, 91978, Note_on_c, 9, 37, 90
10, 91980, Note_on_c, 9, 46, 60
10, 91998, Note_on_c, 9, 46, 0
10, 92003, Note_on_c, 9, 37, 0
10, 92038, Note_on_c, 9, 70, 80
10, 92040, Note_on_c, 9, 42, 56
10, 92059, Note_on_c, 9, 42, 0
10, 92063, Note_on_c, 9, 70, 0
10, 92098, Note_on_c, 9, 35, 70
10, 92100, Note_on_c, 9, 42, 60
10, 92118, Note_on_c, 9, 42, 0
10, 92123, Note_on_c, 9, 35, 0
10, 92158, Note_on_c, 9, 35, 100
