4, 40812, Note_on_c, 9, 53, 0
4, 40816, Note_on_c, 9, 51, 0
4, 40857, Note_on_c, 9, 51, 56
4, 40859, Note_on_c, 9, 53, 54
4, 40873, Note_on_c, 9, 53, 0
4, 40882, Note_on_c, 9, 51, 0
4, 40916, Note_on_c, 9, 51, 60
4, 40918, Note_on_c, 9, 53, 59
4, 40935, Note_on_c, 9, 53, 0
4, 40944, Note_on_c, 9, 51, 0
4, 41099, Note_on_c, 9, 59, 58
4, 41109, Note_on_c, 9, 59, 0
4, 41128, Note_on_c, 9, 59, 76
4, 41144, Note_on_c, 9, 59, 0
4, 41158, Note_on_c, 9, 59, 72
4, 41173, Note_on_c, 9, 59, 0
4, 41225, Note_on_c, 9, 51, 48
4, 41225, Note_on_c, 9, 53, 45
4, 41235, Note_on_c, 9, 53, 0
4, 41248, Note_on_c, 9, 51, 0
4, 41469, Note_on_c, 9, 51, 62
4, 41486, Note_on_c, 9, 51, 0
4, 41528, Note_on_c, 9, 51, 73
4, 41543, Note_on_c, 9, 51, 0
4, 41558, Note_on_c, 9, 51, 52
4, 41567, Note_on_c, 9, 51, 0
4, 41581, Note_on_c, 9, 51, 71
4, 41600, Note_on_c, 9, 51, 0
4, 41644, Note_on_c, 9, 51, 71
4, 41667, Note_on_c, 9, 51, 0
4, 41699, Note_on_c, 9, 53, 77
4, 41701, Note_on_c, 9, 51, 76
4, 41718, Note_on_c, 9, 53, 0
4, 41724, Note_on_c, 9, 51, 0
4, 41764, Note_on_c, 9, 53, 82
4, 41765, Note_on_c, 9, 51, 74
4, 41798, Note_on_c, 9, 51, 0
4, 41798, Note_on_c, 9, 53, 0
4, 41826, Note_on_c, 9, 51, 62
4, 41845, Note_on_c, 9, 51, 0
4, 41887, Note_on_c, 9, 51, 46
4, 41897, Note_on_c, 9, 51, 0
4, 41946, Note_on_c, 9, 53, 83
4, 41949, Note_on_c, 9, 51, 69
4, 41964, Note_on_c, 9, 53, 0
4, 41970, Note_on_c, 9, 51, 0
4, 42066, Note_on_c, 9, 51, 75
4, 42069, Note_on_c, 9, 53, 63
4, 42076, Note_on_c, 9, 53, 0
4, 42088, Note_on_c, 9, 51, 0
4, 42178, Note_on_c, 9, 51, 71
4, 42181, Note_on_c, 9, 53, 67
4, 42198, Note_on_c, 9, 53, 0
4, 42208, Note_on_c, 9, 51, 0
4, 42301, Note_on_c, 9, 51, 46
4, 42312, Note_on_c, 9, 51, 0
4, 42415, Note_on_c, 9, 51, 51
4, 42438, Note_on_c, 9, 51, 0
4, 42482, Note_on_c, 9, 59, 82
4, 42482, Note_on_c, 9, 51, 46
4, 42486, Note_on_c, 9, 53, 44
4, 42495, Note_on_c, 9, 53, 0
4, 42495, Note_on_c, 9, 59, 0
4, 42502, Note_on_c, 9, 51, 0
4, 42540, Note_on_c, 9, 59, 87
4, 42541, Note_on_c, 9, 51, 68
4, 42544, Note_on_c, 9, 53, 62
4, 42564, Note_on_c, 9, 59, 0
4, 42565, Note_on_c, 9, 53, 0
4, 42576, Note_on_c, 9, 51, 0
4, 42610, Note_on_c, 9, 51, 25
4, 42620, Note_on_c, 9, 51, 0
4, 42662, Note_on_c, 9, 51, 55
4, 42682, Note_on_c, 9, 51, 0
4, 42722, Note_on_c, 9, 51, 67
4, 42722, Note_on_c, 9, 53, 79
4, 42741, Note_on_c, 9, 53, 0
4, 42742, Note_on_c, 9, 51, 0
4, 42756, Note_on_c, 9, 53, 70
4, 42764, Note_on_c, 9, 51, 26
4, 42772, Note_on_c, 9, 53, 0
4, 42784, Note_on_c, 9, 53, 59
4, 42795, Note_on_c, 9, 51, 0
4, 42799, Note_on_c, 9, 53, 0
4, 42911, Note_on_c, 9, 51, 51
4, 42929, Note_on_c, 9, 51, 0
4, 43030, Note_on_c, 9, 51, 59
4, 43050, Note_on_c, 9, 51, 0
4, 43149, Note_on_c, 9, 51, 52
4, 43169, Note_on_c, 9, 51, 0
4, 43268, Note_on_c, 9, 51, 64
4, 43289, Note_on_c, 9, 51, 0
4, 43392, Note_on_c, 9, 53, 54
4, 43402, Note_on_c, 9, 53, 0
4, 43455, Note_on_c, 9, 59, 72
4, 43464, Note_on_c, 9, 59, 0
4, 43481, Note_on_c, 9, 59, 73
4, 43498, Note_on_c, 9, 59, 0
4, 43514, Note_on_c, 9, 59, 72
4, 43522, Note_on_c, 9, 59, 0
4, 43573, Note_on_c, 9, 59, 82
4, 43587, Note_on_c, 9, 59, 0
4, 43603, Note_on_c, 9, 59, 66
4, 43618, Note_on_c, 9, 59, 0
4, 43631, Note_on_c, 9, 59, 76
4, 43645, Note_on_c, 9, 59, 0
4, 43695, Note_on_c, 9, 51, 49
4, 43696, Note_on_c, 9, 59, 79
4, 43711, Note_on_c, 9, 59, 0
4, 43713, Note_on_c, 9, 51, 0
4, 43725, Note_on_c, 9, 59, 68
4, 43737, Note_on_c, 9, 59, 0
4, 43752, Note_on_c, 9, 59, 73
4, 43764, Note_on_c, 9, 59, 0
4, 43813, Note_on_c, 9, 59, 77
4, 43829, Note_on_c, 9, 59, 0
4, 43842, Note_on_c, 9, 59, 67
4, 43856, Note_on_c, 9, 59, 0
4, 43869, Note_on_c, 9, 59, 80
4, 43876, Note_on_c, 9, 59, 0
4, 43931, Note_on_c, 9, 59, 80
4, 43932, Note_on_c, 9, 53, 56
4, 43943, Note_on_c, 9, 59, 0
4, 43947, Note_on_c, 9, 53, 0
4, 43989, Note_on_c, 9, 59, 83
4, 43994, Note_on_c, 9, 53, 63
4, 44008, Note_on_c, 9, 59, 0
4, 44013, Note_on_c, 9, 53, 0
4, 44050, Note_on_c, 9, 59, 84
4, 44053, Note_on_c, 9, 53, 57
4, 44070, Note_on_c, 9, 59, 0
4, 44075, Note_on_c, 9, 53, 0
4, 44339, Note_on_c, 9, 59, 66
4, 44346, Note_on_c, 9, 59, 0
4, 44366, Note_on_c, 9, 59, 70
4, 44382, Note_on_c, 9, 59, 0
4, 44394, Note_on_c, 9, 59, 74
4, 44403, Note_on_c, 9, 59, 0
4, 44523, Note_on_c, 9, 59, 63
4, 44535, Note_on_c, 9, 59, 0
4, 44551, Note_on_c, 9, 59, 70
4, 44568, Note_on_c, 9, 59, 0
4, 44580, Note_on_c, 9, 59, 69
4, 44592, Note_on_c, 9, 59, 0
4, 44640, Note_on_c, 9, 59, 77
4, 44645, Note_on_c, 9, 53, 36
4, 44648, Note_on_c, 9, 59, 0
4, 44654, Note_on_c, 9, 53, 0
4, 44699, Note_on_c, 9, 59, 83
4, 44700, Note_on_c, 9, 53, 66
4, 44711, Note_on_c, 9, 59, 0
4, 44717, Note_on_c, 9, 53, 0
4, 44759, Note_on_c, 9, 59, 89
4, 44760, Note_on_c, 9, 53, 79
4, 44780, Note_on_c, 9, 59, 0
4, 44797, Note_on_c, 9, 53, 0
4, 44886, Note_on_c, 9, 59, 25
4, 44893, Note_on_c, 9, 59, 0
4, 44940, Note_on_c, 9, 59, 76
4, 44942, Note_on_c, 9, 53, 77
4, 44958, Note_on_c, 9, 59, 0
4, 44967, Note_on_c, 9, 53, 0
4, 44997, Note_on_c, 9, 59, 60
4, 44998, Note_on_c, 9, 53, 43
4, 45014, Note_on_c, 9, 59, 0
4, 45021, Note_on_c, 9, 53, 0
4, 45056, Note_on_c, 9, 53, 80
4, 45057, Note_on_c, 9, 59, 94
4, 45074, Note_on_c, 9, 59, 0
4, 45084, Note_on_c, 9, 53, 0
4, 45116, Note_on_c, 9, 53, 85
4, 45116, Note_on_c, 9, 59, 105
4, 45157, Note_on_c, 9, 59, 0
4, 45192, Note_on_c, 9, 53, 0
4, 45310, Note_on_c, 9, 59, 71
4, 45314, Note_on_c, 9, 53, 60
4, 45327, Note_on_c, 9, 59, 0
4, 45332, Note_on_c, 9, 53, 0
4, 45372, Note_on_c, 9, 59, 53
4, 45373, Note_on_c, 9, 53, 46
4, 45384, Note_on_c, 9, 59, 0
4, 45390, Note_on_c, 9, 53, 0
4, 45433, Note_on_c, 9, 59, 75
4, 45435, Note_on_c, 9, 53, 66
4, 45447, Note_on_c, 9, 59, 0
4, 45455, Note_on_c, 9, 53, 0
4, 45491, Note_on_c, 9, 53, 62
4, 45492, Note_on_c, 9, 59, 66
4, 45501, Note_on_c, 9, 59, 0
4, 45507, Note_on_c, 9, 53, 0
4, 45546, Note_on_c, 9, 51, 82
4, 45546, Note_on_c, 9, 59, 99
4, 45548, Note_on_c, 9, 53, 82
4, 45563, Note_on_c, 9, 59, 0
4, 45565, Note_on_c, 9, 53, 0
4, 45577, Note_on_c, 9, 51, 0
4, 45605, Note_on_c, 9, 51, 82
4, 45605, Note_on_c, 9, 59, 96
4, 45607, Note_on_c, 9, 53, 80
4, 45687, Note_on_c, 9, 59, 0
4, 45691, Note_on_c, 9, 53, 0
4, 45700, Note_on_c, 9, 51, 0
4, 45783, Note_on_c, 9, 59, 50
4, 45791, Note_on_c, 9, 59, 0
4, 45844, Note_on_c, 9, 59, 44
4, 45852, Note_on_c, 9, 59, 0
4, 45900, Note_on_c, 9, 51, 72
4, 45900, Note_on_c, 9, 53, 77
4, 45901, Note_on_c, 9, 59, 94
4, 45959, Note_on_c, 9, 59, 0
4, 45959, Note_on_c, 9, 53, 0
4, 45962, Note_on_c, 9, 51, 0
4, 46023, Note_on_c, 9, 59, 88
4, 46025, Note_on_c, 9, 51, 76
4, 46026, Note_on_c, 9, 53, 75
4, 46078, Note_on_c, 9, 59, 0
4, 46082, Note_on_c, 9, 53, 0
4, 46087, Note_on_c, 9, 51, 0
4, 46142, Note_on_c, 9, 59, 77
4, 46144, Note_on_c, 9, 51, 71
4, 46144, Note_on_c, 9, 53, 72
4, 46188, Note_on_c, 9, 53, 0
4, 46188, Note_on_c, 9, 59, 0
4, 46198, Note_on_c, 9, 51, 0
4, 46260, Note_on_c, 9, 59, 54
4, 46270, Note_on_c, 9, 59, 0
4, 46387, Note_on_c, 9, 59, 52
4, 46389, Note_on_c, 9, 53, 54
4, 46395, Note_on_c, 9, 59, 0
4, 46400, Note_on_c, 9, 53, 0
4, 46504, Note_on_c, 9, 53, 59
4, 46504, Note_on_c, 9, 59, 56
4, 46512, Note_on_c, 9, 59, 0
4, 46517, Note_on_c, 9, 53, 0
4, 46563, Note_on_c, 9, 51, 65
4, 46563, Note_on_c, 9, 59, 82
4, 46564, Note_on_c, 9, 53, 66
4, 46593, Note_on_c, 9, 53, 0
4, 46603, Note_on_c, 9, 59, 0
4, 46609, Note_on_c, 9, 51, 0
4, 46746, Note_on_c, 9, 59, 57
4, 46748, Note_on_c, 9, 53, 53
4, 46753, Note_on_c, 9, 59, 0
4, 46760, Note_on_c, 9, 53, 0
4, 46805, Note_on_c, 9, 59, 77
4, 46806, Note_on_c, 9, 53, 74
4, 46890, Note_on_c, 9, 59, 0
4, 46932, Note_on_c, 9, 53, 0
4, 46983, Note_on_c, 9, 59, 52
4, 46985, Note_on_c, 9, 53, 58
4, 46991, Note_on_c, 9, 59, 0
4, 46999, Note_on_c, 9, 53, 0
4, 47038, Note_on_c, 9, 59, 64
4, 47039, Note_on_c, 9, 53, 66
4, 47078, Note_on_c, 9, 59, 0
4, 47176, Note_on_c, 9, 53, 0
4, 47230, Note_on_c, 9, 53, 37
4, 47240, Note_on_c, 9, 53, 0
4, 47293, Note_on_c, 9, 53, 71
4, 47299, Note_on_c, 9, 59, 45
4, 47320, Note_on_c, 9, 53, 0
4, 47325, Note_on_c, 9, 59, 0
4, 47471, Note_on_c, 9, 59, 53
4, 47472, Note_on_c, 9, 53, 52
4, 47480, Note_on_c, 9, 59, 0
4, 47484, Note_on_c, 9, 53, 0
4, 47528, Note_on_c, 9, 59, 69
4, 47528, Note_on_c, 9, 53, 61
4, 47546, Note_on_c, 9, 53, 0
4, 47546, Note_on_c, 9, 59, 0
4, 47584, Note_on_c, 9, 53, 68
4, 47584, Note_on_c, 9, 59, 72
4, 47604, Note_on_c, 9, 59, 0
4, 47614, Note_on_c, 9, 53, 0
4, 47644, Note_on_c, 9, 51, 59
4, 47649, Note_on_c, 9, 59, 36
4, 47657, Note_on_c, 9, 59, 0
4, 47666, Note_on_c, 9, 51, 0
4, 47704, Note_on_c, 9, 59, 64
4, 47706, Note_on_c, 9, 51, 64
4, 47708, Note_on_c, 9, 53, 60
4, 47712, Note_on_c, 9, 59, 0
4, 47715, Note_on_c, 9, 53, 0
4, 47724, Note_on_c, 9, 51, 0
4, 47769, Note_on_c, 9, 51, 64
4, 47769, Note_on_c, 9, 59, 80
4, 47769, Note_on_c, 9, 53, 67
4, 47806, Note_on_c, 9, 59, 0
4, 47808, Note_on_c, 9, 51, 0
4, 47814, Note_on_c, 9, 53, 0
4, 47947, Note_on_c, 9, 59, 69
4, 47948, Note_on_c, 9, 53, 67
4, 47970, Note_on_c, 9, 59, 0
4, 47977, Note_on_c, 9, 53, 0
4, 48371, Note_on_c, 9, 59, 59
4, 48381, Note_on_c, 9, 59, 0
4, 48396, Note_on_c, 9, 59, 74
4, 48412, Note_on_c, 9, 59, 0
4, 48426, Note_on_c, 9, 59, 67
4, 48441, Note_on_c, 9, 59, 0
4, 48487, Note_on_c, 9, 53, 43
4, 48498, Note_on_c, 9, 53, 0
4, 48551, Note_on_c, 9, 53, 57
4, 48566, Note_on_c, 9, 53, 0
4, 48609, Note_on_c, 9, 53, 78
4, 48645, Note_on_c, 9, 53, 0
4, 48790, Note_on_c, 9, 53, 60
4, 48805, Note_on_c, 9, 53, 0
4, 48911, Note_on_c, 9, 53, 51
4, 48922, Note_on_c, 9, 53, 0
4, 48967, Note_on_c, 9, 53, 60
4, 48984, Note_on_c, 9, 53, 0
4, 49023, Note_on_c, 9, 51, 62
4, 49040, Note_on_c, 9, 51, 0
4, 49088, Note_on_c, 9, 53, 36
4, 49097, Note_on_c, 9, 53, 0
4, 49147, Note_on_c, 9, 53, 58
4, 49157, Note_on_c, 9, 53, 0
4, 49205, Note_on_c, 9, 59, 61
4, 49215, Note_on_c, 9, 59, 0
4, 49233, Note_on_c, 9, 59, 55
4, 49253, Note_on_c, 9, 59, 0
4, 49267, Note_on_c, 9, 59, 55
4, 49274, Note_on_c, 9, 59, 0
4, 49327, Note_on_c, 9, 59, 68
4, 49345, Note_on_c, 9, 59, 0
4, 49356, Note_on_c, 9, 59, 56
4, 49365, Note_on_c, 9, 59, 0
4, 49386, Note_on_c, 9, 59, 61
4, 49396, Note_on_c, 9, 59, 0
4, 49440, Note_on_c, 9, 59, 66
4, 49448, Note_on_c, 9, 59, 0
4, 49475, Note_on_c, 9, 59, 73
4, 49491, Note_on_c, 9, 59, 0
4, 49503, Note_on_c, 9, 59, 62
4, 49510, Note_on_c, 9, 59, 0
4, 49558, Note_on_c, 9, 59, 78
4, 49573, Note_on_c, 9, 59, 0
4, 49615, Note_on_c, 9, 59, 70
4, 49630, Note_on_c, 9, 59, 0
4, 49678, Note_on_c, 9, 59, 75
4, 49695, Note_on_c, 9, 59, 0
4, 49729, Note_on_c, 9, 59, 58
4, 49739, Note_on_c, 9, 59, 0
4, 49797, Note_on_c, 9, 59, 74
4, 49808, Note_on_c, 9, 59, 0
4, 49860, Note_on_c, 9, 53, 53
4, 49873, Note_on_c, 9, 53, 0
4, 49923, Note_on_c, 9, 53, 54
4, 49932, Note_on_c, 9, 53, 0
4, 49982, Note_on_c, 9, 53, 59
4, 49982, Note_on_c, 9, 59, 58
4, 49990, Note_on_c, 9, 59, 0
4, 49992, Note_on_c, 9, 53, 0
4, 50055, Note_on_c, 9, 59, 33
4, 50063, Note_on_c, 9, 59, 0
4, 50108, Note_on_c, 9, 53, 62
4, 50125, Note_on_c, 9, 53, 0
4, 50174, Note_on_c, 9, 51, 53
4, 50176, Note_on_c, 9, 53, 45
4, 50185, Note_on_c, 9, 53, 0
4, 50195, Note_on_c, 9, 51, 0
4, 50351, Note_on_c, 9, 51, 56
4, 50352, Note_on_c, 9, 53, 60
4, 50366, Note_on_c, 9, 53, 0
4, 50371, Note_on_c, 9, 51, 0
4, 50411, Note_on_c, 9, 51, 61
4, 50413, Note_on_c, 9, 53, 62
4, 50432, Note_on_c, 9, 53, 0
4, 50437, Note_on_c, 9, 51, 0
4, 50468, Note_on_c, 9, 51, 55
4, 50470, Note_on_c, 9, 53, 59
4, 50490, Note_on_c, 9, 53, 0
4, 50501, Note_on_c, 9, 51, 0
4, 50532, Note_on_c, 9, 59, 62
4, 50544, Note_on_c, 9, 59, 0
4, 50588, Note_on_c, 9, 51, 62
4, 50588, Note_on_c, 9, 53, 68
4, 50619, Note_on_c, 9, 53, 0
4, 50630, Note_on_c, 9, 51, 0
4, 50647, Note_on_c, 9, 51, 50
4, 50650, Note_on_c, 9, 53, 60
4, 50677, Note_on_c, 9, 53, 0
4, 50686, Note_on_c, 9, 51, 0
4, 50822, Note_on_c, 9, 53, 51
4, 50823, Note_on_c, 9, 51, 39
4, 50842, Note_on_c, 9, 53, 0
4, 50858, Note_on_c, 9, 51, 0
4, 50947, Note_on_c, 9, 53, 45
4, 50948, Note_on_c, 9, 51, 36
4, 50972, Note_on_c, 9, 53, 0
4, 50993, Note_on_c, 9, 51, 0
4, 51006, Note_on_c, 9, 59, 71
4, 51022, Note_on_c, 9, 59, 0
4, 51034, Note_on_c, 9, 59, 75
4, 51050, Note_on_c, 9, 59, 0
4, 51064, Note_on_c, 9, 59, 72
4, 51078, Note_on_c, 9, 59, 0
4, 51127, Note_on_c, 9, 59, 78
4, 51138, Note_on_c, 9, 59, 0
4, 51184, Note_on_c, 9, 59, 81
4, 51199, Note_on_c, 9, 59, 0
4, 51307, Note_on_c, 9, 59, 62
4, 51314, Note_on_c, 9, 59, 0
4, 51367, Note_on_c, 9, 59, 81
4, 51397, Note_on_c, 9, 59, 0
4, 51427, Note_on_c, 9, 59, 51
4, 51435, Note_on_c, 9, 59, 0
4, 51545, Note_on_c, 9, 59, 77
4, 51554, Note_on_c, 9, 59, 0
4, 51610, Note_on_c, 9, 59, 69
4, 51620, Note_on_c, 9, 59, 0
4, 51637, Note_on_c, 9, 59, 74
4, 51651, Note_on_c, 9, 59, 0
4, 51663, Note_on_c, 9, 59, 76
4, 51678, Note_on_c, 9, 59, 0
4, 51783, Note_on_c, 9, 51, 59
4, 51786, Note_on_c, 9, 53, 59
4, 51793, Note_on_c, 9, 53, 0
4, 51803, Note_on_c, 9, 51, 0
4, 51910, Note_on_c, 9, 51, 45
4, 51911, Note_on_c, 9, 53, 58
4, 51922, Note_on_c, 9, 53, 0
4, 51931, Note_on_c, 9, 51, 0
4, 51964, Note_on_c, 9, 59, 80
4, 51980, Note_on_c, 9, 59, 0
4, 52025, Note_on_c, 9, 59, 63
4, 52032, Note_on_c, 9, 59, 0
4, 52086, Note_on_c, 9, 59, 82
4, 52103, Note_on_c, 9, 59, 0
4, 52115, Note_on_c, 9, 59, 77
4, 52130, Note_on_c, 9, 59, 0
4, 52144, Note_on_c, 9, 59, 74
4, 52159, Note_on_c, 9, 59, 0
4, 52205, Note_on_c, 9, 51, 52
4, 52206, Note_on_c, 9, 53, 55
4, 52214, Note_on_c, 9, 53, 0
4, 52223, Note_on_c, 9, 51, 0
4, 52266, Note_on_c, 9, 51, 78
4, 52269, Note_on_c, 9, 53, 71
4, 52287, Note_on_c, 9, 53, 0
4, 52301, Note_on_c, 9, 51, 0
4, 52415, Note_on_c, 9, 59, 54
4, 52422, Note_on_c, 9, 59, 0
4, 52436, Note_on_c, 9, 59, 77
4, 52450, Note_on_c, 9, 59, 0
4, 52506, Note_on_c, 9, 59, 80
4, 52520, Note_on_c, 9, 59, 0
4, 52597, Note_on_c, 9, 59, 63
4, 52606, Note_on_c, 9, 59, 0
4, 52621, Note_on_c, 9, 59, 74
4, 52643, Note_on_c, 9, 59, 0
4, 52686, Note_on_c, 9, 59, 83
4, 52702, Note_on_c, 9, 59, 0
4, 52746, Note_on_c, 9, 51, 55
4, 52747, Note_on_c, 9, 53, 55
4, 52761, Note_on_c, 9, 53, 0
4, 52768, Note_on_c, 9, 51, 0
4, 52799, Note_on_c, 9, 59, 76
4, 52818, Note_on_c, 9, 59, 0
4, 52861, Note_on_c, 9, 59, 75
4, 52874, Note_on_c, 9, 59, 0
4, 52978, Note_on_c, 9, 59, 65
4, 52986, Note_on_c, 9, 59, 0
4, 53040, Note_on_c, 9, 59, 76
4, 53051, Note_on_c, 9, 59, 0
4, 53071, Note_on_c, 9, 59, 71
4, 53086, Note_on_c, 9, 59, 0
4, 53098, Note_on_c, 9, 59, 78
4, 53104, Note_on_c, 9, 59, 0
4, 53162, Note_on_c, 9, 51, 40
4, 53163, Note_on_c, 9, 53, 44
4, 53171, Note_on_c, 9, 53, 0
4, 53178, Note_on_c, 9, 51, 0
4, 53221, Note_on_c, 9, 51, 71
4, 53223, Note_on_c, 9, 53, 67
4, 53235, Note_on_c, 9, 53, 0
4, 53240, Note_on_c, 9, 51, 0
4, 53284, Note_on_c, 9, 51, 75
4, 53287, Note_on_c, 9, 53, 68
4, 53304, Note_on_c, 9, 53, 0
4, 53309, Note_on_c, 9, 51, 0
4, 53344, Note_on_c, 9, 51, 72
4, 53347, Note_on_c, 9, 53, 67
4, 53365, Note_on_c, 9, 53, 0
4, 53374, Note_on_c, 9, 51, 0
4, 53463, Note_on_c, 9, 51, 65
4, 53463, Note_on_c, 9, 53, 66
4, 53477, Note_on_c, 9, 51, 0
4, 53479, Note_on_c, 9, 53, 0
4, 53522, Note_on_c, 9, 59, 75
4, 53540, Note_on_c, 9, 59, 0
4, 53583, Note_on_c, 9, 59, 57
4, 53592, Note_on_c, 9, 59, 0
4, 53639, Note_on_c, 9, 59, 76
4, 53658, Note_on_c, 9, 59, 0
4, 53700, Note_on_c, 9, 59, 62
4, 53708, Note_on_c, 9, 59, 0
4, 53764, Note_on_c, 9, 53, 82
4, 53789, Note_on_c, 9, 53, 0
4, 53822, Note_on_c, 9, 53, 75
4, 53843, Note_on_c, 9, 53, 0
4, 53944, Note_on_c, 9, 53, 58
4, 53964, Note_on_c, 9, 53, 0
4, 54005, Note_on_c, 9, 59, 68
4, 54018, Note_on_c, 9, 59, 0
4, 54032, Note_on_c, 9, 59, 78
4, 54048, Note_on_c, 9, 59, 0
4, 54061, Note_on_c, 9, 53, 70
4, 54092, Note_on_c, 9, 53, 0
4, 54121, Note_on_c, 9, 53, 66
4, 54141, Note_on_c, 9, 53, 0
4, 54247, Note_on_c, 9, 59, 78
4, 54263, Note_on_c, 9, 59, 0
4, 54279, Note_on_c, 9, 59, 67
4, 54294, Note_on_c, 9, 59, 0
4, 54360, Note_on_c, 9, 53, 71
4, 54377, Note_on_c, 9, 53, 0
4, 54424, Note_on_c, 9, 53, 68
4, 54442, Note_on_c, 9, 53, 0
4, 54536, Note_on_c, 9, 59, 66
4, 54543, Note_on_c, 9, 59, 0
4, 54557, Note_on_c, 9, 59, 78
4, 54572, Note_on_c, 9, 59, 0
4, 54618, Note_on_c, 9, 59, 80
4, 54630, Note_on_c, 9, 59, 0
4, 54672, Note_on_c, 9, 53, 64
4, 54684, Note_on_c, 9, 53, 0
4, 54906, Note_on_c, 9, 59, 71
4, 54915, Note_on_c, 9, 59, 0
4, 54967, Note_on_c, 9, 59, 58
4, 54976, Note_on_c, 9, 59, 0
4, 55027, Note_on_c, 9, 53, 54
4, 55036, Note_on_c, 9, 53, 0
4, 55091, Note_on_c, 9, 59, 42
4, 55100, Note_on_c, 9, 59, 0
4, 55145, Note_on_c, 9, 53, 61
4, 55162, Note_on_c, 9, 53, 0
4, 55207, Note_on_c, 9, 59, 71
4, 55216, Note_on_c, 9, 59, 0
4, 55336, Note_on_c, 9, 59, 60
4, 55344, Note_on_c, 9, 59, 0
4, 55392, Note_on_c, 9, 53, 70
4, 55394, Note_on_c, 9, 59, 60
4, 55403, Note_on_c, 9, 59, 0
4, 55415, Note_on_c, 9, 53, 0
4, 55454, Note_on_c, 9, 59, 53
4, 55467, Note_on_c, 9, 59, 0
4, 55511, Note_on_c, 9, 59, 67
4, 55523, Note_on_c, 9, 59, 0
4, 55568, Note_on_c, 9, 59, 46
4, 55580, Note_on_c, 9, 59, 0
4, 55625, Note_on_c, 9, 59, 68
4, 55625, Note_on_c, 9, 53, 70
4, 55640, Note_on_c, 9, 59, 0
4, 55648, Note_on_c, 9, 53, 0
4, 55685, Note_on_c, 9, 59, 43
4, 55696, Note_on_c, 9, 59, 0
4, 55744, Note_on_c, 9, 59, 71
4, 55750, Note_on_c, 9, 53, 51
4, 55765, Note_on_c, 9, 59, 0
4, 55767, Note_on_c, 9, 53, 0
4, 55858, Note_on_c, 9, 59, 67
4, 55873, Note_on_c, 9, 59, 0
4, 55921, Note_on_c, 9, 59, 51
4, 55931, Note_on_c, 9, 59, 0
4, 55980, Note_on_c, 9, 59, 77
4, 55981, Note_on_c, 9, 53, 67
4, 55996, Note_on_c, 9, 59, 0
4, 56003, Note_on_c, 9, 53, 0
4, 56042, Note_on_c, 9, 59, 77
4, 56043, Note_on_c, 9, 53, 66
4, 56063, Note_on_c, 9, 59, 0
4, 56070, Note_on_c, 9, 53, 0
4, 56174, Note_on_c, 9, 59, 47
4, 56181, Note_on_c, 9, 59, 0
4, 56228, Note_on_c, 9, 59, 68
4, 56235, Note_on_c, 9, 51, 42
4, 56236, Note_on_c, 9, 59, 0
4, 56244, Note_on_c, 9, 51, 0
4, 56287, Note_on_c, 9, 51, 67
4, 56289, Note_on_c, 9, 59, 74
4, 56307, Note_on_c, 9, 59, 0
4, 56315, Note_on_c, 9, 51, 0
4, 56409, Note_on_c, 9, 59, 52
4, 56416, Note_on_c, 9, 59, 0
4, 56474, Note_on_c, 9, 59, 74
4, 56492, Note_on_c, 9, 59, 0
4, 56588, Note_on_c, 9, 51, 64
4, 56589, Note_on_c, 9, 59, 72
4, 56605, Note_on_c, 9, 59, 0
4, 56614, Note_on_c, 9, 51, 0
4, 56649, Note_on_c, 9, 51, 60
4, 56651, Note_on_c, 9, 59, 66
4, 56670, Note_on_c, 9, 59, 0
4, 56679, Note_on_c, 9, 51, 0
4, 56707, Note_on_c, 9, 59, 57
4, 56715, Note_on_c, 9, 59, 0
4, 56767, Note_on_c, 9, 59, 58
4, 56773, Note_on_c, 9, 59, 0
4, 56830, Note_on_c, 9, 51, 69
4, 56830, Note_on_c, 9, 59, 77
4, 56845, Note_on_c, 9, 59, 0
4, 56850, Note_on_c, 9, 51, 0
4, 56891, Note_on_c, 9, 51, 60
4, 56892, Note_on_c, 9, 59, 67
4, 56901, Note_on_c, 9, 59, 0
4, 56909, Note_on_c, 9, 51, 0
4, 56952, Note_on_c, 9, 51, 64
4, 56953, Note_on_c, 9, 59, 76
4, 56966, Note_on_c, 9, 59, 0
4, 56971, Note_on_c, 9, 51, 0
4, 57007, Note_on_c, 9, 51, 60
4, 57014, Note_on_c, 9, 59, 54
4, 57020, Note_on_c, 9, 51, 0
4, 57021, Note_on_c, 9, 59, 0
4, 57070, Note_on_c, 9, 51, 62
4, 57072, Note_on_c, 9, 59, 76
4, 57080, Note_on_c, 9, 59, 0
4, 57089, Note_on_c, 9, 51, 0
4, 57137, Note_on_c, 9, 59, 79
4, 57138, Note_on_c, 9, 53, 62
4, 57150, Note_on_c, 9, 59, 0
4, 57151, Note_on_c, 9, 53, 0
4, 57196, Note_on_c, 9, 59, 62
4, 57204, Note_on_c, 9, 59, 0
4, 57259, Note_on_c, 9, 59, 83
4, 57260, Note_on_c, 9, 53, 74
4, 57336, Note_on_c, 9, 59, 0
4, 57344, Note_on_c, 9, 53, 0
4, 57431, Note_on_c, 9, 59, 71
4, 57434, Note_on_c, 9, 53, 68
4, 57446, Note_on_c, 9, 59, 0
4, 57452, Note_on_c, 9, 53, 0
4, 57664, Note_on_c, 9, 59, 54
4, 57674, Note_on_c, 9, 59, 0
