4, 32190, Note_on_c, 9, 51, 56
4, 32204, Note_on_c, 9, 51, 0
4, 32220, Note_on_c, 9, 59, 31
4, 32220, Note_on_c, 9, 38, 34
4, 32222, Note_on_c, 9, 44, 54
4, 32231, Note_on_c, 9, 59, 0
4, 32236, Note_on_c, 9, 44, 0
4, 32243, Note_on_c, 9, 38, 0
4, 32250, Note_on_c, 9, 36, 39
4, 32250, Note_on_c, 9, 59, 61
4, 32257, Note_on_c, 9, 59, 0
4, 32257, Note_on_c, 9, 36, 0
4, 32280, Note_on_c, 9, 36, 33
4, 32280, Note_on_c, 9, 59, 67
4, 32280, Note_on_c, 9, 38, 74
4, 32287, Note_on_c, 9, 38, 0
4, 32287, Note_on_c, 9, 59, 0
4, 32300, Note_on_c, 9, 36, 0
4, 32302, Note_on_c, 9, 38, 53
4, 32310, Note_on_c, 9, 51, 49
4, 32317, Note_on_c, 9, 38, 0
4, 32318, Note_on_c, 9, 38, 40
4, 32323, Note_on_c, 9, 38, 0
4, 32325, Note_on_c, 9, 51, 0
4, 32332, Note_on_c, 9, 38, 30
4, 32336, Note_on_c, 9, 38, 0
4, 32348, Note_on_c, 9, 38, 21
4, 32352, Note_on_c, 9, 38, 0
4, 32358, Note_on_c, 9, 38, 15
4, 32362, Note_on_c, 9, 38, 0
4, 32368, Note_on_c, 9, 38, 11
4, 32370, Note_on_c, 9, 36, 34
4, 32372, Note_on_c, 9, 38, 0
4, 32376, Note_on_c, 9, 36, 0
4, 32378, Note_on_c, 9, 38, 9
4, 32382, Note_on_c, 9, 38, 0
4, 32388, Note_on_c, 9, 38, 7
4, 32393, Note_on_c, 9, 38, 0
4, 32400, Note_on_c, 9, 36, 39
4, 32422, Note_on_c, 9, 36, 0
4, 32460, Note_on_c, 9, 38, 29
4, 32475, Note_on_c, 9, 38, 0
4, 32476, Control_c, 9, 64, 127
4, 32478, Control_c, 9, 64, 0
4, 32490, Note_on_c, 9, 36, 46
4, 32490, Note_on_c, 9, 59, 64
4, 32496, Note_on_c, 9, 59, 0
4, 32497, Note_on_c, 9, 36, 0
4, 32520, Note_on_c, 9, 36, 40
4, 32520, Note_on_c, 9, 51, 47
4, 32520, Note_on_c, 9, 38, 29
4, 32527, Note_on_c, 9, 38, 0
4, 32528, Note_on_c, 9, 36, 0
4, 32537, Note_on_c, 9, 51, 0
4, 32550, Note_on_c, 9, 59, 68
4, 32557, Note_on_c, 9, 59, 0
4, 32580, Note_on_c, 9, 51, 36
4, 32597, Note_on_c, 9, 51, 0
4, 32610, Note_on_c, 9, 40, 46
4, 32622, Note_on_c, 9, 40, 0
4, 32640, Note_on_c, 9, 57, 55
4, 32640, Note_on_c, 9, 36, 49
4, 32649, Note_on_c, 9, 57, 0
4, 32651, Note_on_c, 9, 36, 0
4, 32700, Note_on_c, 9, 36, 45
4, 32700, Note_on_c, 9, 57, 66
4, 32702, Note_on_c, 9, 44, 44
4, 32718, Note_on_c, 9, 57, 0
4, 32719, Note_on_c, 9, 44, 0
4, 32730, Note_on_c, 9, 36, 0
4, 32730, Note_on_c, 9, 59, 58
4, 32736, Note_on_c, 9, 59, 0
4, 32760, Note_on_c, 9, 59, 66
4, 32767, Note_on_c, 9, 59, 0
4, 32790, Note_on_c, 9, 59, 72
4, 32803, Note_on_c, 9, 59, 0
4, 32820, Note_on_c, 9, 59, 89
4, 32834, Note_on_c, 9, 59, 0
4, 32880, Note_on_c, 9, 53, 43
4, 32887, Note_on_c, 9, 53, 0
4, 32910, Note_on_c, 9, 53, 68
4, 32923, Note_on_c, 9, 53, 0
4, 32940, Note_on_c, 9, 53, 75
4, 32955, Note_on_c, 9, 53, 0
4, 33000, Note_on_c, 9, 53, 61
4, 33010, Note_on_c, 9, 53, 0
4, 33030, Note_on_c, 9, 53, 60
4, 33038, Note_on_c, 9, 53, 0
4, 33060, Note_on_c, 9, 53, 80
4, 33084, Note_on_c, 9, 53, 0
4, 33090, Note_on_c, 9, 40, 43
4, 33098, Note_on_c, 9, 40, 0
4, 33120, Note_on_c, 9, 40, 37
4, 33120, Note_on_c, 9, 53, 48
4, 33128, Note_on_c, 9, 53, 0
4, 33140, Note_on_c, 9, 40, 0
4, 33150, Note_on_c, 9, 53, 67
4, 33163, Note_on_c, 9, 53, 0
4, 33180, Note_on_c, 9, 40, 44
4, 33180, Note_on_c, 9, 53, 80
4, 33181, Note_on_c, 9, 44, 52
4, 33199, Note_on_c, 9, 44, 0
4, 33199, Note_on_c, 9, 40, 0
4, 33212, Note_on_c, 9, 53, 0
4, 33240, Note_on_c, 9, 53, 29
4, 33240, Note_on_c, 9, 38, 37
4, 33246, Note_on_c, 9, 53, 0
4, 33247, Note_on_c, 9, 38, 0
4, 33270, Note_on_c, 9, 36, 55
4, 33270, Note_on_c, 9, 53, 71
4, 33270, Note_on_c, 9, 38, 36
4, 33282, Note_on_c, 9, 36, 0
4, 33283, Note_on_c, 9, 53, 0
4, 33289, Note_on_c, 9, 38, 0
4, 33300, Note_on_c, 9, 53, 80
4, 33318, Note_on_c, 9, 53, 0
4, 33360, Note_on_c, 9, 36, 53
4, 33376, Note_on_c, 9, 36, 0
4, 33390, Note_on_c, 9, 59, 73
4, 33402, Note_on_c, 9, 59, 0
4, 33420, Note_on_c, 9, 44, 42
4, 33420, Note_on_c, 9, 59, 75
4, 33425, Note_on_c, 9, 44, 0
4, 33443, Note_on_c, 9, 59, 0
4, 33450, Note_on_c, 9, 53, 54
4, 33465, Note_on_c, 9, 53, 0
4, 33480, Note_on_c, 9, 36, 42
4, 33480, Note_on_c, 9, 36, 30
4, 33480, Note_on_c, 9, 59, 70
4, 33486, Note_on_c, 9, 36, 0
4, 33490, Note_on_c, 9, 36, 0
4, 33498, Note_on_c, 9, 59, 0
4, 33510, Note_on_c, 9, 53, 66
4, 33510, Note_on_c, 9, 51, 48
4, 33523, Note_on_c, 9, 53, 0
4, 33530, Note_on_c, 9, 51, 0
4, 33540, Note_on_c, 9, 36, 44
4, 33540, Note_on_c, 9, 59, 79
4, 33540, Note_on_c, 9, 53, 65
4, 33540, Note_on_c, 9, 51, 35
4, 33553, Note_on_c, 9, 36, 0
4, 33564, Note_on_c, 9, 59, 0
4, 33571, Note_on_c, 9, 53, 0
4, 33575, Note_on_c, 9, 51, 0
4, 33600, Note_on_c, 9, 59, 69
4, 33622, Note_on_c, 9, 59, 0
4, 33720, Note_on_c, 9, 59, 57
4, 33729, Note_on_c, 9, 59, 0
4, 33750, Note_on_c, 9, 59, 70
4, 33757, Note_on_c, 9, 59, 0
4, 33780, Note_on_c, 9, 38, 24
4, 33781, Note_on_c, 9, 44, 32
4, 33792, Note_on_c, 9, 38, 0
4, 33793, Note_on_c, 9, 44, 0
4, 33810, Note_on_c, 9, 51, 59
4, 33810, Note_on_c, 9, 53, 57
4, 33816, Note_on_c, 9, 53, 0
4, 33825, Note_on_c, 9, 51, 0
4, 33840, Note_on_c, 9, 59, 61
4, 33840, Note_on_c, 9, 38, 31
4, 33854, Note_on_c, 9, 59, 0
4, 33868, Note_on_c, 9, 38, 0
4, 33870, Note_on_c, 9, 46, 70
4, 33886, Note_on_c, 9, 46, 0
4, 33900, Note_on_c, 9, 59, 57
4, 33902, Note_on_c, 9, 44, 31
4, 33914, Note_on_c, 9, 59, 0
4, 33917, Note_on_c, 9, 44, 0
4, 33960, Note_on_c, 9, 40, 38
4, 33960, Note_on_c, 9, 59, 68
4, 33967, Note_on_c, 9, 40, 0
4, 33975, Note_on_c, 9, 59, 0
4, 33990, Note_on_c, 9, 40, 48
4, 34004, Note_on_c, 9, 40, 0
4, 34020, Note_on_c, 9, 36, 39
4, 34020, Note_on_c, 9, 53, 50
4, 34027, Note_on_c, 9, 53, 0
4, 34030, Note_on_c, 9, 36, 0
4, 34080, Note_on_c, 9, 36, 48
4, 34080, Note_on_c, 9, 59, 68
4, 34080, Note_on_c, 9, 53, 65
4, 34092, Note_on_c, 9, 59, 0
4, 34093, Note_on_c, 9, 53, 0
4, 34095, Note_on_c, 9, 36, 0
4, 34139, Note_on_c, 9, 44, 33
4, 34140, Note_on_c, 9, 59, 74
4, 34140, Note_on_c, 9, 53, 64
4, 34155, Note_on_c, 9, 59, 0
4, 34157, Note_on_c, 9, 53, 0
4, 34158, Note_on_c, 9, 44, 0
4, 34200, Note_on_c, 9, 59, 57
4, 34207, Note_on_c, 9, 59, 0
4, 34230, Note_on_c, 9, 59, 79
4, 34242, Note_on_c, 9, 59, 0
4, 34264, Note_on_c, 9, 44, 34
4, 34286, Note_on_c, 9, 44, 0
4, 34290, Note_on_c, 9, 40, 44
4, 34290, Note_on_c, 9, 59, 66
4, 34290, Note_on_c, 9, 53, 45
4, 34296, Note_on_c, 9, 59, 0
4, 34297, Note_on_c, 9, 53, 0
4, 34299, Note_on_c, 9, 40, 0
4, 34320, Note_on_c, 9, 40, 44
4, 34320, Note_on_c, 9, 59, 90
4, 34337, Note_on_c, 9, 40, 0
4, 34345, Note_on_c, 9, 59, 0
4, 34380, Note_on_c, 9, 59, 51
4, 34386, Note_on_c, 9, 59, 0
4, 34410, Note_on_c, 9, 40, 46
4, 34410, Note_on_c, 9, 59, 75
4, 34410, Note_on_c, 9, 53, 58
4, 34419, Note_on_c, 9, 53, 0
4, 34420, Note_on_c, 9, 40, 0
4, 34423, Note_on_c, 9, 59, 0
4, 34440, Note_on_c, 9, 40, 37
4, 34447, Note_on_c, 9, 40, 0
4, 34470, Note_on_c, 9, 53, 64
4, 34480, Note_on_c, 9, 53, 0
4, 34500, Note_on_c, 9, 53, 64
4, 34500, Note_on_c, 9, 59, 60
4, 34511, Note_on_c, 9, 59, 0
4, 34512, Note_on_c, 9, 53, 0
4, 34530, Note_on_c, 9, 40, 46
4, 34530, Note_on_c, 9, 57, 80
4, 34530, Note_on_c, 9, 38, 26
4, 34540, Note_on_c, 9, 57, 0
4, 34542, Note_on_c, 9, 40, 0
4, 34543, Note_on_c, 9, 38, 0
4, 34560, Note_on_c, 9, 57, 65
4, 34560, Note_on_c, 9, 36, 49
4, 34560, Note_on_c, 9, 51, 85
4, 34567, Note_on_c, 9, 57, 0
4, 34574, Note_on_c, 9, 36, 0
4, 34578, Note_on_c, 9, 51, 0
4, 34590, Note_on_c, 9, 51, 57
4, 34603, Note_on_c, 9, 51, 0
4, 34620, Note_on_c, 9, 51, 56
4, 34620, Note_on_c, 9, 44, 55
4, 34633, Note_on_c, 9, 44, 0
4, 34633, Note_on_c, 9, 51, 0
4, 34680, Note_on_c, 9, 51, 84
4, 34692, Note_on_c, 9, 51, 0
4, 34740, Note_on_c, 9, 53, 83
4, 34753, Note_on_c, 9, 53, 0
4, 34860, Note_on_c, 9, 51, 49
4, 34860, Note_on_c, 9, 38, 40
4, 34868, Note_on_c, 9, 38, 0
4, 34873, Note_on_c, 9, 51, 0
4, 35010, Note_on_c, 9, 51, 67
4, 35024, Note_on_c, 9, 51, 0
4, 35040, Note_on_c, 9, 51, 74
4, 35075, Note_on_c, 9, 51, 0
4, 35100, Note_on_c, 9, 51, 71
4, 35130, Note_on_c, 9, 38, 50
4, 35136, Note_on_c, 9, 38, 0
4, 35151, Note_on_c, 9, 51, 0
4, 35160, Note_on_c, 9, 53, 71
4, 35160, Note_on_c, 9, 38, 55
4, 35160, Note_on_c, 9, 38, 48
4, 35165, Note_on_c, 9, 38, 0
4, 35170, Note_on_c, 9, 38, 0
4, 35170, Note_on_c, 9, 38, 46
4, 35175, Note_on_c, 9, 38, 0
4, 35182, Note_on_c, 9, 38, 30
4, 35190, Note_on_c, 9, 38, 0
4, 35190, Note_on_c, 9, 38, 24
4, 35191, Note_on_c, 9, 53, 0
4, 35195, Note_on_c, 9, 38, 0
4, 35200, Note_on_c, 9, 38, 19
4, 35205, Note_on_c, 9, 38, 0
4, 35210, Note_on_c, 9, 38, 15
4, 35214, Note_on_c, 9, 38, 0
4, 35220, Note_on_c, 9, 51, 63
4, 35220, Note_on_c, 9, 38, 13
4, 35224, Note_on_c, 9, 38, 0
4, 35230, Note_on_c, 9, 38, 11
4, 35237, Note_on_c, 9, 38, 0
4, 35237, Note_on_c, 9, 51, 0
4, 35280, Note_on_c, 9, 51, 51
4, 35291, Note_on_c, 9, 51, 0
4, 35340, Note_on_c, 9, 51, 68
4, 35340, Note_on_c, 9, 38, 58
4, 35340, Note_on_c, 9, 44, 42
4, 35347, Note_on_c, 9, 44, 0
4, 35355, Note_on_c, 9, 38, 0
4, 35400, Note_on_c, 9, 38, 39
4, 35420, Note_on_c, 9, 51, 0
4, 35429, Note_on_c, 9, 38, 0
4, 35460, Note_on_c, 9, 51, 64
4, 35472, Note_on_c, 9, 51, 0
4, 35580, Note_on_c, 9, 44, 50
4, 35592, Note_on_c, 9, 44, 0
4, 35610, Note_on_c, 9, 51, 61
4, 35618, Note_on_c, 9, 51, 0
4, 35640, Note_on_c, 9, 51, 59
4, 35694, Note_on_c, 9, 51, 0
4, 35700, Note_on_c, 9, 44, 40
4, 35713, Note_on_c, 9, 44, 0
4, 35760, Note_on_c, 9, 51, 36
4, 35778, Note_on_c, 9, 51, 0
4, 35820, Note_on_c, 9, 51, 57
4, 35820, Note_on_c, 9, 38, 65
4, 35832, Note_on_c, 9, 38, 0
4, 35835, Note_on_c, 9, 51, 0
4, 35880, Note_on_c, 9, 53, 60
4, 35888, Note_on_c, 9, 53, 0
4, 35910, Note_on_c, 9, 53, 60
4, 35929, Note_on_c, 9, 53, 0
4, 35940, Note_on_c, 9, 51, 55
4, 35971, Note_on_c, 9, 51, 0
4, 36120, Note_on_c, 9, 51, 68
4, 36130, Note_on_c, 9, 51, 0
4, 36150, Note_on_c, 9, 51, 69
4, 36165, Note_on_c, 9, 51, 0
4, 36210, Note_on_c, 9, 38, 32
4, 36219, Note_on_c, 9, 38, 0
4, 36240, Note_on_c, 9, 38, 21
4, 36240, Note_on_c, 9, 36, 33
4, 36249, Note_on_c, 9, 36, 0
4, 36270, Note_on_c, 9, 36, 32
4, 36274, Note_on_c, 9, 38, 0
4, 36291, Note_on_c, 9, 36, 0
4, 36300, Note_on_c, 9, 51, 48
4, 36300, Note_on_c, 9, 38, 36
4, 36308, Note_on_c, 9, 51, 0
4, 36313, Note_on_c, 9, 38, 0
4, 36330, Note_on_c, 9, 51, 62
4, 36343, Note_on_c, 9, 51, 0
4, 36360, Note_on_c, 9, 38, 37
4, 36360, Note_on_c, 9, 36, 35
4, 36368, Note_on_c, 9, 36, 0
4, 36390, Note_on_c, 9, 51, 67
4, 36390, Note_on_c, 9, 36, 32
4, 36398, Note_on_c, 9, 36, 0
4, 36404, Note_on_c, 9, 51, 0
4, 36415, Note_on_c, 9, 38, 0
4, 36420, Note_on_c, 9, 51, 77
4, 36450, Note_on_c, 9, 36, 46
4, 36456, Note_on_c, 9, 51, 0
4, 36459, Note_on_c, 9, 36, 0
4, 36480, Note_on_c, 9, 51, 34
4, 36480, Note_on_c, 9, 57, 57
4, 36480, Note_on_c, 9, 36, 35
4, 36487, Note_on_c, 9, 51, 0
4, 36495, Note_on_c, 9, 57, 0
4, 36502, Note_on_c, 9, 36, 0
4, 36510, Note_on_c, 9, 51, 64
4, 36522, Note_on_c, 9, 51, 0
4, 36540, Note_on_c, 9, 51, 70
4, 36573, Note_on_c, 9, 51, 0
4, 36598, Note_on_c, 9, 38, 68
4, 36600, Note_on_c, 9, 51, 71
4, 36600, Note_on_c, 9, 53, 72
4, 36602, Note_on_c, 9, 38, 0
4, 36618, Note_on_c, 9, 38, 43
4, 36622, Note_on_c, 9, 38, 0
4, 36632, Note_on_c, 9, 51, 0
4, 36637, Note_on_c, 9, 53, 0
4, 36639, Note_on_c, 9, 38, 35
4, 36643, Note_on_c, 9, 38, 0
4, 36648, Note_on_c, 9, 38, 29
4, 36653, Note_on_c, 9, 38, 0
4, 36660, Note_on_c, 9, 51, 50
4, 36660, Note_on_c, 9, 38, 23
4, 36660, Note_on_c, 9, 38, 23
4, 36671, Note_on_c, 9, 38, 0
4, 36671, Note_on_c, 9, 51, 0
4, 36673, Note_on_c, 9, 38, 0
4, 36673, Note_on_c, 9, 38, 18
4, 36678, Note_on_c, 9, 38, 0
4, 36687, Note_on_c, 9, 38, 12
4, 36690, Note_on_c, 9, 51, 77
4, 36690, Note_on_c, 9, 53, 75
4, 36692, Note_on_c, 9, 38, 0
4, 36699, Note_on_c, 9, 38, 9
4, 36704, Note_on_c, 9, 38, 0
4, 36711, Note_on_c, 9, 38, 9
4, 36716, Note_on_c, 9, 38, 0
4, 36719, Note_on_c, 9, 51, 0
4, 36724, Note_on_c, 9, 53, 0
4, 36725, Note_on_c, 9, 38, 8
4, 36730, Note_on_c, 9, 38, 0
4, 36735, Note_on_c, 9, 38, 7
4, 36740, Note_on_c, 9, 38, 0
4, 36747, Note_on_c, 9, 38, 6
4, 36750, Note_on_c, 9, 51, 53
4, 36752, Note_on_c, 9, 38, 0
4, 36759, Note_on_c, 9, 51, 0
4, 36761, Note_on_c, 9, 38, 5
4, 36766, Note_on_c, 9, 38, 0
4, 36771, Note_on_c, 9, 38, 5
4, 36776, Note_on_c, 9, 38, 0
4, 36780, Note_on_c, 9, 51, 68
4, 36780, Note_on_c, 9, 53, 72
4, 36817, Note_on_c, 9, 53, 0
4, 36818, Note_on_c, 9, 51, 0
4, 36840, Note_on_c, 9, 51, 40
4, 36849, Note_on_c, 9, 51, 0
4, 36870, Note_on_c, 9, 51, 59
4, 36881, Note_on_c, 9, 51, 0
4, 36900, Note_on_c, 9, 44, 60
4, 36910, Note_on_c, 9, 44, 0
4, 36930, Note_on_c, 9, 51, 25
4, 36942, Note_on_c, 9, 51, 0
4, 36960, Note_on_c, 9, 51, 58
4, 36974, Note_on_c, 9, 51, 0
4, 37050, Note_on_c, 9, 51, 53
4, 37055, Note_on_c, 9, 51, 0
4, 37080, Note_on_c, 9, 51, 74
4, 37102, Note_on_c, 9, 51, 0
4, 37140, Note_on_c, 9, 38, 22
4, 37149, Note_on_c, 9, 38, 0
4, 37170, Note_on_c, 9, 36, 42
4, 37178, Note_on_c, 9, 36, 0
4, 37200, Note_on_c, 9, 51, 37
4, 37200, Note_on_c, 9, 51, 54
4, 37200, Note_on_c, 9, 36, 34
4, 37205, Note_on_c, 9, 51, 0
4, 37219, Note_on_c, 9, 36, 0
4, 37260, Note_on_c, 9, 38, 25
4, 37260, Note_on_c, 9, 36, 35
4, 37270, Note_on_c, 9, 38, 0
4, 37274, Note_on_c, 9, 51, 0
4, 37278, Note_on_c, 9, 36, 0
4, 37320, Note_on_c, 9, 51, 51
4, 37320, Note_on_c, 9, 57, 68
4, 37326, Note_on_c, 9, 57, 0
4, 37326, Note_on_c, 9, 51, 0
4, 37410, Note_on_c, 9, 51, 45
4, 37418, Note_on_c, 9, 51, 0
4, 37440, Note_on_c, 9, 51, 63
4, 37460, Note_on_c, 9, 51, 0
4, 37500, Note_on_c, 9, 51, 91
4, 37520, Note_on_c, 9, 51, 0
4, 37560, Note_on_c, 9, 51, 92
4, 37560, Note_on_c, 9, 38, 56
4, 37568, Note_on_c, 9, 38, 0
4, 37578, Note_on_c, 9, 51, 0
4, 37580, Note_on_c, 9, 38, 33
4, 37584, Note_on_c, 9, 38, 0
4, 37590, Note_on_c, 9, 51, 57
4, 37600, Note_on_c, 9, 38, 24
4, 37601, Note_on_c, 9, 51, 0
4, 37604, Note_on_c, 9, 38, 0
4, 37610, Note_on_c, 9, 38, 20
4, 37615, Note_on_c, 9, 38, 0
4, 37620, Note_on_c, 9, 51, 74
4, 37620, Note_on_c, 9, 38, 15
4, 37624, Note_on_c, 9, 38, 0
4, 37630, Note_on_c, 9, 38, 12
4, 37634, Note_on_c, 9, 38, 0
4, 37639, Note_on_c, 9, 51, 0
4, 37640, Note_on_c, 9, 38, 10
4, 37644, Note_on_c, 9, 38, 0
4, 37650, Note_on_c, 9, 38, 8
4, 37654, Note_on_c, 9, 38, 0
4, 37660, Note_on_c, 9, 38, 6
4, 37664, Note_on_c, 9, 38, 0
4, 37670, Note_on_c, 9, 38, 4
4, 37675, Note_on_c, 9, 38, 0
4, 37680, Note_on_c, 9, 51, 77
4, 37681, Note_on_c, 9, 38, 4
4, 37686, Note_on_c, 9, 38, 0
4, 37690, Note_on_c, 9, 51, 0
4, 37770, Note_on_c, 9, 44, 38
4, 37777, Note_on_c, 9, 44, 0
4, 37800, Note_on_c, 9, 44, 42
4, 37807, Note_on_c, 9, 44, 0
4, 37860, Note_on_c, 9, 53, 76
4, 37870, Note_on_c, 9, 53, 0
4, 37920, Note_on_c, 9, 51, 40
4, 37925, Note_on_c, 9, 51, 0
4, 37980, Note_on_c, 9, 51, 73
4, 37980, Note_on_c, 9, 44, 45
4, 37986, Note_on_c, 9, 44, 0
4, 37990, Note_on_c, 9, 51, 0
4, 38010, Note_on_c, 9, 38, 21
4, 38019, Note_on_c, 9, 38, 0
4, 38040, Note_on_c, 9, 51, 72
4, 38051, Note_on_c, 9, 51, 0
4, 38070, Note_on_c, 9, 51, 67
4, 38082, Note_on_c, 9, 51, 0
4, 38100, Note_on_c, 9, 51, 39
4, 38100, Note_on_c, 9, 38, 29
4, 38107, Note_on_c, 9, 38, 0
4, 38111, Note_on_c, 9, 51, 0
4, 38160, Note_on_c, 9, 51, 49
4, 38160, Note_on_c, 9, 40, 46
4, 38171, Note_on_c, 9, 40, 0
4, 38171, Note_on_c, 9, 51, 0
4, 38190, Note_on_c, 9, 40, 39
4, 38202, Note_on_c, 9, 40, 0
4, 38220, Note_on_c, 9, 51, 52
4, 38220, Note_on_c, 9, 38, 35
4, 38227, Note_on_c, 9, 38, 0
4, 38240, Note_on_c, 9, 51, 0
4, 38280, Note_on_c, 9, 51, 52
4, 38303, Note_on_c, 9, 51, 0
4, 38340, Note_on_c, 9, 51, 83
4, 38340, Note_on_c, 9, 38, 28
4, 38340, Note_on_c, 9, 40, 39
4, 38346, Note_on_c, 9, 40, 0
4, 38350, Note_on_c, 9, 38, 0
4, 38355, Note_on_c, 9, 51, 0
4, 38400, Note_on_c, 9, 51, 91
4, 38414, Note_on_c, 9, 51, 0
4, 38460, Note_on_c, 9, 51, 52
4, 38465, Note_on_c, 9, 51, 0
4, 38580, Note_on_c, 9, 51, 40
4, 38586, Note_on_c, 9, 51, 0
4, 38610, Note_on_c, 9, 51, 67
4, 38616, Note_on_c, 9, 51, 0
4, 38640, Note_on_c, 9, 51, 71
4, 38653, Note_on_c, 9, 51, 0
4, 38700, Note_on_c, 9, 51, 70
4, 38713, Note_on_c, 9, 51, 0
4, 38760, Note_on_c, 9, 53, 67
4, 38777, Note_on_c, 9, 53, 0
4, 38820, Note_on_c, 9, 51, 60
4, 38832, Note_on_c, 9, 51, 0
4, 38940, Note_on_c, 9, 38, 28
4, 38949, Note_on_c, 9, 38, 0
4, 39000, Note_on_c, 9, 51, 65
4, 39000, Note_on_c, 9, 38, 30
4, 39012, Note_on_c, 9, 51, 0
4, 39036, Note_on_c, 9, 38, 0
4, 39090, Note_on_c, 9, 51, 47
4, 39090, Note_on_c, 9, 40, 28
4, 39098, Note_on_c, 9, 40, 0
4, 39101, Note_on_c, 9, 51, 0
4, 39120, Note_on_c, 9, 51, 64
4, 39120, Note_on_c, 9, 40, 40
4, 39137, Note_on_c, 9, 40, 0
4, 39153, Note_on_c, 9, 51, 0
4, 39210, Note_on_c, 9, 51, 47
4, 39210, Note_on_c, 9, 40, 34
4, 39220, Note_on_c, 9, 40, 0
4, 39221, Note_on_c, 9, 51, 0
4, 39240, Note_on_c, 9, 51, 71
4, 39240, Note_on_c, 9, 40, 51
4, 39257, Note_on_c, 9, 40, 0
4, 39269, Note_on_c, 9, 51, 0
4, 39300, Note_on_c, 9, 51, 75
4, 39330, Note_on_c, 9, 51, 0
4, 39330, Note_on_c, 9, 40, 44
4, 39344, Note_on_c, 9, 40, 0
4, 39360, Note_on_c, 9, 51, 70
4, 39360, Note_on_c, 9, 36, 47
4, 39360, Note_on_c, 9, 57, 51
4, 39371, Note_on_c, 9, 57, 0
4, 39383, Note_on_c, 9, 36, 0
4, 39395, Note_on_c, 9, 51, 0
4, 39420, Note_on_c, 9, 38, 25
4, 39420, Note_on_c, 9, 36, 50
4, 39420, Note_on_c, 9, 57, 66
4, 39431, Note_on_c, 9, 38, 0
4, 39432, Note_on_c, 9, 57, 0
4, 39453, Note_on_c, 9, 36, 0
4, 39480, Note_on_c, 9, 51, 75
4, 39511, Note_on_c, 9, 51, 0
4, 39600, Note_on_c, 9, 51, 72
4, 39613, Note_on_c, 9, 51, 0
4, 39630, Note_on_c, 9, 51, 56
4, 39641, Note_on_c, 9, 51, 0
4, 39660, Note_on_c, 9, 51, 57
4, 39679, Note_on_c, 9, 51, 0
4, 39720, Note_on_c, 9, 51, 82
4, 39720, Note_on_c, 9, 45, 23
4, 39728, Note_on_c, 9, 45, 0
4, 39733, Note_on_c, 9, 51, 0
4, 39750, Note_on_c, 9, 45, 48
4, 39760, Note_on_c, 9, 45, 0
4, 39810, Note_on_c, 9, 51, 64
4, 39820, Note_on_c, 9, 51, 0
4, 39840, Note_on_c, 9, 51, 59
4, 39857, Note_on_c, 9, 51, 0
4, 39900, Note_on_c, 9, 51, 81
4, 39913, Note_on_c, 9, 51, 0
4, 39990, Note_on_c, 9, 51, 59
4, 40000, Note_on_c, 9, 51, 0
4, 40020, Note_on_c, 9, 51, 62
4, 40020, Note_on_c, 9, 45, 35
4, 40027, Note_on_c, 9, 45, 0
4, 40034, Note_on_c, 9, 51, 0
4, 40050, Note_on_c, 9, 45, 43
4, 40056, Note_on_c, 9, 45, 0
4, 40080, Note_on_c, 9, 51, 83
4, 40094, Note_on_c, 9, 51, 0
4, 40140, Note_on_c, 9, 38, 8
4, 40154, Note_on_c, 9, 38, 0
4, 40170, Note_on_c, 9, 51, 49
4, 40177, Note_on_c, 9, 51, 0
4, 40200, Note_on_c, 9, 51, 62
4, 40200, Note_on_c, 9, 38, 36
4, 40215, Note_on_c, 9, 51, 0
4, 40217, Note_on_c, 9, 38, 0
4, 40260, Note_on_c, 9, 51, 86
4, 40260, Note_on_c, 9, 38, 37
4, 40275, Note_on_c, 9, 51, 0
4, 40281, Note_on_c, 9, 38, 0
4, 40350, Note_on_c, 9, 51, 46
4, 40361, Note_on_c, 9, 51, 0
4, 40380, Note_on_c, 9, 51, 60
4, 40394, Note_on_c, 9, 51, 0
4, 40440, Note_on_c, 9, 51, 77
4, 40440, Note_on_c, 9, 38, 106
4, 40448, Note_on_c, 9, 38, 0
4, 40452, Note_on_c, 9, 51, 0
4, 40460, Note_on_c, 9, 38, 57
4, 40464, Note_on_c, 9, 38, 0
4, 40480, Note_on_c, 9, 38, 41
4, 40484, Note_on_c, 9, 38, 0
4, 40490, Note_on_c, 9, 38, 38
4, 40495, Note_on_c, 9, 38, 0
4, 40500, Note_on_c, 9, 38, 34
4, 40504, Note_on_c, 9, 38, 0
4, 40510, Note_on_c, 9, 38, 27
4, 40514, Note_on_c, 9, 38, 0
4, 40520, Note_on_c, 9, 38, 23
4, 40524, Note_on_c, 9, 38, 0
4, 40530, Note_on_c, 9, 38, 21
4, 40534, Note_on_c, 9, 38, 0
4, 40540, Note_on_c, 9, 38, 19
4, 40544, Note_on_c, 9, 38, 0
4, 40550, Note_on_c, 9, 38, 18
4, 40555, Note_on_c, 9, 38, 0
4, 40560, Note_on_c, 9, 51, 68
4, 40560, Note_on_c, 9, 38, 15
4, 40565, Note_on_c, 9, 38, 0
4, 40567, Note_on_c, 9, 51, 0
4, 40572, Note_on_c, 9, 38, 15
4, 40577, Note_on_c, 9, 38, 0
4, 40584, Note_on_c, 9, 38, 15
4, 40589, Note_on_c, 9, 38, 0
4, 40594, Note_on_c, 9, 38, 15
4, 40599, Note_on_c, 9, 38, 0
