7, 532781, Note_on_c, 9, 44, 53
7, 533172, Note_on_c, 9, 44, 0
7, 534774, Note_on_c, 9, 44, 52
7, 535157, Note_on_c, 9, 44, 0
7, 536686, Note_on_c, 9, 44, 44
7, 537032, Note_on_c, 9, 44, 0
7, 537657, Note_on_c, 9, 44, 47
7, 538062, Note_on_c, 9, 44, 0
7, 539520, Note_on_c, 9, 44, 42
7, 539883, Note_on_c, 9, 44, 0
7, 540522, Note_on_c, 9, 44, 36
7, 540902, Note_on_c, 9, 44, 0
7, 544252, Note_on_c, 9, 44, 44
7, 544664, Note_on_c, 9, 44, 0
7, 546239, Note_on_c, 9, 46, 52
7, 546709, Note_on_c, 9, 46, 0
7, 548255, Note_on_c, 9, 46, 40
7, 548673, Note_on_c, 9, 46, 0
7, 550161, Note_on_c, 9, 44, 45
7, 550551, Note_on_c, 9, 44, 0
7, 552132, Note_on_c, 9, 44, 43
7, 552466, Note_on_c, 9, 44, 0
7, 554041, Note_on_c, 9, 44, 52
7, 554426, Note_on_c, 9, 44, 0
7, 555907, Note_on_c, 9, 44, 42
7, 556267, Note_on_c, 9, 44, 0
7, 557812, Note_on_c, 9, 44, 45
7, 558187, Note_on_c, 9, 44, 0
7, 559700, Note_on_c, 9, 44, 49
7, 560077, Note_on_c, 9, 44, 0
7, 561696, Note_on_c, 9, 44, 49
7, 562039, Note_on_c, 9, 44, 0
7, 563622, Note_on_c, 9, 44, 46
7, 563983, Note_on_c, 9, 44, 0
7, 565452, Note_on_c, 9, 44, 43
7, 565777, Note_on_c, 9, 44, 0
7, 567309, Note_on_c, 9, 44, 39
7, 567606, Note_on_c, 9, 44, 0
7, 569285, Note_on_c, 9, 46, 44
7, 569625, Note_on_c, 9, 46, 0
7, 571244, Note_on_c, 9, 44, 43
7, 571615, Note_on_c, 9, 44, 0
7, 573196, Note_on_c, 9, 44, 34
7, 573495, Note_on_c, 9, 44, 0
7, 575074, Note_on_c, 9, 44, 46
7, 575442, Note_on_c, 9, 44, 0
7, 576986, Note_on_c, 9, 44, 53
7, 577372, Note_on_c, 9, 44, 0
7, 578866, Note_on_c, 9, 44, 46
7, 579218, Note_on_c, 9, 44, 0
7, 580804, Note_on_c, 9, 44, 38
7, 581148, Note_on_c, 9, 44, 0
7, 582749, Note_on_c, 9, 44, 46
7, 583195, Note_on_c, 9, 44, 0
7, 584708, Note_on_c, 9, 44, 39
7, 585088, Note_on_c, 9, 44, 0
7, 586663, Note_on_c, 9, 44, 46
7, 587095, Note_on_c, 9, 44, 0
7, 590433, Note_on_c, 9, 44, 38
7, 590819, Note_on_c, 9, 44, 0
7, 592331, Note_on_c, 9, 44, 48
7, 592786, Note_on_c, 9, 44, 0
7, 594220, Note_on_c, 9, 44, 45
7, 594690, Note_on_c, 9, 44, 0
7, 598162, Note_on_c, 9, 44, 65
7, 598644, Note_on_c, 9, 44, 0
7, 601985, Note_on_c, 9, 44, 59
7, 602342, Note_on_c, 9, 44, 0
7, 603865, Note_on_c, 9, 44, 42
7, 604251, Note_on_c, 9, 44, 0
7, 604827, Note_on_c, 9, 44, 51
7, 605241, Note_on_c, 9, 44, 0
7, 605798, Note_on_c, 9, 44, 43
7, 606354, Note_on_c, 9, 44, 0
7, 607704, Note_on_c, 9, 44, 38
7, 608177, Note_on_c, 9, 44, 0
7, 609597, Note_on_c, 9, 44, 40
7, 610054, Note_on_c, 9, 44, 0
7, 610564, Note_on_c, 9, 44, 35
7, 610958, Note_on_c, 9, 44, 0
7, 611477, Note_on_c, 9, 44, 35
7, 612041, Note_on_c, 9, 44, 0
7, 612482, Note_on_c, 9, 44, 36
7, 613067, Note_on_c, 9, 44, 0
7, 613412, Note_on_c, 9, 44, 43
7, 614048, Note_on_c, 9, 44, 0
7, 615354, Note_on_c, 9, 44, 37
7, 615768, Note_on_c, 9, 44, 0
7, 619222, Note_on_c, 9, 44, 48
7, 619697, Note_on_c, 9, 44, 0
7, 621148, Note_on_c, 9, 44, 48
7, 621600, Note_on_c, 9, 44, 0
7, 623063, Note_on_c, 9, 44, 50
7, 623483, Note_on_c, 9, 44, 0
7, 624972, Note_on_c, 9, 44, 40
7, 625332, Note_on_c, 9, 44, 0
7, 626960, Note_on_c, 9, 44, 34
7, 627285, Note_on_c, 9, 44, 0
7, 628869, Note_on_c, 9, 44, 43
7, 629172, Note_on_c, 9, 44, 0
7, 632671, Note_on_c, 9, 44, 46
7, 633074, Note_on_c, 9, 44, 0
7, 636499, Note_on_c, 9, 44, 47
7, 636956, Note_on_c, 9, 44, 0
7, 640317, Note_on_c, 9, 44, 49
7, 640703, Note_on_c, 9, 44, 0
7, 642372, Note_on_c, 9, 44, 42
7, 642703, Note_on_c, 9, 44, 0
7, 644241, Note_on_c, 9, 44, 50
7, 644572, Note_on_c, 9, 44, 0
7, 646188, Note_on_c, 9, 44, 46
7, 646539, Note_on_c, 9, 44, 0
7, 648050, Note_on_c, 9, 44, 49
7, 648383, Note_on_c, 9, 44, 0
7, 649998, Note_on_c, 9, 44, 48
7, 650323, Note_on_c, 9, 44, 0
7, 651758, Note_on_c, 9, 44, 44
7, 652123, Note_on_c, 9, 44, 0
7, 653754, Note_on_c, 9, 44, 50
7, 654174, Note_on_c, 9, 44, 0
7, 655686, Note_on_c, 9, 46, 49
7, 656092, Note_on_c, 9, 46, 0
7, 657656, Note_on_c, 9, 44, 48
7, 657984, Note_on_c, 9, 44, 0
7, 659603, Note_on_c, 9, 44, 47
7, 659879, Note_on_c, 9, 44, 0
7, 661483, Note_on_c, 9, 46, 48
7, 661782, Note_on_c, 9, 46, 0
7, 663421, Note_on_c, 9, 44, 48
7, 663790, Note_on_c, 9, 44, 0
7, 665374, Note_on_c, 9, 44, 46
7, 665739, Note_on_c, 9, 44, 0
7, 667269, Note_on_c, 9, 44, 49
7, 667612, Note_on_c, 9, 44, 0
7, 669165, Note_on_c, 9, 44, 47
7, 669490, Note_on_c, 9, 44, 0
7, 673012, Note_on_c, 9, 44, 62
7, 673390, Note_on_c, 9, 44, 0
7, 675120, Note_on_c, 9, 44, 18
7, 675266, Note_on_c, 9, 44, 0
7, 676882, Note_on_c, 9, 44, 37
7, 677202, Note_on_c, 9, 44, 0
7, 680600, Note_on_c, 9, 44, 35
7, 680903, Note_on_c, 9, 44, 0
7, 684406, Note_on_c, 9, 44, 46
7, 684705, Note_on_c, 9, 44, 0
7, 685465, Note_on_c, 9, 44, 46
7, 685855, Note_on_c, 9, 44, 0
7, 688195, Note_on_c, 9, 44, 45
7, 688535, Note_on_c, 9, 44, 0
7, 690145, Note_on_c, 9, 44, 51
7, 690413, Note_on_c, 9, 44, 0
7, 692141, Note_on_c, 9, 46, 42
7, 692590, Note_on_c, 9, 46, 0
7, 694157, Note_on_c, 9, 46, 40
7, 694445, Note_on_c, 9, 46, 0
7, 696020, Note_on_c, 9, 44, 44
7, 696360, Note_on_c, 9, 44, 0
7, 697982, Note_on_c, 9, 44, 40
7, 699396, Note_on_c, 9, 44, 0
7, 700038, Note_on_c, 9, 44, 55
7, 700493, Note_on_c, 9, 44, 0
7, 701818, Note_on_c, 9, 44, 37
7, 702155, Note_on_c, 9, 44, 0
7, 703725, Note_on_c, 9, 44, 30
7, 704024, Note_on_c, 9, 44, 0
7, 707517, Note_on_c, 9, 44, 37
7, 707880, Note_on_c, 9, 44, 0
7, 709484, Note_on_c, 9, 44, 25
7, 709856, Note_on_c, 9, 44, 0
7, 713232, Note_on_c, 9, 44, 39
7, 713594, Note_on_c, 9, 44, 0
7, 714268, Note_on_c, 9, 44, 33
7, 714671, Note_on_c, 9, 44, 0
7, 716209, Note_on_c, 9, 44, 26
7, 716502, Note_on_c, 9, 44, 0
7, 717162, Note_on_c, 9, 44, 31
7, 717615, Note_on_c, 9, 44, 0
7, 720949, Note_on_c, 9, 44, 32
7, 721330, Note_on_c, 9, 44, 0
7, 721961, Note_on_c, 9, 44, 32
7, 722372, Note_on_c, 9, 44, 0
7, 722974, Note_on_c, 9, 44, 27
7, 723424, Note_on_c, 9, 44, 0
7, 723424, End_track
8, 0, Start_track
8, 0, Title_t, "Drum Hits"
8, 0, Control_c, 9, 7, 56
8, 213053, Note_on_c, 9, 36, 43
8, 213136, Note_on_c, 9, 36, 0
8, 214678, Note_on_c, 9, 36, 44
8, 214763, Note_on_c, 9, 36, 0
8, 218520, Note_on_c, 9, 36, 55
8, 218708, Note_on_c, 9, 36, 0
8, 218898, Note_on_c, 9, 36, 37
8, 219342, Note_on_c, 9, 36, 0
8, 219539, Note_on_c, 9, 36, 32
8, 219639, Note_on_c, 9, 36, 0
8, 223326, Note_on_c, 9, 38, 42
8, 223451, Note_on_c, 9, 38, 0
8, 223685, Note_on_c, 9, 38, 32
8, 224060, Note_on_c, 9, 38, 0
8, 224303, Note_on_c, 9, 36, 35
8, 224413, Note_on_c, 9, 36, 0
8, 224693, Note_on_c, 9, 36, 46
8, 225117, Note_on_c, 9, 36, 0
8, 225263, Note_on_c, 9, 36, 56
8, 225436, Note_on_c, 9, 36, 0
8, 228024, Note_on_c, 9, 36, 34
8, 228147, Note_on_c, 9, 36, 0
8, 228391, Note_on_c, 9, 36, 37
8, 228719, Note_on_c, 9, 36, 0
8, 232265, Note_on_c, 9, 40, 32
8, 232361, Note_on_c, 9, 40, 0
8, 232528, Note_on_c, 9, 40, 38
8, 232628, Note_on_c, 9, 40, 0
8, 233278, Note_on_c, 9, 36, 26
8, 233385, Note_on_c, 9, 36, 0
8, 233899, Note_on_c, 9, 36, 51
8, 234128, Note_on_c, 9, 36, 0
8, 234324, Note_on_c, 9, 36, 44
8, 234516, Note_on_c, 9, 36, 0
8, 238999, Note_on_c, 9, 37, 65
8, 239200, Note_on_c, 9, 37, 0
8, 240892, Note_on_c, 9, 37, 55
8, 241045, Note_on_c, 9, 37, 0
8, 243431, Note_on_c, 9, 36, 36
8, 243618, Note_on_c, 9, 36, 0
8, 243810, Note_on_c, 9, 36, 37
8, 243950, Note_on_c, 9, 36, 0
8, 245281, Note_on_c, 9, 40, 58
8, 245361, Note_on_c, 9, 40, 0
8, 245650, Note_on_c, 9, 36, 20
8, 245867, Note_on_c, 9, 36, 0
8, 246342, Note_on_c, 9, 36, 50
8, 246486, Note_on_c, 9, 36, 0
8, 246719, Note_on_c, 9, 36, 49
8, 247009, Note_on_c, 9, 36, 0
8, 247686, Note_on_c, 9, 36, 38
8, 247959, Note_on_c, 9, 36, 0
8, 251607, Note_on_c, 9, 36, 20
8, 251792, Note_on_c, 9, 36, 0
8, 252183, Note_on_c, 9, 36, 53
8, 252356, Note_on_c, 9, 36, 0
8, 252585, Note_on_c, 9, 36, 38
8, 252765, Note_on_c, 9, 36, 0
8, 255312, Note_on_c, 9, 40, 34
8, 255412, Note_on_c, 9, 40, 0
8, 255586, Note_on_c, 9, 40, 44
8, 255682, Note_on_c, 9, 40, 0
8, 256908, Note_on_c, 9, 36, 49
8, 257035, Note_on_c, 9, 36, 0
8, 257246, Note_on_c, 9, 36, 47
8, 257523, Note_on_c, 9, 36, 0
8, 262828, Note_on_c, 9, 40, 34
8, 262941, Note_on_c, 9, 40, 0
8, 263185, Note_on_c, 9, 40, 35
8, 263661, Note_on_c, 9, 40, 0
8, 263801, Note_on_c, 9, 36, 46
8, 263891, Note_on_c, 9, 36, 0
8, 264173, Note_on_c, 9, 36, 36
8, 264371, Note_on_c, 9, 36, 0
8, 266865, Note_on_c, 9, 40, 34
8, 267209, Note_on_c, 9, 40, 0
8, 267424, Note_on_c, 9, 40, 34
8, 267593, Note_on_c, 9, 40, 0
8, 267783, Note_on_c, 9, 36, 35
8, 268319, Note_on_c, 9, 36, 0
8, 269630, Note_on_c, 9, 40, 45
8, 269743, Note_on_c, 9, 40, 0
8, 270200, Note_on_c, 9, 40, 60
8, 270359, Note_on_c, 9, 40, 0
8, 271145, Note_on_c, 9, 40, 64
8, 271344, Note_on_c, 9, 40, 0
8, 272253, Note_on_c, 9, 40, 66
8, 272422, Note_on_c, 9, 40, 0
8, 272648, Note_on_c, 9, 36, 58
8, 272673, Note_on_c, 9, 57, 46
8, 272746, Note_on_c, 9, 57, 0
8, 272815, Note_on_c, 9, 36, 0
8, 275143, Note_on_c, 9, 40, 66
8, 275298, Note_on_c, 9, 40, 0
8, 275463, Note_on_c, 9, 40, 44
8, 275696, Note_on_c, 9, 40, 0
8, 276099, Note_on_c, 9, 57, 71
8, 276110, Note_on_c, 9, 36, 71
8, 276243, Note_on_c, 9, 57, 0
8, 276277, Note_on_c, 9, 36, 0
8, 279148, Note_on_c, 9, 40, 53
8, 279226, Note_on_c, 9, 40, 0
8, 279958, Note_on_c, 9, 40, 61
8, 280075, Note_on_c, 9, 40, 0
8, 280880, Note_on_c, 9, 40, 54
8, 280993, Note_on_c, 9, 40, 0
8, 281883, Note_on_c, 9, 40, 56
8, 281991, Note_on_c, 9, 40, 0
8, 282277, Note_on_c, 9, 36, 30
8, 282450, Note_on_c, 9, 36, 0
8, 282869, Note_on_c, 9, 36, 40
8, 282965, Note_on_c, 9, 36, 0
8, 283187, Note_on_c, 9, 36, 51
8, 283888, Note_on_c, 9, 36, 0
8, 286140, Note_on_c, 9, 40, 40
8, 286280, Note_on_c, 9, 40, 0
8, 286753, Note_on_c, 9, 40, 60
8, 286861, Note_on_c, 9, 40, 0
8, 287693, Note_on_c, 9, 36, 52
8, 287781, Note_on_c, 9, 36, 0
8, 288082, Note_on_c, 9, 36, 44
8, 288446, Note_on_c, 9, 36, 0
8, 289531, Note_on_c, 9, 36, 40
8, 289654, Note_on_c, 9, 36, 0
8, 289898, Note_on_c, 9, 36, 34
8, 290057, Note_on_c, 9, 36, 0
8, 292722, Note_on_c, 9, 40, 48
8, 292832, Note_on_c, 9, 40, 0
8, 293041, Note_on_c, 9, 40, 33
8, 293223, Note_on_c, 9, 40, 0
8, 294477, Note_on_c, 9, 36, 45
8, 294558, Note_on_c, 9, 36, 0
8, 294788, Note_on_c, 9, 36, 50
8, 295235, Note_on_c, 9, 36, 0
8, 295731, Note_on_c, 9, 36, 46
8, 295946, Note_on_c, 9, 36, 0
8, 298259, Note_on_c, 9, 40, 37
8, 298374, Note_on_c, 9, 40, 0
8, 298611, Note_on_c, 9, 40, 34
8, 298812, Note_on_c, 9, 40, 0
8, 299173, Note_on_c, 9, 36, 37
8, 299269, Note_on_c, 9, 36, 0
8, 299523, Note_on_c, 9, 37, 52
8, 300012, Note_on_c, 9, 37, 0
8, 300118, Note_on_c, 9, 36, 41
8, 300206, Note_on_c, 9, 36, 0
8, 300498, Note_on_c, 9, 37, 77
8, 300972, Note_on_c, 9, 37, 0
8, 301450, Note_on_c, 9, 37, 77
8, 301781, Note_on_c, 9, 37, 0
8, 302067, Note_on_c, 9, 36, 60
8, 302151, Note_on_c, 9, 36, 0
8, 302992, Note_on_c, 9, 36, 71
8, 303132, Note_on_c, 9, 36, 0
8, 303365, Note_on_c, 9, 36, 67
8, 303551, Note_on_c, 9, 36, 0
8, 304922, Note_on_c, 9, 40, 47
8, 305004, Note_on_c, 9, 40, 0
8, 305242, Note_on_c, 9, 57, 58
8, 305285, Note_on_c, 9, 36, 58
8, 305690, Note_on_c, 9, 36, 0
8, 305739, Note_on_c, 9, 57, 0
8, 306214, Note_on_c, 9, 40, 50
8, 306348, Note_on_c, 9, 40, 0
8, 306824, Note_on_c, 9, 57, 69
8, 306838, Note_on_c, 9, 36, 74
8, 307043, Note_on_c, 9, 57, 0
8, 307204, Note_on_c, 9, 36, 0
8, 310701, Note_on_c, 9, 40, 72
8, 310839, Note_on_c, 9, 40, 0
8, 311044, Note_on_c, 9, 36, 30
8, 311221, Note_on_c, 9, 36, 0
8, 311676, Note_on_c, 9, 36, 55
8, 311837, Note_on_c, 9, 36, 0
8, 313043, Note_on_c, 9, 36, 57
8, 313205, Note_on_c, 9, 36, 0
8, 317763, Note_on_c, 9, 37, 77
8, 318099, Note_on_c, 9, 37, 0
8, 318385, Note_on_c, 9, 36, 47
8, 318473, Note_on_c, 9, 36, 0
8, 318726, Note_on_c, 9, 36, 50
8, 319022, Note_on_c, 9, 36, 0
8, 320266, Note_on_c, 9, 37, 56
8, 320402, Note_on_c, 9, 37, 0
8, 320685, Note_on_c, 9, 36, 18
8, 320981, Note_on_c, 9, 36, 0
8, 321203, Note_on_c, 9, 36, 53
8, 321372, Note_on_c, 9, 36, 0
8, 322578, Note_on_c, 9, 36, 54
8, 322660, Note_on_c, 9, 36, 0
8, 324485, Note_on_c, 9, 40, 34
8, 324681, Note_on_c, 9, 40, 0
8, 325085, Note_on_c, 9, 40, 48
8, 325260, Note_on_c, 9, 40, 0
8, 328115, Note_on_c, 9, 40, 60
8, 328204, Note_on_c, 9, 40, 0
8, 329014, Note_on_c, 9, 40, 51
8, 329127, Note_on_c, 9, 40, 0
8, 329413, Note_on_c, 9, 40, 47
8, 329619, Note_on_c, 9, 40, 0
8, 330056, Note_on_c, 9, 36, 31
8, 330162, Note_on_c, 9, 36, 0
8, 330878, Note_on_c, 9, 40, 25
8, 330947, Note_on_c, 9, 40, 0
8, 331249, Note_on_c, 9, 40, 46
8, 331410, Note_on_c, 9, 40, 0
8, 332747, Note_on_c, 9, 40, 71
8, 332902, Note_on_c, 9, 40, 0
8, 333084, Note_on_c, 9, 40, 48
8, 333238, Note_on_c, 9, 40, 0
8, 333664, Note_on_c, 9, 57, 77
8, 333689, Note_on_c, 9, 36, 78
8, 333798, Note_on_c, 9, 57, 0
8, 333825, Note_on_c, 9, 36, 0
8, 335642, Note_on_c, 9, 40, 68
8, 335841, Note_on_c, 9, 40, 0
8, 336026, Note_on_c, 9, 36, 57
8, 336122, Note_on_c, 9, 36, 0
8, 344266, Note_on_c, 9, 40, 44
8, 344347, Note_on_c, 9, 40, 0
8, 344616, Note_on_c, 9, 36, 38
8, 344856, Note_on_c, 9, 36, 0
8, 351242, Note_on_c, 9, 40, 29
8, 351353, Note_on_c, 9, 40, 0
8, 351545, Note_on_c, 9, 40, 27
8, 351666, Note_on_c, 9, 40, 0
8, 352855, Note_on_c, 9, 36, 46
8, 353037, Note_on_c, 9, 36, 0
8, 353250, Note_on_c, 9, 36, 38
8, 353556, Note_on_c, 9, 36, 0
8, 355727, Note_on_c, 9, 40, 58
8, 355949, Note_on_c, 9, 40, 0
8, 356197, Note_on_c, 9, 36, 35
8, 356557, Note_on_c, 9, 36, 0
8, 357100, Note_on_c, 9, 40, 54
8, 357484, Note_on_c, 9, 40, 0
8, 357749, Note_on_c, 9, 36, 39
8, 357841, Note_on_c, 9, 36, 0
8, 358611, Note_on_c, 9, 40, 51
8, 358711, Note_on_c, 9, 40, 0
8, 362860, Note_on_c, 9, 40, 36
8, 362990, Note_on_c, 9, 40, 0
8, 363461, Note_on_c, 9, 40, 54
8, 363622, Note_on_c, 9, 40, 0
8, 363801, Note_on_c, 9, 40, 42
8, 363987, Note_on_c, 9, 40, 0
8, 364448, Note_on_c, 9, 36, 41
8, 364528, Note_on_c, 9, 36, 0
8, 364791, Note_on_c, 9, 40, 64
8, 364812, Note_on_c, 9, 57, 62
8, 364937, Note_on_c, 9, 36, 30
8, 364983, Note_on_c, 9, 57, 0
8, 364989, Note_on_c, 9, 40, 0
8, 365140, Note_on_c, 9, 36, 0
8, 367281, Note_on_c, 9, 40, 44
8, 367429, Note_on_c, 9, 40, 0
8, 367681, Note_on_c, 9, 36, 38
8, 367831, Note_on_c, 9, 36, 0
8, 368280, Note_on_c, 9, 36, 34
8, 368439, Note_on_c, 9, 36, 0
8, 368666, Note_on_c, 9, 36, 39
8, 368903, Note_on_c, 9, 36, 0
8, 374664, Note_on_c, 9, 40, 44
8, 374787, Note_on_c, 9, 40, 0
8, 375366, Note_on_c, 9, 40, 41
8, 375568, Note_on_c, 9, 40, 0
8, 375985, Note_on_c, 9, 40, 41
8, 376230, Note_on_c, 9, 40, 0
8, 376710, Note_on_c, 9, 40, 43
8, 376881, Note_on_c, 9, 40, 0
8, 377269, Note_on_c, 9, 36, 30
8, 377563, Note_on_c, 9, 36, 0
8, 377983, Note_on_c, 9, 36, 37
8, 378260, Note_on_c, 9, 36, 0
8, 381701, Note_on_c, 9, 40, 48
8, 381809, Note_on_c, 9, 40, 0
8, 382056, Note_on_c, 9, 40, 32
8, 382516, Note_on_c, 9, 40, 0
8, 382655, Note_on_c, 9, 36, 37
8, 382783, Note_on_c, 9, 36, 0
8, 383022, Note_on_c, 9, 36, 53
8, 383373, Note_on_c, 9, 36, 0
8, 387846, Note_on_c, 9, 40, 49
8, 388185, Note_on_c, 9, 40, 0
8, 388465, Note_on_c, 9, 40, 47
8, 388605, Note_on_c, 9, 40, 0
8, 388826, Note_on_c, 9, 36, 36
8, 389219, Note_on_c, 9, 36, 0
8, 389784, Note_on_c, 9, 36, 51
8, 390235, Note_on_c, 9, 36, 0
8, 395073, Note_on_c, 9, 40, 49
8, 395233, Note_on_c, 9, 40, 0
8, 395529, Note_on_c, 9, 36, 25
8, 395684, Note_on_c, 9, 36, 0
8, 402777, Note_on_c, 9, 36, 42
8, 402892, Note_on_c, 9, 36, 0
8, 403193, Note_on_c, 9, 36, 44
8, 403677, Note_on_c, 9, 36, 0
8, 407235, Note_on_c, 9, 40, 25
8, 407481, Note_on_c, 9, 40, 0
8, 407987, Note_on_c, 9, 40, 47
8, 408158, Note_on_c, 9, 40, 0
8, 408610, Note_on_c, 9, 40, 49
8, 408798, Note_on_c, 9, 40, 0
8, 409264, Note_on_c, 9, 40, 38
8, 409400, Note_on_c, 9, 40, 0
8, 409592, Note_on_c, 9, 40, 50
8, 409688, Note_on_c, 9, 40, 0
8, 410626, Note_on_c, 9, 40, 49
8, 410855, Note_on_c, 9, 40, 0
8, 411051, Note_on_c, 9, 36, 41
8, 411374, Note_on_c, 9, 36, 0
8, 411626, Note_on_c, 9, 36, 51
8, 411810, Note_on_c, 9, 36, 0
8, 413379, Note_on_c, 9, 40, 53
8, 413504, Note_on_c, 9, 40, 0
8, 413765, Note_on_c, 9, 57, 54
8, 413770, Note_on_c, 9, 36, 52
8, 415504, Note_on_c, 9, 57, 0
8, 416382, Note_on_c, 9, 36, 0
8, 420844, Note_on_c, 9, 40, 42
8, 421020, Note_on_c, 9, 40, 0
8, 421174, Note_on_c, 9, 40, 32
8, 421254, Note_on_c, 9, 40, 0
8, 424803, Note_on_c, 9, 40, 40
8, 424935, Note_on_c, 9, 40, 0
8, 425156, Note_on_c, 9, 40, 38
8, 425367, Note_on_c, 9, 40, 0
8, 425832, Note_on_c, 9, 36, 34
8, 425945, Note_on_c, 9, 36, 0
8, 426212, Note_on_c, 9, 36, 44
8, 426406, Note_on_c, 9, 36, 0
8, 435484, Note_on_c, 9, 40, 36
8, 435608, Note_on_c, 9, 40, 0
8, 436518, Note_on_c, 9, 36, 24
8, 436660, Note_on_c, 9, 36, 0
8, 436832, Note_on_c, 9, 36, 30
8, 437269, Note_on_c, 9, 36, 0
8, 439068, Note_on_c, 9, 40, 31
8, 439210, Note_on_c, 9, 40, 0
8, 439345, Note_on_c, 9, 40, 32
8, 439471, Note_on_c, 9, 40, 0
8, 439650, Note_on_c, 9, 40, 38
8, 439823, Note_on_c, 9, 40, 0
8, 440691, Note_on_c, 9, 36, 47
8, 440825, Note_on_c, 9, 36, 0
8, 441176, Note_on_c, 9, 36, 33
8, 441399, Note_on_c, 9, 36, 0
8, 441632, Note_on_c, 9, 36, 50
8, 441870, Note_on_c, 9, 36, 0
8, 450903, Note_on_c, 9, 36, 31
8, 451043, Note_on_c, 9, 36, 0
8, 451287, Note_on_c, 9, 36, 42
8, 451798, Note_on_c, 9, 36, 0
8, 455104, Note_on_c, 9, 40, 42
8, 455181, Note_on_c, 9, 40, 0
8, 455761, Note_on_c, 9, 36, 33
8, 455857, Note_on_c, 9, 36, 0
8, 456684, Note_on_c, 9, 36, 39
8, 456759, Note_on_c, 9, 36, 0
8, 456964, Note_on_c, 9, 57, 62
8, 457016, Note_on_c, 9, 36, 61
8, 458249, Note_on_c, 9, 57, 0
8, 458322, Note_on_c, 9, 36, 0
8, 458570, Note_on_c, 9, 40, 69
8, 458737, Note_on_c, 9, 40, 0
8, 458892, Note_on_c, 9, 36, 46
8, 459401, Note_on_c, 9, 36, 0
8, 460417, Note_on_c, 9, 40, 54
8, 460522, Note_on_c, 9, 40, 0
8, 460759, Note_on_c, 9, 57, 49
8, 460778, Note_on_c, 9, 36, 51
8, 461275, Note_on_c, 9, 57, 0
8, 461494, Note_on_c, 9, 36, 0
8, 466215, Note_on_c, 9, 40, 38
8, 466421, Note_on_c, 9, 40, 0
8, 466580, Note_on_c, 9, 40, 51
8, 467072, Note_on_c, 9, 40, 0
8, 467185, Note_on_c, 9, 36, 43
8, 467425, Note_on_c, 9, 36, 0
8, 467546, Note_on_c, 9, 36, 35
8, 468025, Note_on_c, 9, 36, 0
8, 468204, Note_on_c, 9, 36, 54
8, 468577, Note_on_c, 9, 36, 0
8, 473321, Note_on_c, 9, 36, 49
8, 473859, Note_on_c, 9, 36, 0
8, 473999, Note_on_c, 9, 36, 65
8, 474277, Note_on_c, 9, 36, 0
8, 477678, Note_on_c, 9, 36, 58
8, 477762, Note_on_c, 9, 36, 0
8, 479060, Note_on_c, 9, 40, 39
8, 479559, Note_on_c, 9, 40, 0
8, 479703, Note_on_c, 9, 40, 56
8, 479855, Note_on_c, 9, 40, 0
8, 480663, Note_on_c, 9, 36, 42
8, 480790, Note_on_c, 9, 36, 0
8, 485675, Note_on_c, 9, 40, 51
8, 485782, Note_on_c, 9, 40, 0
8, 485949, Note_on_c, 9, 40, 57
8, 486204, Note_on_c, 9, 40, 0
8, 486694, Note_on_c, 9, 40, 49
8, 486802, Note_on_c, 9, 40, 0
8, 486938, Note_on_c, 9, 40, 53
8, 487116, Note_on_c, 9, 40, 0
8, 489597, Note_on_c, 9, 40, 27
8, 489777, Note_on_c, 9, 40, 0
8, 489850, Note_on_c, 9, 40, 28
8, 489944, Note_on_c, 9, 40, 0
8, 490820, Note_on_c, 9, 40, 30
8, 491002, Note_on_c, 9, 40, 0
8, 491217, Note_on_c, 9, 36, 46
8, 491427, Note_on_c, 9, 36, 0
8, 493376, Note_on_c, 9, 40, 38
8, 493838, Note_on_c, 9, 40, 0
8, 494015, Note_on_c, 9, 40, 39
8, 494240, Note_on_c, 9, 40, 0
8, 494395, Note_on_c, 9, 40, 42
8, 494798, Note_on_c, 9, 40, 0
8, 494969, Note_on_c, 9, 36, 61
8, 495251, Note_on_c, 9, 36, 0
8, 495415, Note_on_c, 9, 36, 63
8, 495927, Note_on_c, 9, 36, 0
8, 497859, Note_on_c, 9, 40, 49
8, 497959, Note_on_c, 9, 40, 0
8, 501727, Note_on_c, 9, 40, 46
8, 501908, Note_on_c, 9, 40, 0
8, 502670, Note_on_c, 9, 36, 40
8, 502851, Note_on_c, 9, 36, 0
8, 503079, Note_on_c, 9, 36, 40
8, 503305, Note_on_c, 9, 36, 0
8, 508490, Note_on_c, 9, 40, 30
8, 508593, Note_on_c, 9, 40, 0
8, 509465, Note_on_c, 9, 40, 54
8, 509586, Note_on_c, 9, 40, 0
8, 510408, Note_on_c, 9, 40, 53
8, 510544, Note_on_c, 9, 40, 0
8, 510862, Note_on_c, 9, 36, 31
8, 511014, Note_on_c, 9, 36, 0
8, 511410, Note_on_c, 9, 36, 32
8, 511535, Note_on_c, 9, 36, 0
8, 514534, Note_on_c, 9, 45, 64
8, 514878, Note_on_c, 9, 45, 0
8, 515513, Note_on_c, 9, 45, 77
8, 515974, Note_on_c, 9, 45, 0
8, 517107, Note_on_c, 9, 43, 74
8, 517255, Note_on_c, 9, 43, 0
8, 517487, Note_on_c, 9, 40, 41
8, 517579, Note_on_c, 9, 40, 0
8, 518114, Note_on_c, 9, 36, 54
