4, 27672, Note_on_c, 9, 40, 0
4, 27727, Note_on_c, 9, 40, 62
4, 27731, Note_on_c, 9, 51, 83
4, 27734, Note_on_c, 9, 40, 0
4, 27752, Note_on_c, 9, 40, 52
4, 27763, Note_on_c, 9, 40, 0
4, 27787, Note_on_c, 9, 35, 65
4, 27789, Note_on_c, 9, 51, 0
4, 27811, Note_on_c, 9, 35, 0
4, 27816, Note_on_c, 9, 51, 46
4, 27832, Note_on_c, 9, 51, 0
4, 27853, Note_on_c, 9, 51, 76
4, 27919, Note_on_c, 9, 51, 0
4, 27968, Note_on_c, 9, 51, 85
4, 28028, Note_on_c, 9, 51, 0
4, 28049, Note_on_c, 9, 51, 60
4, 28069, Note_on_c, 9, 51, 0
4, 28090, Note_on_c, 9, 51, 75
4, 28154, Note_on_c, 9, 51, 0
4, 28205, Note_on_c, 9, 51, 86
4, 28263, Note_on_c, 9, 51, 0
4, 28280, Note_on_c, 9, 35, 40
4, 28285, Note_on_c, 9, 51, 61
4, 28291, Note_on_c, 9, 35, 0
4, 28309, Note_on_c, 9, 51, 0
4, 28321, Note_on_c, 9, 35, 34
4, 28327, Note_on_c, 9, 51, 78
4, 28334, Note_on_c, 9, 35, 0
4, 28388, Note_on_c, 9, 51, 0
4, 28447, Note_on_c, 9, 51, 88
4, 28514, Note_on_c, 9, 51, 0
4, 28573, Note_on_c, 9, 51, 87
4, 28632, Note_on_c, 9, 51, 0
4, 28659, Note_on_c, 9, 51, 50
4, 28677, Note_on_c, 9, 51, 0
4, 28698, Note_on_c, 9, 51, 77
4, 28736, Note_on_c, 9, 51, 0
4, 28760, Note_on_c, 9, 35, 72
4, 28772, Note_on_c, 9, 51, 82
4, 28794, Note_on_c, 9, 35, 0
4, 28807, Note_on_c, 9, 35, 33
4, 28832, Note_on_c, 9, 35, 0
4, 28861, Note_on_c, 9, 51, 0
4, 28888, Note_on_c, 9, 51, 51
4, 28907, Note_on_c, 9, 51, 0
4, 28931, Note_on_c, 9, 51, 73
4, 28998, Note_on_c, 9, 51, 0
4, 29006, Note_on_c, 9, 35, 37
4, 29016, Note_on_c, 9, 51, 92
4, 29017, Note_on_c, 9, 35, 0
4, 29047, Note_on_c, 9, 40, 47
4, 29094, Note_on_c, 9, 51, 0
4, 29099, Note_on_c, 9, 40, 0
4, 29124, Note_on_c, 9, 38, 32
4, 29125, Note_on_c, 9, 51, 44
4, 29133, Note_on_c, 9, 38, 0
4, 29139, Note_on_c, 9, 51, 0
4, 29168, Note_on_c, 9, 51, 69
4, 29223, Note_on_c, 9, 51, 0
4, 29248, Note_on_c, 9, 35, 35
4, 29254, Note_on_c, 9, 51, 56
4, 29259, Note_on_c, 9, 35, 0
4, 29267, Note_on_c, 9, 51, 0
4, 29288, Note_on_c, 9, 51, 78
4, 29359, Note_on_c, 9, 40, 50
4, 29362, Note_on_c, 9, 51, 0
4, 29380, Note_on_c, 9, 40, 0
4, 29411, Note_on_c, 9, 51, 83
4, 29467, Note_on_c, 9, 51, 0
4, 29487, Note_on_c, 9, 35, 28
4, 29499, Note_on_c, 9, 35, 0
4, 29502, Note_on_c, 9, 51, 46
4, 29514, Note_on_c, 9, 51, 0
4, 29527, Note_on_c, 9, 40, 42
4, 29534, Note_on_c, 9, 51, 72
4, 29538, Note_on_c, 9, 40, 0
4, 29564, Note_on_c, 9, 40, 25
4, 29574, Note_on_c, 9, 40, 0
4, 29586, Note_on_c, 9, 51, 0
4, 29649, Note_on_c, 9, 51, 85
4, 29697, Note_on_c, 9, 51, 0
4, 29726, Note_on_c, 9, 35, 27
4, 29736, Note_on_c, 9, 51, 36
4, 29737, Note_on_c, 9, 35, 0
4, 29748, Note_on_c, 9, 51, 0
4, 29767, Note_on_c, 9, 51, 68
4, 29797, Note_on_c, 9, 40, 27
4, 29808, Note_on_c, 9, 40, 0
4, 29824, Note_on_c, 9, 51, 0
4, 29839, Note_on_c, 9, 35, 27
4, 29847, Note_on_c, 9, 35, 0
4, 29888, Note_on_c, 9, 51, 83
4, 29960, Note_on_c, 9, 51, 0
4, 30006, Note_on_c, 9, 51, 81
4, 30067, Note_on_c, 9, 51, 0
4, 30130, Note_on_c, 9, 51, 84
4, 30194, Note_on_c, 9, 51, 0
4, 30202, Note_on_c, 9, 40, 49
4, 30210, Note_on_c, 9, 40, 0
4, 30251, Note_on_c, 9, 51, 85
4, 30313, Note_on_c, 9, 51, 0
4, 30323, Note_on_c, 9, 35, 53
4, 30332, Note_on_c, 9, 35, 0
4, 30367, Note_on_c, 9, 51, 76
4, 30413, Note_on_c, 9, 51, 0
4, 30443, Note_on_c, 9, 35, 53
4, 30456, Note_on_c, 9, 35, 0
4, 30486, Note_on_c, 9, 51, 76
4, 30524, Note_on_c, 9, 51, 0
4, 30568, Note_on_c, 9, 53, 67
4, 30595, Note_on_c, 9, 53, 0
4, 30681, Note_on_c, 9, 35, 68
4, 30682, Note_on_c, 9, 51, 98
4, 30699, Note_on_c, 9, 35, 0
4, 30720, Note_on_c, 9, 51, 0
4, 30735, Note_on_c, 9, 40, 31
4, 30751, Note_on_c, 9, 40, 0
4, 30801, Note_on_c, 9, 51, 85
4, 30829, Note_on_c, 9, 51, 0
4, 30917, Note_on_c, 9, 51, 83
4, 30930, Note_on_c, 9, 35, 45
4, 30939, Note_on_c, 9, 35, 0
4, 30956, Note_on_c, 9, 51, 0
4, 30972, Note_on_c, 9, 40, 32
4, 30986, Note_on_c, 9, 40, 0
4, 31046, Note_on_c, 9, 51, 84
4, 31048, Note_on_c, 9, 40, 49
4, 31060, Note_on_c, 9, 40, 0
4, 31083, Note_on_c, 9, 51, 0
4, 31093, Note_on_c, 9, 40, 32
4, 31133, Note_on_c, 9, 40, 0
4, 31167, Note_on_c, 9, 51, 58
4, 31169, Note_on_c, 9, 40, 49
4, 31179, Note_on_c, 9, 40, 0
4, 31190, Note_on_c, 9, 51, 0
4, 31215, Note_on_c, 9, 51, 74
4, 31269, Note_on_c, 9, 51, 0
4, 31416, Note_on_c, 9, 51, 67
4, 31436, Note_on_c, 9, 51, 0
4, 31460, Note_on_c, 9, 51, 67
4, 31503, Note_on_c, 9, 51, 0
4, 31541, Note_on_c, 9, 51, 78
4, 31570, Note_on_c, 9, 51, 0
4, 31650, Note_on_c, 9, 40, 53
4, 31658, Note_on_c, 9, 51, 92
4, 31660, Note_on_c, 9, 40, 0
4, 31688, Note_on_c, 9, 40, 43
4, 31691, Note_on_c, 9, 51, 0
4, 31708, Note_on_c, 9, 40, 0
4, 31729, Note_on_c, 9, 40, 30
4, 31738, Note_on_c, 9, 40, 0
4, 31755, Note_on_c, 9, 40, 51
4, 31766, Note_on_c, 9, 51, 65
4, 31779, Note_on_c, 9, 40, 0
4, 31787, Note_on_c, 9, 51, 0
4, 31809, Note_on_c, 9, 51, 77
4, 31850, Note_on_c, 9, 51, 0
4, 31878, Note_on_c, 9, 51, 76
4, 31917, Note_on_c, 9, 51, 0
4, 31998, Note_on_c, 9, 40, 51
4, 32006, Note_on_c, 9, 40, 0
4, 32036, Note_on_c, 9, 40, 64
4, 32053, Note_on_c, 9, 40, 0
4, 32081, Note_on_c, 9, 35, 62
4, 32096, Note_on_c, 9, 35, 0
4, 32125, Note_on_c, 9, 51, 61
4, 32144, Note_on_c, 9, 51, 0
4, 32155, Note_on_c, 9, 40, 58
4, 32165, Note_on_c, 9, 51, 76
4, 32179, Note_on_c, 9, 40, 0
4, 32199, Note_on_c, 9, 40, 46
4, 32209, Note_on_c, 9, 40, 0
4, 32215, Note_on_c, 9, 51, 0
4, 32233, Note_on_c, 9, 35, 57
4, 32243, Note_on_c, 9, 35, 0
4, 32247, Note_on_c, 9, 51, 72
4, 32270, Note_on_c, 9, 51, 0
4, 32320, Note_on_c, 9, 40, 43
4, 32329, Note_on_c, 9, 40, 0
4, 32347, Note_on_c, 9, 40, 50
4, 32355, Note_on_c, 9, 40, 0
4, 32363, Note_on_c, 9, 51, 90
4, 32382, Note_on_c, 9, 35, 47
4, 32396, Note_on_c, 9, 51, 0
4, 32409, Note_on_c, 9, 35, 0
4, 32486, Note_on_c, 9, 51, 59
4, 32502, Note_on_c, 9, 51, 0
4, 32523, Note_on_c, 9, 51, 81
4, 32574, Note_on_c, 9, 51, 0
4, 32574, Note_on_c, 9, 40, 66
4, 32586, Note_on_c, 9, 40, 0
4, 32606, Note_on_c, 9, 51, 80
4, 32606, Note_on_c, 9, 40, 55
4, 32618, Note_on_c, 9, 40, 0
4, 32644, Note_on_c, 9, 51, 0
4, 32699, Note_on_c, 9, 35, 42
4, 32710, Note_on_c, 9, 35, 0
4, 32715, Note_on_c, 9, 51, 84
4, 32745, Note_on_c, 9, 51, 0
4, 32758, Note_on_c, 9, 35, 47
4, 32795, Note_on_c, 9, 35, 0
4, 32833, Note_on_c, 9, 35, 63
4, 32845, Note_on_c, 9, 35, 0
4, 32845, Note_on_c, 9, 51, 60
4, 32861, Note_on_c, 9, 51, 0
4, 32885, Note_on_c, 9, 51, 74
4, 32939, Note_on_c, 9, 51, 0
4, 33079, Note_on_c, 9, 51, 62
4, 33095, Note_on_c, 9, 51, 0
4, 33118, Note_on_c, 9, 51, 77
4, 33167, Note_on_c, 9, 51, 0
4, 33198, Note_on_c, 9, 40, 60
4, 33202, Note_on_c, 9, 51, 76
4, 33206, Note_on_c, 9, 40, 0
4, 33229, Note_on_c, 9, 51, 0
4, 33323, Note_on_c, 9, 51, 87
4, 33351, Note_on_c, 9, 51, 0
4, 33368, Note_on_c, 9, 40, 55
4, 33380, Note_on_c, 9, 40, 0
4, 33441, Note_on_c, 9, 35, 30
4, 33445, Note_on_c, 9, 51, 56
4, 33452, Note_on_c, 9, 35, 0
4, 33457, Note_on_c, 9, 51, 0
4, 33487, Note_on_c, 9, 51, 75
4, 33525, Note_on_c, 9, 51, 0
4, 33565, Note_on_c, 9, 51, 87
4, 33603, Note_on_c, 9, 51, 0
4, 33665, Note_on_c, 9, 40, 53
4, 33674, Note_on_c, 9, 40, 0
4, 33694, Note_on_c, 9, 51, 54
4, 33705, Note_on_c, 9, 51, 0
4, 33799, Note_on_c, 9, 35, 33
4, 33810, Note_on_c, 9, 35, 0
4, 33818, Note_on_c, 9, 51, 86
4, 33837, Note_on_c, 9, 40, 59
4, 33844, Note_on_c, 9, 51, 0
4, 33855, Note_on_c, 9, 40, 0
4, 33870, Note_on_c, 9, 38, 37
4, 33879, Note_on_c, 9, 38, 0
4, 33905, Note_on_c, 9, 35, 41
4, 33917, Note_on_c, 9, 35, 0
4, 33936, Note_on_c, 9, 51, 84
4, 33964, Note_on_c, 9, 51, 0
4, 34054, Note_on_c, 9, 51, 34
4, 34066, Note_on_c, 9, 51, 0
4, 34160, Note_on_c, 9, 40, 61
4, 34170, Note_on_c, 9, 40, 0
4, 34172, Note_on_c, 9, 51, 84
4, 34196, Note_on_c, 9, 51, 0
4, 34209, Note_on_c, 9, 51, 68
4, 34246, Note_on_c, 9, 51, 0
4, 34285, Note_on_c, 9, 40, 68
4, 34302, Note_on_c, 9, 40, 0
4, 34335, Note_on_c, 9, 51, 86
4, 34369, Note_on_c, 9, 51, 0
4, 34404, Note_on_c, 9, 51, 69
4, 34407, Note_on_c, 9, 40, 88
4, 34425, Note_on_c, 9, 51, 0
4, 34431, Note_on_c, 9, 40, 0
4, 34522, Note_on_c, 9, 53, 91
4, 34534, Note_on_c, 9, 53, 0
4, 34569, Note_on_c, 9, 35, 75
4, 34570, Note_on_c, 9, 57, 82
4, 34651, Note_on_c, 9, 59, 113
4, 34767, Note_on_c, 9, 59, 0
4, 34813, Note_on_c, 9, 59, 62
4, 34855, Note_on_c, 9, 59, 0
4, 34859, Note_on_c, 9, 35, 0
4, 34872, Note_on_c, 9, 57, 0
4, 34880, Note_on_c, 9, 40, 80
4, 34902, Note_on_c, 9, 40, 0
4, 34929, Note_on_c, 9, 59, 75
4, 34932, Note_on_c, 9, 57, 53
4, 34965, Note_on_c, 9, 57, 0
4, 34990, Note_on_c, 9, 59, 0
4, 35057, Note_on_c, 9, 59, 72
4, 35098, Note_on_c, 9, 59, 0
4, 35174, Note_on_c, 9, 59, 73
4, 35220, Note_on_c, 9, 59, 0
4, 35262, Note_on_c, 9, 59, 36
4, 35275, Note_on_c, 9, 59, 0
4, 35297, Note_on_c, 9, 59, 78
4, 35357, Note_on_c, 9, 59, 0
4, 35410, Note_on_c, 9, 59, 81
4, 35466, Note_on_c, 9, 59, 0
4, 35492, Note_on_c, 9, 59, 57
4, 35507, Note_on_c, 9, 59, 0
4, 35531, Note_on_c, 9, 59, 70
4, 35581, Note_on_c, 9, 59, 0
4, 35653, Note_on_c, 9, 59, 83
4, 35709, Note_on_c, 9, 59, 0
4, 35740, Note_on_c, 9, 59, 55
4, 35753, Note_on_c, 9, 59, 0
4, 35777, Note_on_c, 9, 59, 74
4, 35810, Note_on_c, 9, 59, 0
4, 35889, Note_on_c, 9, 59, 87
4, 35929, Note_on_c, 9, 59, 0
4, 35981, Note_on_c, 9, 59, 64
4, 35994, Note_on_c, 9, 59, 0
4, 36018, Note_on_c, 9, 59, 78
4, 36045, Note_on_c, 9, 59, 0
4, 36125, Note_on_c, 9, 59, 91
4, 36182, Note_on_c, 9, 59, 0
4, 36248, Note_on_c, 9, 59, 85
4, 36311, Note_on_c, 9, 59, 0
4, 36366, Note_on_c, 9, 37, 87
4, 36370, Note_on_c, 9, 59, 84
4, 36407, Note_on_c, 9, 37, 0
4, 36423, Note_on_c, 9, 59, 0
4, 36449, Note_on_c, 9, 35, 38
4, 36461, Note_on_c, 9, 35, 0
4, 36492, Note_on_c, 9, 35, 33
4, 36494, Note_on_c, 9, 59, 88
4, 36547, Note_on_c, 9, 59, 0
4, 36548, Note_on_c, 9, 35, 0
4, 36610, Note_on_c, 9, 59, 90
4, 36678, Note_on_c, 9, 59, 0
4, 36733, Note_on_c, 9, 59, 84
4, 36785, Note_on_c, 9, 59, 0
4, 36812, Note_on_c, 9, 35, 33
4, 36821, Note_on_c, 9, 35, 0
4, 36846, Note_on_c, 9, 37, 92
4, 36855, Note_on_c, 9, 59, 87
4, 36899, Note_on_c, 9, 37, 0
4, 36920, Note_on_c, 9, 59, 0
4, 36931, Note_on_c, 9, 35, 36
4, 36943, Note_on_c, 9, 35, 0
4, 36969, Note_on_c, 9, 35, 33
4, 36971, Note_on_c, 9, 59, 83
4, 36999, Note_on_c, 9, 35, 0
4, 37020, Note_on_c, 9, 59, 0
4, 37093, Note_on_c, 9, 59, 87
4, 37147, Note_on_c, 9, 59, 0
4, 37176, Note_on_c, 9, 59, 57
4, 37191, Note_on_c, 9, 59, 0
4, 37214, Note_on_c, 9, 59, 79
4, 37271, Note_on_c, 9, 59, 0
4, 37321, Note_on_c, 9, 59, 88
4, 37324, Note_on_c, 9, 37, 91
4, 37374, Note_on_c, 9, 37, 0
4, 37385, Note_on_c, 9, 59, 0
4, 37411, Note_on_c, 9, 59, 64
4, 37413, Note_on_c, 9, 35, 30
4, 37422, Note_on_c, 9, 59, 0
4, 37424, Note_on_c, 9, 35, 0
4, 37445, Note_on_c, 9, 59, 74
4, 37509, Note_on_c, 9, 59, 0
4, 37566, Note_on_c, 9, 59, 90
4, 37626, Note_on_c, 9, 59, 0
4, 37651, Note_on_c, 9, 59, 64
4, 37667, Note_on_c, 9, 59, 0
4, 37693, Note_on_c, 9, 59, 83
4, 37749, Note_on_c, 9, 59, 0
4, 37811, Note_on_c, 9, 37, 91
4, 37812, Note_on_c, 9, 59, 90
4, 37869, Note_on_c, 9, 37, 0
4, 37874, Note_on_c, 9, 59, 0
4, 37901, Note_on_c, 9, 59, 60
4, 37913, Note_on_c, 9, 59, 0
4, 37935, Note_on_c, 9, 59, 74
4, 38000, Note_on_c, 9, 59, 0
4, 38054, Note_on_c, 9, 59, 89
4, 38110, Note_on_c, 9, 59, 0
4, 38136, Note_on_c, 9, 35, 54
4, 38154, Note_on_c, 9, 35, 0
4, 38172, Note_on_c, 9, 59, 80
4, 38184, Note_on_c, 9, 35, 36
4, 38201, Note_on_c, 9, 35, 0
4, 38213, Note_on_c, 9, 59, 0
4, 38253, Note_on_c, 9, 59, 58
4, 38267, Note_on_c, 9, 59, 0
4, 38294, Note_on_c, 9, 59, 71
4, 38309, Note_on_c, 9, 59, 0
4, 38370, Note_on_c, 9, 59, 92
4, 38415, Note_on_c, 9, 35, 32
4, 38464, Note_on_c, 9, 59, 0
4, 38468, Note_on_c, 9, 35, 0
4, 38487, Note_on_c, 9, 35, 53
4, 38489, Note_on_c, 9, 59, 65
4, 38501, Note_on_c, 9, 35, 0
4, 38504, Note_on_c, 9, 59, 0
4, 38537, Note_on_c, 9, 59, 66
4, 38566, Note_on_c, 9, 59, 0
4, 38617, Note_on_c, 9, 59, 90
4, 38673, Note_on_c, 9, 59, 0
4, 38732, Note_on_c, 9, 59, 64
4, 38744, Note_on_c, 9, 59, 0
4, 38777, Note_on_c, 9, 59, 80
4, 38839, Note_on_c, 9, 59, 0
4, 38846, Note_on_c, 9, 40, 54
4, 38855, Note_on_c, 9, 40, 0
4, 38892, Note_on_c, 9, 40, 34
4, 38897, Note_on_c, 9, 59, 90
4, 38920, Note_on_c, 9, 40, 0
4, 38951, Note_on_c, 9, 59, 0
4, 38968, Note_on_c, 9, 35, 41
4, 38979, Note_on_c, 9, 35, 0
4, 39008, Note_on_c, 9, 35, 31
4, 39011, Note_on_c, 9, 59, 83
4, 39050, Note_on_c, 9, 35, 0
4, 39063, Note_on_c, 9, 59, 0
4, 39084, Note_on_c, 9, 35, 53
4, 39095, Note_on_c, 9, 59, 58
4, 39099, Note_on_c, 9, 35, 0
4, 39112, Note_on_c, 9, 59, 0
4, 39135, Note_on_c, 9, 59, 80
4, 39200, Note_on_c, 9, 59, 0
4, 39254, Note_on_c, 9, 59, 89
4, 39307, Note_on_c, 9, 59, 0
4, 39340, Note_on_c, 9, 59, 64
4, 39352, Note_on_c, 9, 59, 0
4, 39376, Note_on_c, 9, 59, 74
4, 39440, Note_on_c, 9, 59, 0
4, 39494, Note_on_c, 9, 59, 88
4, 39544, Note_on_c, 9, 59, 0
4, 39577, Note_on_c, 9, 40, 48
4, 39584, Note_on_c, 9, 59, 71
4, 39587, Note_on_c, 9, 40, 0
4, 39598, Note_on_c, 9, 59, 0
4, 39622, Note_on_c, 9, 59, 80
4, 39622, Note_on_c, 9, 40, 44
4, 39632, Note_on_c, 9, 40, 0
4, 39659, Note_on_c, 9, 40, 67
4, 39667, Note_on_c, 9, 40, 0
4, 39678, Note_on_c, 9, 59, 0
4, 39696, Note_on_c, 9, 35, 62
4, 39716, Note_on_c, 9, 35, 0
4, 39735, Note_on_c, 9, 59, 88
4, 39737, Note_on_c, 9, 40, 68
4, 39749, Note_on_c, 9, 40, 0
4, 39774, Note_on_c, 9, 40, 62
4, 39785, Note_on_c, 9, 40, 0
4, 39805, Note_on_c, 9, 59, 0
4, 39814, Note_on_c, 9, 35, 49
4, 39842, Note_on_c, 9, 35, 0
4, 39853, Note_on_c, 9, 59, 83
4, 39912, Note_on_c, 9, 59, 0
4, 39929, Note_on_c, 9, 35, 35
4, 39940, Note_on_c, 9, 35, 0
4, 39968, Note_on_c, 9, 59, 84
4, 39970, Note_on_c, 9, 40, 49
4, 39980, Note_on_c, 9, 40, 0
4, 39998, Note_on_c, 9, 40, 58
4, 40010, Note_on_c, 9, 40, 0
4, 40026, Note_on_c, 9, 59, 0
4, 40045, Note_on_c, 9, 35, 48
4, 40056, Note_on_c, 9, 35, 0
4, 40090, Note_on_c, 9, 40, 51
4, 40093, Note_on_c, 9, 59, 80
4, 40098, Note_on_c, 9, 40, 0
4, 40119, Note_on_c, 9, 40, 40
4, 40133, Note_on_c, 9, 40, 0
4, 40149, Note_on_c, 9, 59, 0
4, 40167, Note_on_c, 9, 35, 27
4, 40175, Note_on_c, 9, 35, 0
4, 40207, Note_on_c, 9, 40, 50
4, 40212, Note_on_c, 9, 59, 82
4, 40215, Note_on_c, 9, 40, 0
4, 40237, Note_on_c, 9, 40, 44
4, 40246, Note_on_c, 9, 40, 0
4, 40266, Note_on_c, 9, 59, 0
4, 40281, Note_on_c, 9, 35, 50
4, 40292, Note_on_c, 9, 59, 65
4, 40303, Note_on_c, 9, 35, 0
4, 40321, Note_on_c, 9, 59, 0
4, 40329, Note_on_c, 9, 59, 39
4, 40396, Note_on_c, 9, 59, 0
4, 40444, Note_on_c, 9, 59, 87
4, 40500, Note_on_c, 9, 59, 0
4, 40525, Note_on_c, 9, 59, 66
4, 40544, Note_on_c, 9, 59, 0
4, 40565, Note_on_c, 9, 59, 80
4, 40633, Note_on_c, 9, 59, 0
4, 40647, Note_on_c, 9, 40, 59
4, 40657, Note_on_c, 9, 40, 0
4, 40687, Note_on_c, 9, 59, 90
4, 40691, Note_on_c, 9, 35, 45
4, 40742, Note_on_c, 9, 35, 0
4, 40745, Note_on_c, 9, 59, 0
4, 40766, Note_on_c, 9, 57, 64
4, 40770, Note_on_c, 9, 35, 53
4, 40774, Note_on_c, 9, 57, 0
4, 40787, Note_on_c, 9, 35, 0
4, 40806, Note_on_c, 9, 59, 80
4, 40859, Note_on_c, 9, 59, 0
4, 40885, Note_on_c, 9, 59, 68
4, 40896, Note_on_c, 9, 59, 0
4, 40920, Note_on_c, 9, 59, 78
4, 40974, Note_on_c, 9, 59, 0
4, 40998, Note_on_c, 9, 59, 84
4, 41098, Note_on_c, 9, 59, 0
4, 41125, Note_on_c, 9, 59, 66
4, 41136, Note_on_c, 9, 59, 0
4, 41165, Note_on_c, 9, 59, 77
4, 41217, Note_on_c, 9, 59, 0
4, 41237, Note_on_c, 9, 40, 58
4, 41245, Note_on_c, 9, 40, 0
4, 41249, Note_on_c, 9, 59, 73
4, 41271, Note_on_c, 9, 59, 0
4, 41279, Note_on_c, 9, 40, 47
4, 41287, Note_on_c, 9, 40, 0
4, 41290, Note_on_c, 9, 59, 82
4, 41356, Note_on_c, 9, 35, 47
4, 41357, Note_on_c, 9, 59, 0
4, 41367, Note_on_c, 9, 35, 0
4, 41409, Note_on_c, 9, 59, 85
4, 41471, Note_on_c, 9, 59, 0
4, 41477, Note_on_c, 9, 40, 56
4, 41485, Note_on_c, 9, 40, 0
4, 41517, Note_on_c, 9, 46, 69
4, 41524, Note_on_c, 9, 35, 58
4, 41531, Note_on_c, 9, 59, 85
4, 41564, Note_on_c, 9, 46, 0
4, 41566, Note_on_c, 9, 35, 0
4, 41592, Note_on_c, 9, 59, 0
4, 41634, Note_on_c, 9, 40, 58
4, 41644, Note_on_c, 9, 40, 0
4, 41646, Note_on_c, 9, 59, 83
4, 41701, Note_on_c, 9, 59, 0
4, 41710, Note_on_c, 9, 46, 77
4, 41716, Note_on_c, 9, 35, 75
4, 41727, Note_on_c, 9, 59, 60
4, 41735, Note_on_c, 9, 46, 0
4, 41739, Note_on_c, 9, 35, 0
4, 41746, Note_on_c, 9, 59, 0
4, 41767, Note_on_c, 9, 59, 73
4, 41825, Note_on_c, 9, 59, 0
4, 41837, Note_on_c, 9, 40, 28
4, 41846, Note_on_c, 9, 40, 0
4, 41878, Note_on_c, 9, 59, 89
4, 41887, Note_on_c, 9, 46, 77
4, 41890, Note_on_c, 9, 35, 69
4, 41937, Note_on_c, 9, 46, 0
4, 41940, Note_on_c, 9, 59, 0
4, 41943, Note_on_c, 9, 35, 0
4, 41965, Note_on_c, 9, 59, 61
4, 41978, Note_on_c, 9, 59, 0
4, 41995, Note_on_c, 9, 40, 33
4, 42004, Note_on_c, 9, 59, 74
4, 42005, Note_on_c, 9, 40, 0
4, 42055, Note_on_c, 9, 59, 0
4, 42082, Note_on_c, 9, 46, 77
4, 42085, Note_on_c, 9, 35, 78
4, 42108, Note_on_c, 9, 46, 0
4, 42115, Note_on_c, 9, 59, 110
4, 42128, Note_on_c, 9, 35, 0
4, 42208, Note_on_c, 9, 40, 62
4, 42210, Note_on_c, 9, 59, 0
4, 42217, Note_on_c, 9, 40, 0
4, 42237, Note_on_c, 9, 59, 60
4, 42252, Note_on_c, 9, 35, 61
4, 42260, Note_on_c, 9, 35, 0
4, 42278, Note_on_c, 9, 59, 0
4, 42357, Note_on_c, 9, 59, 92
4, 42437, Note_on_c, 9, 59, 0
4, 42487, Note_on_c, 9, 59, 51
4, 42544, Note_on_c, 9, 59, 0
4, 42564, Note_on_c, 9, 40, 45
4, 42573, Note_on_c, 9, 40, 0
4, 42602, Note_on_c, 9, 59, 82
4, 42661, Note_on_c, 9, 59, 0
4, 42688, Note_on_c, 9, 59, 57
4, 42700, Note_on_c, 9, 59, 0
4, 42723, Note_on_c, 9, 59, 71
4, 42798, Note_on_c, 9, 59, 0
4, 42843, Note_on_c, 9, 59, 85
4, 42903, Note_on_c, 9, 59, 0
4, 42926, Note_on_c, 9, 40, 64
4, 42935, Note_on_c, 9, 59, 39
4, 42947, Note_on_c, 9, 40, 0
4, 42949, Note_on_c, 9, 59, 0
4, 42972, Note_on_c, 9, 59, 79
4, 42975, Note_on_c, 9, 40, 24
4, 43003, Note_on_c, 9, 40, 0
4, 43036, Note_on_c, 9, 59, 0
4, 43046, Note_on_c, 9, 38, 62
4, 43057, Note_on_c, 9, 38, 0
4, 43087, Note_on_c, 9, 59, 85
4, 43099, Note_on_c, 9, 35, 26
4, 43111, Note_on_c, 9, 35, 0
4, 43165, Note_on_c, 9, 59, 0
4, 43167, Note_on_c, 9, 35, 60
4, 43186, Note_on_c, 9, 35, 0
4, 43214, Note_on_c, 9, 59, 84
4, 43215, Note_on_c, 9, 35, 52
4, 43242, Note_on_c, 9, 35, 0
4, 43279, Note_on_c, 9, 59, 0
4, 43290, Note_on_c, 9, 35, 53
4, 43310, Note_on_c, 9, 35, 0
4, 43332, Note_on_c, 9, 59, 82
4, 43407, Note_on_c, 9, 59, 0
4, 43458, Note_on_c, 9, 59, 79
4, 43514, Note_on_c, 9, 59, 0
4, 43543, Note_on_c, 9, 59, 56
4, 43595, Note_on_c, 9, 59, 0
4, 43655, Note_on_c, 9, 35, 44
4, 43656, Note_on_c, 9, 59, 84
4, 43666, Note_on_c, 9, 35, 0
4, 43733, Note_on_c, 9, 40, 54
4, 43742, Note_on_c, 9, 40, 0
4, 43761, Note_on_c, 9, 40, 35
4, 43764, Note_on_c, 9, 59, 0
4, 43772, Note_on_c, 9, 40, 0
4, 43792, Note_on_c, 9, 59, 49
4, 43802, Note_on_c, 9, 35, 32
4, 43804, Note_on_c, 9, 59, 0
4, 43814, Note_on_c, 9, 35, 0
4, 43833, Note_on_c, 9, 59, 71
4, 43879, Note_on_c, 9, 59, 0
4, 43899, Note_on_c, 9, 35, 46
4, 43907, Note_on_c, 9, 59, 84
4, 43908, Note_on_c, 9, 35, 0
4, 43989, Note_on_c, 9, 59, 0
4, 44018, Note_on_c, 9, 35, 46
4, 44028, Note_on_c, 9, 35, 0
4, 44029, Note_on_c, 9, 59, 40
4, 44042, Note_on_c, 9, 59, 0
4, 44068, Note_on_c, 9, 59, 75
4, 44069, Note_on_c, 9, 40, 41
4, 44078, Note_on_c, 9, 40, 0
4, 44101, Note_on_c, 9, 40, 49
4, 44109, Note_on_c, 9, 40, 0
4, 44139, Note_on_c, 9, 35, 38
4, 44145, Note_on_c, 9, 59, 0
4, 44163, Note_on_c, 9, 35, 0
4, 44182, Note_on_c, 9, 59, 78
4, 44242, Note_on_c, 9, 35, 33
4, 44243, Note_on_c, 9, 59, 0
4, 44252, Note_on_c, 9, 35, 0
4, 44279, Note_on_c, 9, 40, 36
4, 44289, Note_on_c, 9, 40, 0
4, 44293, Note_on_c, 9, 59, 82
4, 44309, Note_on_c, 9, 40, 48
4, 44322, Note_on_c, 9, 40, 0
4, 44346, Note_on_c, 9, 59, 0
4, 44360, Note_on_c, 9, 35, 49
