2, 965366, Control_c, 0, 64, 127
2, 965377, Note_on_c, 0, 37, 39
2, 965398, Note_on_c, 0, 44, 36
2, 965448, Note_on_c, 0, 37, 0
2, 965526, Note_on_c, 0, 44, 0
2, 965851, Control_c, 0, 64, 0
2, 965864, Note_on_c, 0, 65, 46
2, 965866, Note_on_c, 0, 58, 33
2, 965867, Note_on_c, 0, 60, 41
2, 965875, Note_on_c, 0, 42, 31
2, 965876, Note_on_c, 0, 63, 38
2, 965877, Note_on_c, 0, 53, 36
2, 966062, Control_c, 0, 64, 127
2, 966275, Note_on_c, 0, 53, 0
2, 966304, Note_on_c, 0, 60, 0
2, 966313, Note_on_c, 0, 58, 0
2, 966318, Note_on_c, 0, 65, 0
2, 966358, Note_on_c, 0, 63, 0
2, 966684, Note_on_c, 0, 42, 0
2, 966798, Control_c, 0, 64, 0
2, 966806, Note_on_c, 0, 53, 32
2, 966809, Note_on_c, 0, 56, 46
2, 966826, Note_on_c, 0, 42, 20
2, 966831, Note_on_c, 0, 51, 25
2, 966839, Note_on_c, 0, 61, 32
2, 966842, Note_on_c, 0, 58, 36
2, 966888, Note_on_c, 0, 49, 26
2, 967036, Control_c, 0, 64, 127
2, 967147, Note_on_c, 0, 51, 0
2, 967250, Note_on_c, 0, 53, 0
2, 967256, Note_on_c, 0, 42, 0
2, 967330, Note_on_c, 0, 61, 0
2, 967398, Note_on_c, 0, 49, 0
2, 967466, Note_on_c, 0, 56, 0
2, 967471, Note_on_c, 0, 58, 0
2, 967693, Control_c, 0, 64, 0
2, 967726, Note_on_c, 0, 60, 39
2, 967732, Note_on_c, 0, 52, 35
2, 967742, Note_on_c, 0, 57, 32
2, 967750, Note_on_c, 0, 55, 26
2, 967752, Note_on_c, 0, 41, 29
2, 967755, Note_on_c, 0, 48, 36
2, 967946, Control_c, 0, 64, 127
2, 967949, Note_on_c, 0, 52, 0
2, 968008, Note_on_c, 0, 57, 0
2, 968039, Note_on_c, 0, 55, 0
2, 968114, Note_on_c, 0, 60, 0
2, 968259, Note_on_c, 0, 41, 0
2, 968650, Note_on_c, 0, 76, 56
2, 968669, Control_c, 0, 64, 0
2, 968671, Note_on_c, 0, 69, 58
2, 968678, Note_on_c, 0, 72, 45
2, 968680, Note_on_c, 0, 57, 51
2, 968681, Note_on_c, 0, 64, 47
2, 968844, Control_c, 0, 64, 127
2, 968907, Note_on_c, 0, 48, 0
2, 968943, Note_on_c, 0, 64, 0
2, 969030, Note_on_c, 0, 57, 0
2, 969086, Note_on_c, 0, 76, 0
2, 969094, Note_on_c, 0, 69, 0
2, 969131, Note_on_c, 0, 72, 0
2, 969253, Note_on_c, 0, 77, 81
2, 969451, Note_on_c, 0, 77, 0
2, 969628, Note_on_c, 0, 72, 44
2, 969631, Note_on_c, 0, 65, 37
2, 969632, Note_on_c, 0, 69, 44
2, 969639, Note_on_c, 0, 64, 52
2, 969685, Control_c, 0, 64, 0
2, 969962, Note_on_c, 0, 63, 56
2, 970006, Note_on_c, 0, 64, 0
2, 970185, Control_c, 0, 64, 127
2, 970232, Note_on_c, 0, 63, 0
2, 970291, Note_on_c, 0, 62, 51
2, 970431, Note_on_c, 0, 65, 0
2, 970443, Note_on_c, 0, 69, 0
2, 970572, Note_on_c, 0, 62, 0
2, 970606, Note_on_c, 0, 72, 0
2, 970619, Control_c, 0, 64, 0
2, 970635, Note_on_c, 0, 74, 55
2, 970636, Note_on_c, 0, 61, 48
2, 970643, Note_on_c, 0, 65, 40
2, 970649, Note_on_c, 0, 69, 42
2, 970856, Control_c, 0, 64, 127
2, 971242, Note_on_c, 0, 60, 56
2, 971245, Note_on_c, 0, 61, 0
2, 971259, Note_on_c, 0, 65, 0
2, 971316, Note_on_c, 0, 69, 0
2, 971418, Note_on_c, 0, 60, 0
2, 971532, Note_on_c, 0, 74, 0
2, 971630, Note_on_c, 0, 47, 56
2, 971633, Note_on_c, 0, 69, 49
2, 971636, Note_on_c, 0, 76, 51
2, 971641, Note_on_c, 0, 57, 49
2, 971644, Control_c, 0, 64, 0
2, 971654, Note_on_c, 0, 71, 30
2, 971894, Control_c, 0, 64, 127
2, 971913, Note_on_c, 0, 47, 0
2, 971987, Note_on_c, 0, 57, 0
2, 972105, Note_on_c, 0, 69, 0
2, 972138, Note_on_c, 0, 71, 0
2, 972217, Note_on_c, 0, 76, 0
2, 972537, Note_on_c, 0, 65, 39
2, 972565, Control_c, 0, 64, 0
2, 972578, Note_on_c, 0, 62, 37
2, 972579, Note_on_c, 0, 57, 26
2, 972710, Control_c, 0, 64, 127
2, 972899, Note_on_c, 0, 88, 75
2, 972903, Note_on_c, 0, 65, 0
2, 972921, Note_on_c, 0, 62, 0
2, 972952, Note_on_c, 0, 57, 0
2, 973123, Note_on_c, 0, 88, 0
2, 973206, Note_on_c, 0, 81, 48
2, 973407, Control_c, 0, 64, 0
2, 973463, Note_on_c, 0, 62, 39
2, 973478, Note_on_c, 0, 56, 36
2, 973512, Note_on_c, 0, 52, 24
2, 973579, Note_on_c, 0, 52, 0
2, 973615, Note_on_c, 0, 62, 0
2, 973661, Note_on_c, 0, 56, 0
2, 973736, Control_c, 0, 64, 127
2, 973815, Note_on_c, 0, 88, 65
2, 973846, Note_on_c, 0, 81, 0
2, 974000, Note_on_c, 0, 88, 0
2, 974132, Note_on_c, 0, 80, 49
2, 974394, Control_c, 0, 64, 0
2, 974420, Note_on_c, 0, 56, 48
2, 974421, Note_on_c, 0, 67, 37
2, 974442, Note_on_c, 0, 62, 32
2, 974481, Note_on_c, 0, 67, 0
2, 974498, Note_on_c, 0, 62, 0
2, 974563, Note_on_c, 0, 56, 0
2, 974603, Control_c, 0, 64, 127
2, 975031, Note_on_c, 0, 48, 57
2, 975203, Note_on_c, 0, 80, 0
2, 975334, Note_on_c, 0, 48, 0
2, 975393, Control_c, 0, 64, 0
2, 975429, Note_on_c, 0, 41, 54
2, 975573, Note_on_c, 0, 41, 0
2, 975607, Note_on_c, 0, 72, 28
2, 975698, Note_on_c, 0, 74, 61
2, 975746, Note_on_c, 0, 72, 0
2, 975834, Note_on_c, 0, 72, 29
2, 975870, Note_on_c, 0, 74, 0
2, 975994, Note_on_c, 0, 72, 0
2, 975997, Note_on_c, 0, 71, 44
2, 976023, Control_c, 0, 64, 127
2, 976170, Note_on_c, 0, 71, 0
2, 976174, Note_on_c, 0, 72, 50
2, 976314, Note_on_c, 0, 72, 0
2, 976342, Note_on_c, 0, 62, 39
2, 976356, Note_on_c, 0, 81, 72
2, 976365, Control_c, 0, 64, 0
2, 976389, Note_on_c, 0, 60, 24
2, 976407, Note_on_c, 0, 62, 0
2, 976468, Note_on_c, 0, 60, 0
2, 976502, Note_on_c, 0, 81, 0
2, 976686, Note_on_c, 0, 72, 34
2, 976806, Note_on_c, 0, 74, 54
2, 976844, Note_on_c, 0, 72, 0
2, 976964, Note_on_c, 0, 72, 24
2, 976968, Note_on_c, 0, 74, 0
2, 977023, Control_c, 0, 64, 127
2, 977122, Note_on_c, 0, 71, 47
2, 977129, Note_on_c, 0, 72, 0
2, 977246, Note_on_c, 0, 41, 34
2, 977247, Control_c, 0, 64, 0
2, 977259, Note_on_c, 0, 71, 0
2, 977294, Note_on_c, 0, 72, 24
2, 977342, Note_on_c, 0, 41, 0
2, 977372, Note_on_c, 0, 72, 0
2, 977436, Note_on_c, 0, 81, 70
2, 977549, Note_on_c, 0, 81, 0
2, 977740, Note_on_c, 0, 71, 66
2, 977811, Control_c, 0, 64, 127
2, 977831, Note_on_c, 0, 71, 0
2, 978062, Control_c, 0, 64, 0
2, 978139, Note_on_c, 0, 62, 50
2, 978145, Note_on_c, 0, 71, 70
2, 978173, Note_on_c, 0, 57, 35
2, 978175, Note_on_c, 0, 60, 33
2, 978214, Note_on_c, 0, 62, 0
2, 978236, Note_on_c, 0, 60, 0
2, 978303, Note_on_c, 0, 57, 0
2, 978412, Note_on_c, 0, 71, 0
2, 978452, Note_on_c, 0, 72, 55
2, 978549, Control_c, 0, 64, 127
2, 978623, Note_on_c, 0, 72, 0
2, 979156, Note_on_c, 0, 51, 45
2, 979167, Control_c, 0, 64, 0
2, 979180, Note_on_c, 0, 41, 41
2, 979324, Note_on_c, 0, 41, 0
2, 979391, Control_c, 0, 64, 127
2, 979453, Note_on_c, 0, 51, 0
2, 979614, Control_c, 0, 64, 0
2, 979627, Note_on_c, 0, 72, 71
2, 979766, Note_on_c, 0, 72, 0
2, 979778, Note_on_c, 0, 74, 55
2, 979798, Control_c, 0, 64, 127
2, 979867, Note_on_c, 0, 72, 27
2, 979917, Note_on_c, 0, 74, 0
2, 980030, Note_on_c, 0, 71, 64
2, 980072, Note_on_c, 0, 72, 0
2, 980120, Note_on_c, 0, 67, 27
2, 980128, Note_on_c, 0, 58, 33
2, 980140, Note_on_c, 0, 63, 34
2, 980149, Note_on_c, 0, 62, 35
2, 980152, Note_on_c, 0, 71, 0
2, 980156, Control_c, 0, 64, 0
2, 980221, Note_on_c, 0, 72, 61
2, 980409, Note_on_c, 0, 72, 0
2, 980462, Note_on_c, 0, 74, 74
2, 980565, Note_on_c, 0, 74, 0
2, 980597, Note_on_c, 0, 67, 0
2, 980599, Control_c, 0, 64, 127
2, 980602, Note_on_c, 0, 62, 0
2, 980673, Note_on_c, 0, 75, 52
2, 980812, Note_on_c, 0, 75, 0
2, 980817, Note_on_c, 0, 58, 0
2, 980877, Note_on_c, 0, 63, 0
2, 980900, Note_on_c, 0, 77, 73
2, 980994, Control_c, 0, 64, 0
2, 981040, Note_on_c, 0, 77, 0
2, 981099, Note_on_c, 0, 66, 43
2, 981120, Note_on_c, 0, 61, 29
2, 981129, Note_on_c, 0, 78, 57
2, 981137, Note_on_c, 0, 63, 32
2, 981207, Note_on_c, 0, 57, 22
2, 981261, Note_on_c, 0, 66, 0
2, 981300, Note_on_c, 0, 78, 0
2, 981396, Note_on_c, 0, 80, 59
2, 981541, Note_on_c, 0, 80, 0
2, 981547, Control_c, 0, 64, 127
2, 981607, Note_on_c, 0, 81, 68
2, 981621, Note_on_c, 0, 61, 0
2, 981642, Note_on_c, 0, 63, 0
2, 981742, Note_on_c, 0, 81, 0
2, 981844, Note_on_c, 0, 82, 65
2, 981951, Note_on_c, 0, 82, 0
2, 981994, Control_c, 0, 64, 0
2, 982018, Note_on_c, 0, 61, 33
2, 982023, Note_on_c, 0, 83, 58
2, 982039, Note_on_c, 0, 63, 32
2, 982149, Note_on_c, 0, 83, 0
2, 982170, Note_on_c, 0, 84, 42
2, 982271, Control_c, 0, 64, 127
2, 982288, Note_on_c, 0, 86, 42
2, 982300, Note_on_c, 0, 84, 0
2, 982454, Note_on_c, 0, 86, 0
2, 982504, Note_on_c, 0, 87, 35
2, 982537, Note_on_c, 0, 57, 0
2, 982562, Note_on_c, 0, 63, 0
2, 982617, Note_on_c, 0, 61, 0
2, 982622, Note_on_c, 0, 87, 0
2, 982629, Note_on_c, 0, 88, 52
2, 982714, Note_on_c, 0, 88, 0
2, 982793, Note_on_c, 0, 89, 80
2, 982924, Note_on_c, 0, 89, 0
2, 982928, Control_c, 0, 64, 0
2, 983030, Note_on_c, 0, 91, 89
2, 983045, Note_on_c, 0, 65, 30
2, 983061, Note_on_c, 0, 60, 35
2, 983067, Note_on_c, 0, 62, 33
2, 983231, Note_on_c, 0, 91, 0
2, 983273, Note_on_c, 0, 65, 0
2, 983310, Note_on_c, 0, 89, 73
2, 983454, Note_on_c, 0, 89, 0
2, 983545, Note_on_c, 0, 86, 68
2, 983612, Control_c, 0, 64, 127
2, 983648, Note_on_c, 0, 86, 0
2, 983777, Note_on_c, 0, 81, 57
2, 983823, Control_c, 0, 64, 0
2, 983824, Note_on_c, 0, 53, 44
2, 983941, Note_on_c, 0, 81, 0
2, 984075, Note_on_c, 0, 77, 50
2, 984105, Note_on_c, 0, 62, 0
2, 984235, Note_on_c, 0, 53, 0
2, 984266, Note_on_c, 0, 77, 0
2, 984331, Note_on_c, 0, 84, 66
2, 984332, Note_on_c, 0, 60, 0
2, 984468, Note_on_c, 0, 84, 0
2, 984611, Note_on_c, 0, 74, 51
2, 984668, Note_on_c, 0, 74, 0
2, 984690, Control_c, 0, 64, 127
2, 984876, Note_on_c, 0, 74, 47
2, 984901, Control_c, 0, 64, 0
2, 984968, Note_on_c, 0, 74, 0
2, 984971, Note_on_c, 0, 65, 20
2, 985008, Note_on_c, 0, 62, 24
2, 985022, Note_on_c, 0, 60, 20
2, 985095, Note_on_c, 0, 65, 0
2, 985153, Note_on_c, 0, 62, 0
2, 985229, Note_on_c, 0, 71, 27
2, 985252, Note_on_c, 0, 60, 0
2, 985315, Note_on_c, 0, 71, 0
2, 985593, Note_on_c, 0, 74, 62
2, 985741, Control_c, 0, 64, 127
2, 985745, Note_on_c, 0, 74, 0
2, 985830, Note_on_c, 0, 65, 57
2, 986015, Note_on_c, 0, 65, 0
2, 986098, Control_c, 0, 64, 0
2, 986137, Note_on_c, 0, 65, 50
2, 986140, Note_on_c, 0, 62, 30
2, 986154, Note_on_c, 0, 60, 27
2, 986270, Note_on_c, 0, 62, 0
2, 986341, Note_on_c, 0, 65, 0
2, 986347, Note_on_c, 0, 60, 0
2, 986426, Note_on_c, 0, 69, 48
2, 986591, Note_on_c, 0, 69, 0
2, 986716, Control_c, 0, 64, 127
2, 986732, Note_on_c, 0, 72, 53
2, 986993, Note_on_c, 0, 72, 0
2, 987003, Control_c, 0, 64, 0
2, 987041, Note_on_c, 0, 69, 40
2, 987061, Note_on_c, 0, 56, 50
2, 987071, Note_on_c, 0, 46, 39
2, 987165, Note_on_c, 0, 46, 0
2, 987200, Note_on_c, 0, 56, 0
2, 987285, Note_on_c, 0, 69, 0
2, 987327, Note_on_c, 0, 70, 52
2, 987499, Note_on_c, 0, 70, 0
2, 987595, Note_on_c, 0, 72, 55
2, 987675, Control_c, 0, 64, 127
2, 987853, Note_on_c, 0, 72, 0
2, 987885, Control_c, 0, 64, 0
2, 987911, Note_on_c, 0, 73, 48
2, 987922, Note_on_c, 0, 61, 39
2, 987935, Note_on_c, 0, 65, 31
2, 987995, Note_on_c, 0, 65, 0
2, 988053, Note_on_c, 0, 61, 0
2, 988059, Note_on_c, 0, 73, 0
2, 988198, Note_on_c, 0, 75, 49
2, 988362, Note_on_c, 0, 75, 0
2, 988438, Control_c, 0, 64, 127
2, 988487, Note_on_c, 0, 77, 61
2, 988731, Note_on_c, 0, 77, 0
2, 988742, Control_c, 0, 64, 0
2, 988831, Note_on_c, 0, 27, 34
2, 988833, Note_on_c, 0, 79, 47
2, 988904, Note_on_c, 0, 27, 0
2, 988996, Note_on_c, 0, 79, 0
2, 989109, Note_on_c, 0, 80, 51
2, 989281, Note_on_c, 0, 80, 0
2, 989358, Control_c, 0, 64, 127
2, 989411, Note_on_c, 0, 82, 52
2, 989618, Note_on_c, 0, 82, 0
2, 989701, Note_on_c, 0, 84, 60
2, 989714, Control_c, 0, 64, 0
2, 989723, Note_on_c, 0, 61, 39
2, 989754, Note_on_c, 0, 72, 19
2, 989769, Note_on_c, 0, 58, 21
2, 989811, Note_on_c, 0, 84, 0
2, 989817, Note_on_c, 0, 72, 0
2, 989849, Note_on_c, 0, 61, 0
2, 989858, Note_on_c, 0, 58, 0
2, 989998, Note_on_c, 0, 73, 49
2, 990000, Note_on_c, 0, 85, 55
2, 990143, Note_on_c, 0, 73, 0
2, 990190, Note_on_c, 0, 85, 0
2, 990302, Note_on_c, 0, 86, 58
2, 990308, Note_on_c, 0, 74, 55
2, 990406, Note_on_c, 0, 86, 0
2, 990408, Note_on_c, 0, 74, 0
2, 990439, Control_c, 0, 64, 127
2, 990595, Note_on_c, 0, 87, 64
2, 990597, Note_on_c, 0, 75, 69
2, 990623, Note_on_c, 0, 81, 50
2, 990687, Note_on_c, 0, 75, 0
2, 990702, Note_on_c, 0, 81, 0
2, 990733, Note_on_c, 0, 57, 37
2, 990769, Control_c, 0, 64, 0
2, 990770, Note_on_c, 0, 87, 0
2, 990797, Note_on_c, 0, 48, 24
2, 990826, Note_on_c, 0, 87, 23
2, 990846, Note_on_c, 0, 75, 53
2, 990866, Note_on_c, 0, 81, 30
2, 990896, Note_on_c, 0, 48, 0
2, 990914, Note_on_c, 0, 84, 39
2, 990930, Note_on_c, 0, 57, 0
2, 990976, Note_on_c, 0, 87, 0
2, 990989, Note_on_c, 0, 75, 0
2, 990992, Note_on_c, 0, 88, 28
2, 991003, Note_on_c, 0, 76, 54
2, 991047, Note_on_c, 0, 88, 0
2, 991103, Note_on_c, 0, 84, 0
2, 991122, Note_on_c, 0, 81, 0
2, 991153, Note_on_c, 0, 76, 0
2, 991181, Note_on_c, 0, 88, 19
2, 991211, Note_on_c, 0, 84, 47
2, 991212, Note_on_c, 0, 81, 24
2, 991265, Note_on_c, 0, 76, 15
2, 991280, Note_on_c, 0, 88, 0
2, 991313, Note_on_c, 0, 84, 0
2, 991324, Note_on_c, 0, 81, 0
2, 991397, Note_on_c, 0, 88, 44
2, 991431, Note_on_c, 0, 81, 55
2, 991444, Note_on_c, 0, 84, 44
2, 991453, Control_c, 0, 64, 127
2, 991511, Note_on_c, 0, 84, 0
2, 991528, Note_on_c, 0, 88, 0
2, 991535, Note_on_c, 0, 76, 0
2, 991540, Note_on_c, 0, 81, 0
2, 991629, Note_on_c, 0, 88, 58
2, 991632, Note_on_c, 0, 76, 61
2, 991645, Note_on_c, 0, 81, 50
2, 991658, Note_on_c, 0, 84, 50
2, 991673, Note_on_c, 0, 64, 42
2, 991676, Control_c, 0, 64, 0
2, 991704, Note_on_c, 0, 57, 42
2, 991708, Note_on_c, 0, 60, 31
2, 991722, Note_on_c, 0, 84, 0
2, 991755, Note_on_c, 0, 81, 0
2, 991763, Note_on_c, 0, 76, 0
2, 991780, Note_on_c, 0, 88, 0
2, 991784, Note_on_c, 0, 64, 0
2, 991838, Note_on_c, 0, 60, 0
2, 991892, Note_on_c, 0, 88, 59
2, 991909, Note_on_c, 0, 76, 58
2, 991934, Note_on_c, 0, 81, 43
2, 991935, Note_on_c, 0, 57, 0
2, 991936, Note_on_c, 0, 84, 42
2, 992019, Note_on_c, 0, 81, 0
2, 992039, Note_on_c, 0, 84, 0
2, 992057, Note_on_c, 0, 76, 0
2, 992064, Note_on_c, 0, 88, 0
2, 992151, Note_on_c, 0, 88, 40
2, 992155, Note_on_c, 0, 76, 57
2, 992174, Note_on_c, 0, 84, 34
2, 992187, Note_on_c, 0, 81, 46
2, 992247, Note_on_c, 0, 81, 0
2, 992259, Note_on_c, 0, 84, 0
2, 992281, Note_on_c, 0, 76, 0
2, 992283, Note_on_c, 0, 88, 0
2, 992294, Control_c, 0, 64, 127
2, 992380, Note_on_c, 0, 88, 43
2, 992382, Note_on_c, 0, 76, 48
2, 992413, Note_on_c, 0, 84, 37
2, 992415, Note_on_c, 0, 81, 46
2, 992500, Note_on_c, 0, 81, 0
2, 992514, Note_on_c, 0, 88, 0
2, 992515, Note_on_c, 0, 76, 0
2, 992516, Note_on_c, 0, 84, 0
2, 992640, Note_on_c, 0, 88, 57
2, 992647, Note_on_c, 0, 76, 54
2, 992650, Control_c, 0, 64, 0
2, 992671, Note_on_c, 0, 81, 45
2, 992674, Note_on_c, 0, 84, 40
2, 992693, Note_on_c, 0, 45, 48
2, 992704, Note_on_c, 0, 55, 39
2, 992772, Note_on_c, 0, 88, 0
2, 992776, Note_on_c, 0, 84, 0
2, 992780, Note_on_c, 0, 81, 0
2, 992784, Note_on_c, 0, 76, 0
2, 992844, Note_on_c, 0, 45, 0
2, 992872, Note_on_c, 0, 88, 45
2, 992893, Note_on_c, 0, 76, 51
2, 992897, Note_on_c, 0, 84, 43
2, 992903, Note_on_c, 0, 81, 40
2, 992926, Control_c, 0, 64, 127
2, 992933, Note_on_c, 0, 55, 0
2, 992973, Note_on_c, 0, 84, 0
2, 993008, Note_on_c, 0, 88, 0
2, 993008, Note_on_c, 0, 81, 0
2, 993049, Note_on_c, 0, 76, 0
2, 993167, Note_on_c, 0, 84, 53
2, 993209, Note_on_c, 0, 72, 31
2, 993219, Note_on_c, 0, 79, 24
2, 993684, Note_on_c, 0, 65, 68
2, 993686, Note_on_c, 0, 60, 62
2, 993690, Control_c, 0, 64, 0
2, 993709, Note_on_c, 0, 54, 56
2, 993925, Control_c, 0, 64, 127
2, 994197, Note_on_c, 0, 65, 0
2, 994199, Note_on_c, 0, 60, 0
2, 994202, Note_on_c, 0, 79, 0
2, 994219, Note_on_c, 0, 84, 0
2, 994345, Note_on_c, 0, 54, 0
2, 994354, Note_on_c, 0, 72, 0
2, 994569, Control_c, 0, 64, 0
2, 994606, Note_on_c, 0, 81, 45
2, 994615, Note_on_c, 0, 62, 48
2, 994621, Note_on_c, 0, 53, 26
2, 994622, Note_on_c, 0, 74, 51
2, 994623, Note_on_c, 0, 69, 43
2, 994625, Note_on_c, 0, 58, 49
2, 994626, Note_on_c, 0, 77, 47
2, 994652, Note_on_c, 0, 57, 43
2, 994761, Note_on_c, 0, 57, 0
2, 994765, Note_on_c, 0, 62, 0
2, 994792, Control_c, 0, 64, 127
2, 994836, Note_on_c, 0, 58, 0
2, 994848, Note_on_c, 0, 53, 0
2, 995088, Note_on_c, 0, 81, 0
2, 995109, Note_on_c, 0, 77, 0
2, 995117, Note_on_c, 0, 74, 0
2, 995172, Note_on_c, 0, 69, 0
2, 995203, Note_on_c, 0, 43, 53
2, 995366, Note_on_c, 0, 43, 0
2, 995490, Control_c, 0, 64, 0
2, 995551, Note_on_c, 0, 74, 65
2, 995552, Note_on_c, 0, 70, 67
2, 995559, Note_on_c, 0, 77, 64
2, 995561, Note_on_c, 0, 65, 64
2, 995581, Note_on_c, 0, 64, 67
2, 995766, Control_c, 0, 64, 127
2, 996010, Note_on_c, 0, 74, 0
2, 996040, Note_on_c, 0, 77, 0
2, 996044, Note_on_c, 0, 64, 0
2, 996111, Note_on_c, 0, 65, 0
2, 996127, Note_on_c, 0, 70, 0
2, 996460, Note_on_c, 0, 76, 63
2, 996476, Control_c, 0, 64, 0
2, 996477, Note_on_c, 0, 75, 42
2, 996478, Note_on_c, 0, 68, 49
2, 996480, Note_on_c, 0, 61, 53
2, 996489, Note_on_c, 0, 64, 51
2, 996534, Note_on_c, 0, 75, 0
2, 996742, Control_c, 0, 64, 127
2, 996834, Note_on_c, 0, 61, 0
2, 996867, Note_on_c, 0, 76, 0
2, 996897, Note_on_c, 0, 64, 0
2, 997083, Note_on_c, 0, 68, 0
2, 997375, Control_c, 0, 64, 0
2, 997392, Note_on_c, 0, 73, 45
2, 997401, Note_on_c, 0, 64, 42
2, 997402, Note_on_c, 0, 68, 52
2, 997411, Note_on_c, 0, 42, 39
2, 997419, Note_on_c, 0, 49, 43
2, 997584, Control_c, 0, 64, 127
2, 997625, Note_on_c, 0, 42, 0
2, 997847, Note_on_c, 0, 64, 0
2, 997855, Note_on_c, 0, 73, 0
2, 997873, Note_on_c, 0, 49, 0
2, 997941, Note_on_c, 0, 68, 0
2, 998057, Note_on_c, 0, 72, 57
2, 998063, Note_on_c, 0, 62, 55
2, 998065, Note_on_c, 0, 67, 60
2, 998108, Note_on_c, 0, 62, 0
2, 998175, Note_on_c, 0, 67, 0
2, 998216, Control_c, 0, 64, 0
2, 998247, Note_on_c, 0, 72, 0
2, 998338, Note_on_c, 0, 41, 25
2, 998344, Note_on_c, 0, 48, 29
2, 998364, Note_on_c, 0, 57, 33
2, 998467, Note_on_c, 0, 41, 0
2, 998491, Control_c, 0, 64, 127
2, 998503, Note_on_c, 0, 88, 75
2, 998512, Note_on_c, 0, 76, 68
2, 998523, Note_on_c, 0, 81, 60
2, 998574, Note_on_c, 0, 48, 0
2, 998579, Note_on_c, 0, 81, 0
2, 998620, Note_on_c, 0, 57, 0
2, 999028, Note_on_c, 0, 88, 0
2, 999033, Note_on_c, 0, 76, 0
2, 999328, Note_on_c, 0, 62, 35
2, 999335, Control_c, 0, 64, 0
2, 999336, Note_on_c, 0, 89, 51
2, 999337, Note_on_c, 0, 60, 30
2, 999346, Note_on_c, 0, 81, 44
2, 999348, Note_on_c, 0, 77, 48
2, 999349, Note_on_c, 0, 84, 55
2, 999357, Note_on_c, 0, 53, 27
2, 999378, Note_on_c, 0, 57, 33
2, 999417, Note_on_c, 0, 62, 0
2, 999440, Note_on_c, 0, 77, 0
2, 999444, Note_on_c, 0, 81, 0
2, 999454, Note_on_c, 0, 57, 0
2, 999455, Note_on_c, 0, 89, 0
2, 999459, Note_on_c, 0, 60, 0
2, 999484, Note_on_c, 0, 84, 0
2, 999545, Note_on_c, 0, 53, 0
2, 999728, Control_c, 0, 64, 127
2, 1000187, Control_c, 0, 64, 0
2, 1000285, Note_on_c, 0, 84, 37
2, 1000291, Note_on_c, 0, 72, 28
2, 1000315, Note_on_c, 0, 79, 34
2, 1000319, Note_on_c, 0, 36, 34
2, 1000332, Note_on_c, 0, 48, 30
2, 1000451, Note_on_c, 0, 36, 0
2, 1000515, Note_on_c, 0, 79, 0
2, 1000517, Note_on_c, 0, 48, 0
2, 1000534, Note_on_c, 0, 84, 0
2, 1000543, Note_on_c, 0, 72, 0
2, 1000727, Control_c, 0, 64, 127
2, 1001161, Control_c, 0, 64, 0
2, 1001209, Note_on_c, 0, 62, 35
2, 1001229, Note_on_c, 0, 53, 31
2, 1001233, Note_on_c, 0, 60, 35
2, 1001259, Note_on_c, 0, 57, 34
2, 1001316, Note_on_c, 0, 62, 0
2, 1001334, Note_on_c, 0, 60, 0
2, 1001363, Note_on_c, 0, 57, 0
2, 1001435, Note_on_c, 0, 53, 0
2, 1001516, Control_c, 0, 64, 127
2, 1001925, Note_on_c, 0, 86, 57
2, 1001939, Note_on_c, 0, 74, 55
2, 1001947, Note_on_c, 0, 79, 50
2, 1001995, Note_on_c, 0, 74, 0
2, 1002006, Note_on_c, 0, 79, 0
2, 1002087, Note_on_c, 0, 86, 0
2, 1002258, Note_on_c, 0, 35, 53
2, 1002272, Note_on_c, 0, 47, 34
2, 1002279, Control_c, 0, 64, 0
2, 1002335, Note_on_c, 0, 87, 52
2, 1002336, Note_on_c, 0, 75, 54
2, 1002377, Note_on_c, 0, 35, 0
2, 1002394, Note_on_c, 0, 83, 44
2, 1002434, Note_on_c, 0, 88, 47
2, 1002455, Note_on_c, 0, 47, 0
2, 1002469, Note_on_c, 0, 87, 0
2, 1002470, Note_on_c, 0, 86, 39
2, 1002477, Note_on_c, 0, 75, 0
2, 1002478, Note_on_c, 0, 76, 57
2, 1002581, Control_c, 0, 64, 127
2, 1003050, Note_on_c, 0, 76, 0
2, 1003075, Note_on_c, 0, 88, 0
2, 1003109, Note_on_c, 0, 83, 0
2, 1003142, Note_on_c, 0, 86, 0
2, 1003216, Note_on_c, 0, 62, 58
2, 1003218, Note_on_c, 0, 67, 65
2, 1003225, Note_on_c, 0, 63, 61
2, 1003226, Note_on_c, 0, 57, 68
2, 1003265, Control_c, 0, 64, 0
2, 1003503, Control_c, 0, 64, 127
2, 1003857, Note_on_c, 0, 62, 0
2, 1003873, Note_on_c, 0, 57, 0
2, 1003923, Note_on_c, 0, 67, 0
2, 1004168, Note_on_c, 0, 63, 0
2, 1004185, Control_c, 0, 64, 0
2, 1004193, Note_on_c, 0, 62, 66
2, 1004197, Note_on_c, 0, 67, 54
2, 1004244, Note_on_c, 0, 56, 50
2, 1004488, Control_c, 0, 64, 127
2, 1004631, Note_on_c, 0, 67, 0
2, 1004643, Note_on_c, 0, 62, 0
2, 1004711, Note_on_c, 0, 56, 0
2, 1005067, Control_c, 0, 64, 0
2, 1005123, Note_on_c, 0, 80, 38
2, 1005125, Note_on_c, 0, 62, 44
2, 1005126, Note_on_c, 0, 86, 48
2, 1005143, Note_on_c, 0, 56, 36
2, 1005164, Note_on_c, 0, 74, 22
