5, 318412, Note_on_c, 9, 53, 0
5, 318722, Note_on_c, 9, 51, 60
5, 318727, Note_on_c, 9, 53, 48
5, 318820, Note_on_c, 9, 51, 0
5, 318849, Note_on_c, 9, 53, 0
5, 319438, Note_on_c, 9, 51, 54
5, 319497, Note_on_c, 9, 51, 0
5, 319678, Note_on_c, 9, 51, 52
5, 319942, Note_on_c, 9, 51, 0
5, 320400, Note_on_c, 9, 51, 49
5, 320460, Note_on_c, 9, 51, 0
5, 320636, Note_on_c, 9, 51, 57
5, 321097, Note_on_c, 9, 51, 0
5, 321356, Note_on_c, 9, 53, 47
5, 321498, Note_on_c, 9, 53, 0
5, 321602, Note_on_c, 9, 51, 36
5, 321919, Note_on_c, 9, 51, 0
5, 322082, Note_on_c, 9, 51, 43
5, 322244, Note_on_c, 9, 51, 0
5, 322560, Note_on_c, 9, 51, 61
5, 322691, Note_on_c, 9, 51, 0
5, 323280, Note_on_c, 9, 51, 51
5, 323394, Note_on_c, 9, 51, 0
5, 323527, Note_on_c, 9, 51, 50
5, 323619, Note_on_c, 9, 51, 0
5, 324249, Note_on_c, 9, 51, 52
5, 324337, Note_on_c, 9, 51, 0
5, 324471, Note_on_c, 9, 51, 48
5, 324642, Note_on_c, 9, 51, 0
5, 324960, Note_on_c, 9, 51, 40
5, 325003, Note_on_c, 9, 51, 0
5, 325200, Note_on_c, 9, 51, 44
5, 325253, Note_on_c, 9, 51, 0
5, 325444, Note_on_c, 9, 51, 40
5, 325654, Note_on_c, 9, 51, 0
5, 326169, Note_on_c, 9, 51, 69
5, 326254, Note_on_c, 9, 51, 0
5, 326402, Note_on_c, 9, 51, 57
5, 326526, Note_on_c, 9, 51, 0
5, 326887, Note_on_c, 9, 51, 64
5, 327028, Note_on_c, 9, 51, 0
5, 327356, Note_on_c, 9, 51, 64
5, 327499, Note_on_c, 9, 51, 0
5, 328071, Note_on_c, 9, 51, 46
5, 328172, Note_on_c, 9, 51, 0
5, 328318, Note_on_c, 9, 51, 58
5, 328571, Note_on_c, 9, 51, 0
5, 329036, Note_on_c, 9, 51, 52
5, 329146, Note_on_c, 9, 51, 0
5, 329280, Note_on_c, 9, 51, 55
5, 329408, Note_on_c, 9, 51, 0
5, 329756, Note_on_c, 9, 53, 66
5, 329960, Note_on_c, 9, 53, 0
5, 330236, Note_on_c, 9, 51, 46
5, 330404, Note_on_c, 9, 51, 0
5, 330718, Note_on_c, 9, 51, 50
5, 330833, Note_on_c, 9, 51, 0
5, 331196, Note_on_c, 9, 51, 63
5, 331352, Note_on_c, 9, 51, 0
5, 331913, Note_on_c, 9, 51, 52
5, 331978, Note_on_c, 9, 51, 0
5, 332158, Note_on_c, 9, 51, 49
5, 332383, Note_on_c, 9, 51, 0
5, 332647, Note_on_c, 9, 53, 59
5, 332946, Note_on_c, 9, 53, 0
5, 333113, Note_on_c, 9, 51, 37
5, 333222, Note_on_c, 9, 51, 0
5, 333607, Note_on_c, 9, 53, 66
5, 333896, Note_on_c, 9, 53, 0
5, 334078, Note_on_c, 9, 51, 37
5, 334363, Note_on_c, 9, 51, 0
5, 334553, Note_on_c, 9, 51, 43
5, 334646, Note_on_c, 9, 51, 0
5, 334800, Note_on_c, 9, 51, 33
5, 334854, Note_on_c, 9, 51, 0
5, 335040, Note_on_c, 9, 51, 48
5, 335228, Note_on_c, 9, 51, 0
5, 335518, Note_on_c, 9, 51, 37
5, 335564, Note_on_c, 9, 51, 0
5, 335767, Note_on_c, 9, 51, 50
5, 335828, Note_on_c, 9, 51, 0
5, 335991, Note_on_c, 9, 51, 48
5, 336141, Note_on_c, 9, 51, 0
5, 336713, Note_on_c, 9, 51, 43
5, 336784, Note_on_c, 9, 51, 0
5, 336969, Note_on_c, 9, 51, 43
5, 337112, Note_on_c, 9, 51, 0
5, 337433, Note_on_c, 9, 51, 71
5, 337438, Note_on_c, 9, 53, 47
5, 337696, Note_on_c, 9, 53, 0
5, 337716, Note_on_c, 9, 51, 0
5, 337922, Note_on_c, 9, 51, 36
5, 338042, Note_on_c, 9, 51, 0
5, 338167, Note_on_c, 9, 51, 38
5, 338226, Note_on_c, 9, 51, 0
5, 338398, Note_on_c, 9, 51, 44
5, 338603, Note_on_c, 9, 51, 0
5, 338878, Note_on_c, 9, 51, 55
5, 338985, Note_on_c, 9, 51, 0
5, 339353, Note_on_c, 9, 51, 74
5, 339360, Note_on_c, 9, 53, 68
5, 339602, Note_on_c, 9, 53, 0
5, 339657, Note_on_c, 9, 51, 0
5, 339844, Note_on_c, 9, 51, 39
5, 339995, Note_on_c, 9, 51, 0
5, 340073, Note_on_c, 9, 51, 53
5, 340147, Note_on_c, 9, 51, 0
5, 340320, Note_on_c, 9, 51, 55
5, 340444, Note_on_c, 9, 51, 0
5, 340796, Note_on_c, 9, 51, 69
5, 341000, Note_on_c, 9, 51, 0
5, 341287, Note_on_c, 9, 51, 85
5, 341289, Note_on_c, 9, 53, 63
5, 341530, Note_on_c, 9, 53, 0
5, 341573, Note_on_c, 9, 51, 0
5, 341756, Note_on_c, 9, 51, 46
5, 341898, Note_on_c, 9, 51, 0
5, 342236, Note_on_c, 9, 51, 42
5, 342352, Note_on_c, 9, 51, 0
5, 342718, Note_on_c, 9, 51, 50
5, 342816, Note_on_c, 9, 51, 0
5, 343200, Note_on_c, 9, 51, 34
5, 343247, Note_on_c, 9, 51, 0
5, 343433, Note_on_c, 9, 51, 56
5, 343502, Note_on_c, 9, 51, 0
5, 343684, Note_on_c, 9, 51, 64
5, 343859, Note_on_c, 9, 51, 0
5, 344153, Note_on_c, 9, 51, 67
5, 344246, Note_on_c, 9, 51, 0
5, 344647, Note_on_c, 9, 51, 58
5, 344698, Note_on_c, 9, 51, 0
5, 344880, Note_on_c, 9, 51, 59
5, 344959, Note_on_c, 9, 51, 0
5, 345113, Note_on_c, 9, 51, 60
5, 345356, Note_on_c, 9, 51, 0
5, 345593, Note_on_c, 9, 51, 71
5, 345732, Note_on_c, 9, 51, 0
5, 346071, Note_on_c, 9, 52, 50
5, 346073, Note_on_c, 9, 51, 42
5, 346084, Note_on_c, 9, 53, 60
5, 346139, Note_on_c, 9, 52, 0
5, 346161, Note_on_c, 9, 51, 0
5, 346274, Note_on_c, 9, 53, 0
5, 346562, Note_on_c, 9, 51, 50
5, 346695, Note_on_c, 9, 51, 0
5, 347038, Note_on_c, 9, 51, 53
5, 347172, Note_on_c, 9, 51, 0
5, 347520, Note_on_c, 9, 51, 59
5, 347615, Note_on_c, 9, 51, 0
5, 347760, Note_on_c, 9, 51, 44
5, 347852, Note_on_c, 9, 51, 0
5, 347991, Note_on_c, 9, 51, 67
5, 348091, Note_on_c, 9, 51, 0
5, 348729, Note_on_c, 9, 51, 53
5, 348825, Note_on_c, 9, 51, 0
5, 348969, Note_on_c, 9, 51, 54
5, 349125, Note_on_c, 9, 51, 0
5, 349440, Note_on_c, 9, 53, 48
5, 349442, Note_on_c, 9, 51, 61
5, 349939, Note_on_c, 9, 53, 0
5, 349941, Note_on_c, 9, 51, 0
5, 350167, Note_on_c, 9, 51, 56
5, 350279, Note_on_c, 9, 51, 0
5, 350396, Note_on_c, 9, 53, 44
5, 350407, Note_on_c, 9, 51, 51
5, 350875, Note_on_c, 9, 51, 0
5, 350886, Note_on_c, 9, 53, 0
5, 351129, Note_on_c, 9, 51, 55
5, 351221, Note_on_c, 9, 51, 0
5, 351364, Note_on_c, 9, 53, 47
5, 351369, Note_on_c, 9, 51, 46
5, 351949, Note_on_c, 9, 51, 0
5, 351968, Note_on_c, 9, 53, 0
5, 352089, Note_on_c, 9, 51, 47
5, 352158, Note_on_c, 9, 51, 0
5, 352311, Note_on_c, 9, 51, 47
5, 352322, Note_on_c, 9, 53, 45
5, 352540, Note_on_c, 9, 53, 0
5, 352561, Note_on_c, 9, 51, 0
5, 352809, Note_on_c, 9, 51, 72
5, 353068, Note_on_c, 9, 51, 0
5, 353280, Note_on_c, 9, 51, 75
5, 353810, Note_on_c, 9, 51, 0
5, 354000, Note_on_c, 9, 51, 57
5, 354099, Note_on_c, 9, 51, 0
5, 354233, Note_on_c, 9, 51, 54
5, 354244, Note_on_c, 9, 53, 48
5, 354831, Note_on_c, 9, 53, 0
5, 354839, Note_on_c, 9, 51, 0
5, 354951, Note_on_c, 9, 51, 38
5, 355032, Note_on_c, 9, 51, 0
5, 355202, Note_on_c, 9, 53, 34
5, 355209, Note_on_c, 9, 51, 53
5, 355362, Note_on_c, 9, 53, 0
5, 355387, Note_on_c, 9, 51, 0
5, 355680, Note_on_c, 9, 51, 70
5, 355689, Note_on_c, 9, 53, 50
5, 356039, Note_on_c, 9, 51, 0
5, 356049, Note_on_c, 9, 53, 0
5, 356393, Note_on_c, 9, 51, 58
5, 356489, Note_on_c, 9, 51, 0
5, 356633, Note_on_c, 9, 51, 48
5, 356644, Note_on_c, 9, 53, 43
5, 356811, Note_on_c, 9, 51, 0
5, 356817, Note_on_c, 9, 53, 0
5, 357116, Note_on_c, 9, 53, 50
5, 357116, Note_on_c, 9, 51, 67
5, 357307, Note_on_c, 9, 51, 0
5, 357307, Note_on_c, 9, 53, 0
5, 357600, Note_on_c, 9, 53, 48
5, 357602, Note_on_c, 9, 51, 61
5, 357829, Note_on_c, 9, 53, 0
5, 357868, Note_on_c, 9, 51, 0
5, 358087, Note_on_c, 9, 51, 62
5, 358253, Note_on_c, 9, 51, 0
5, 358551, Note_on_c, 9, 53, 44
5, 358567, Note_on_c, 9, 51, 67
5, 358760, Note_on_c, 9, 53, 0
5, 358780, Note_on_c, 9, 51, 0
5, 359031, Note_on_c, 9, 51, 65
5, 359049, Note_on_c, 9, 53, 43
5, 359276, Note_on_c, 9, 51, 0
5, 359280, Note_on_c, 9, 53, 0
5, 359769, Note_on_c, 9, 51, 40
5, 359819, Note_on_c, 9, 51, 0
5, 359996, Note_on_c, 9, 51, 48
5, 360000, Note_on_c, 9, 53, 41
5, 360300, Note_on_c, 9, 53, 0
5, 360326, Note_on_c, 9, 51, 0
5, 360718, Note_on_c, 9, 51, 52
5, 360821, Note_on_c, 9, 51, 0
5, 360960, Note_on_c, 9, 53, 43
5, 360962, Note_on_c, 9, 51, 46
5, 361215, Note_on_c, 9, 51, 0
5, 361231, Note_on_c, 9, 53, 0
5, 361671, Note_on_c, 9, 51, 51
5, 361767, Note_on_c, 9, 51, 0
5, 361913, Note_on_c, 9, 51, 55
5, 361927, Note_on_c, 9, 53, 40
5, 362087, Note_on_c, 9, 51, 0
5, 362120, Note_on_c, 9, 53, 0
5, 362391, Note_on_c, 9, 51, 57
5, 362393, Note_on_c, 9, 53, 32
5, 362582, Note_on_c, 9, 53, 0
5, 362594, Note_on_c, 9, 51, 0
5, 363351, Note_on_c, 9, 51, 55
5, 363367, Note_on_c, 9, 53, 38
5, 363534, Note_on_c, 9, 51, 0
5, 363549, Note_on_c, 9, 53, 0
5, 363833, Note_on_c, 9, 53, 42
5, 363849, Note_on_c, 9, 51, 56
5, 363993, Note_on_c, 9, 53, 0
5, 364026, Note_on_c, 9, 51, 0
5, 364329, Note_on_c, 9, 51, 52
5, 364443, Note_on_c, 9, 51, 0
5, 364802, Note_on_c, 9, 51, 76
5, 365030, Note_on_c, 9, 51, 0
5, 365273, Note_on_c, 9, 51, 31
5, 365331, Note_on_c, 9, 51, 0
5, 365764, Note_on_c, 9, 51, 52
5, 365996, Note_on_c, 9, 51, 0
5, 366236, Note_on_c, 9, 51, 31
5, 366309, Note_on_c, 9, 51, 0
5, 366476, Note_on_c, 9, 51, 48
5, 366565, Note_on_c, 9, 51, 0
5, 366724, Note_on_c, 9, 51, 50
5, 367002, Note_on_c, 9, 51, 0
5, 367442, Note_on_c, 9, 51, 44
5, 367526, Note_on_c, 9, 51, 0
5, 367684, Note_on_c, 9, 51, 51
5, 368018, Note_on_c, 9, 51, 0
5, 368404, Note_on_c, 9, 51, 42
5, 368482, Note_on_c, 9, 51, 0
5, 368640, Note_on_c, 9, 51, 48
5, 368936, Note_on_c, 9, 51, 0
5, 369118, Note_on_c, 9, 51, 47
5, 369287, Note_on_c, 9, 51, 0
5, 369600, Note_on_c, 9, 51, 61
5, 369765, Note_on_c, 9, 51, 0
5, 370311, Note_on_c, 9, 51, 50
5, 370395, Note_on_c, 9, 51, 0
5, 370562, Note_on_c, 9, 51, 50
5, 370816, Note_on_c, 9, 51, 0
5, 371278, Note_on_c, 9, 51, 46
5, 371325, Note_on_c, 9, 51, 0
5, 371527, Note_on_c, 9, 51, 53
5, 371788, Note_on_c, 9, 51, 0
5, 372244, Note_on_c, 9, 51, 52
5, 372333, Note_on_c, 9, 51, 0
5, 372489, Note_on_c, 9, 51, 56
5, 372832, Note_on_c, 9, 51, 0
5, 373209, Note_on_c, 9, 51, 55
5, 373279, Note_on_c, 9, 51, 0
5, 373431, Note_on_c, 9, 51, 56
5, 373662, Note_on_c, 9, 51, 0
5, 373918, Note_on_c, 9, 51, 37
5, 373920, Note_on_c, 9, 53, 36
5, 374166, Note_on_c, 9, 51, 0
5, 374233, Note_on_c, 9, 53, 0
5, 374398, Note_on_c, 9, 51, 52
5, 374400, Note_on_c, 9, 53, 44
5, 374638, Note_on_c, 9, 53, 0
5, 374686, Note_on_c, 9, 51, 0
5, 374871, Note_on_c, 9, 51, 38
5, 375000, Note_on_c, 9, 51, 0
5, 375362, Note_on_c, 9, 51, 64
5, 375688, Note_on_c, 9, 51, 0
5, 376071, Note_on_c, 9, 51, 38
5, 376126, Note_on_c, 9, 51, 0
5, 376318, Note_on_c, 9, 51, 45
5, 376607, Note_on_c, 9, 51, 0
5, 377031, Note_on_c, 9, 51, 38
5, 377111, Note_on_c, 9, 51, 0
5, 377287, Note_on_c, 9, 51, 54
5, 377501, Note_on_c, 9, 51, 0
5, 378009, Note_on_c, 9, 51, 43
5, 378070, Note_on_c, 9, 51, 0
5, 378233, Note_on_c, 9, 51, 50
5, 378452, Note_on_c, 9, 51, 0
5, 378711, Note_on_c, 9, 51, 54
5, 378720, Note_on_c, 9, 53, 35
5, 379407, Note_on_c, 9, 51, 0
5, 379437, Note_on_c, 9, 53, 0
5, 379689, Note_on_c, 9, 51, 53
5, 379944, Note_on_c, 9, 51, 0
5, 380153, Note_on_c, 9, 51, 55
5, 380391, Note_on_c, 9, 51, 0
5, 380638, Note_on_c, 9, 51, 45
5, 380760, Note_on_c, 9, 51, 0
5, 381120, Note_on_c, 9, 51, 70
5, 381761, Note_on_c, 9, 51, 0
5, 381838, Note_on_c, 9, 51, 53
5, 381916, Note_on_c, 9, 51, 0
5, 382071, Note_on_c, 9, 51, 57
5, 382729, Note_on_c, 9, 51, 0
5, 382802, Note_on_c, 9, 51, 44
5, 382857, Note_on_c, 9, 51, 0
5, 383036, Note_on_c, 9, 51, 52
5, 383244, Note_on_c, 9, 51, 0
5, 383529, Note_on_c, 9, 51, 69
5, 383722, Note_on_c, 9, 51, 0
5, 384002, Note_on_c, 9, 51, 69
5, 384609, Note_on_c, 9, 51, 0
5, 384951, Note_on_c, 9, 51, 69
5, 385550, Note_on_c, 9, 51, 0
5, 385916, Note_on_c, 9, 51, 59
5, 386017, Note_on_c, 9, 51, 0
5, 386162, Note_on_c, 9, 51, 39
5, 386290, Note_on_c, 9, 51, 0
5, 386398, Note_on_c, 9, 51, 48
5, 386510, Note_on_c, 9, 51, 0
5, 386884, Note_on_c, 9, 51, 63
5, 387052, Note_on_c, 9, 51, 0
5, 387356, Note_on_c, 9, 51, 55
5, 387467, Note_on_c, 9, 51, 0
5, 387833, Note_on_c, 9, 51, 63
5, 388371, Note_on_c, 9, 51, 0
5, 388804, Note_on_c, 9, 53, 54
5, 388992, Note_on_c, 9, 53, 0
5, 389280, Note_on_c, 9, 51, 50
5, 389430, Note_on_c, 9, 51, 0
5, 389762, Note_on_c, 9, 51, 50
5, 389923, Note_on_c, 9, 51, 0
5, 390249, Note_on_c, 9, 51, 60
5, 390532, Note_on_c, 9, 51, 0
5, 391200, Note_on_c, 9, 51, 55
5, 391301, Note_on_c, 9, 51, 0
5, 391671, Note_on_c, 9, 51, 51
5, 391816, Note_on_c, 9, 51, 0
5, 392162, Note_on_c, 9, 51, 62
5, 392322, Note_on_c, 9, 51, 0
5, 393116, Note_on_c, 9, 51, 67
5, 393258, Note_on_c, 9, 51, 0
5, 393593, Note_on_c, 9, 51, 59
5, 393756, Note_on_c, 9, 51, 0
5, 394082, Note_on_c, 9, 51, 64
5, 394089, Note_on_c, 9, 53, 50
5, 394366, Note_on_c, 9, 53, 0
5, 394377, Note_on_c, 9, 51, 0
5, 394553, Note_on_c, 9, 51, 30
5, 394603, Note_on_c, 9, 51, 0
5, 395042, Note_on_c, 9, 51, 51
5, 395174, Note_on_c, 9, 51, 0
5, 395522, Note_on_c, 9, 51, 42
5, 395644, Note_on_c, 9, 51, 0
5, 395996, Note_on_c, 9, 51, 67
5, 396509, Note_on_c, 9, 51, 0
5, 396711, Note_on_c, 9, 51, 50
5, 396809, Note_on_c, 9, 51, 0
5, 396960, Note_on_c, 9, 51, 56
5, 397118, Note_on_c, 9, 51, 0
5, 397438, Note_on_c, 9, 51, 62
5, 397634, Note_on_c, 9, 51, 0
5, 397913, Note_on_c, 9, 51, 60
5, 398047, Note_on_c, 9, 51, 0
5, 398402, Note_on_c, 9, 51, 69
5, 398407, Note_on_c, 9, 53, 57
5, 398697, Note_on_c, 9, 53, 0
5, 398713, Note_on_c, 9, 51, 0
5, 398873, Note_on_c, 9, 51, 52
5, 399041, Note_on_c, 9, 51, 0
5, 399356, Note_on_c, 9, 51, 54
5, 399528, Note_on_c, 9, 51, 0
5, 399847, Note_on_c, 9, 51, 57
5, 400212, Note_on_c, 9, 51, 0
5, 400800, Note_on_c, 9, 51, 56
5, 400970, Note_on_c, 9, 51, 0
5, 401284, Note_on_c, 9, 51, 60
5, 401425, Note_on_c, 9, 51, 0
5, 401767, Note_on_c, 9, 51, 69
5, 402131, Note_on_c, 9, 51, 0
5, 402233, Note_on_c, 9, 53, 52
5, 402249, Note_on_c, 9, 51, 51
5, 402542, Note_on_c, 9, 53, 0
5, 402559, Note_on_c, 9, 51, 0
5, 402729, Note_on_c, 9, 51, 58
5, 402999, Note_on_c, 9, 51, 0
5, 403680, Note_on_c, 9, 51, 61
5, 403785, Note_on_c, 9, 51, 0
5, 403920, Note_on_c, 9, 51, 49
5, 404030, Note_on_c, 9, 51, 0
5, 404151, Note_on_c, 9, 51, 59
5, 404318, Note_on_c, 9, 51, 0
5, 404638, Note_on_c, 9, 51, 72
5, 404642, Note_on_c, 9, 53, 57
5, 404934, Note_on_c, 9, 51, 0
5, 404970, Note_on_c, 9, 53, 0
5, 405120, Note_on_c, 9, 51, 43
5, 405205, Note_on_c, 9, 51, 0
5, 405358, Note_on_c, 9, 51, 42
5, 405441, Note_on_c, 9, 51, 0
5, 405593, Note_on_c, 9, 51, 72
5, 405850, Note_on_c, 9, 51, 0
5, 406082, Note_on_c, 9, 53, 49
5, 406084, Note_on_c, 9, 51, 71
5, 406463, Note_on_c, 9, 53, 0
5, 406477, Note_on_c, 9, 51, 0
5, 406800, Note_on_c, 9, 51, 54
5, 406909, Note_on_c, 9, 51, 0
5, 407049, Note_on_c, 9, 51, 57
5, 407251, Note_on_c, 9, 51, 0
5, 407518, Note_on_c, 9, 51, 67
5, 407710, Note_on_c, 9, 51, 0
5, 408004, Note_on_c, 9, 53, 41
5, 408009, Note_on_c, 9, 51, 60
5, 408485, Note_on_c, 9, 53, 0
5, 408592, Note_on_c, 9, 51, 0
5, 408956, Note_on_c, 9, 51, 55
5, 409171, Note_on_c, 9, 51, 0
5, 409444, Note_on_c, 9, 51, 50
5, 409691, Note_on_c, 9, 51, 0
5, 409918, Note_on_c, 9, 51, 68
5, 409927, Note_on_c, 9, 53, 45
5, 410182, Note_on_c, 9, 51, 0
5, 410228, Note_on_c, 9, 53, 0
5, 410633, Note_on_c, 9, 51, 59
5, 410730, Note_on_c, 9, 51, 0
5, 410873, Note_on_c, 9, 51, 58
5, 411207, Note_on_c, 9, 51, 0
5, 411602, Note_on_c, 9, 51, 47
5, 411753, Note_on_c, 9, 51, 0
5, 411840, Note_on_c, 9, 51, 57
5, 412014, Note_on_c, 9, 51, 0
5, 412316, Note_on_c, 9, 51, 74
5, 412566, Note_on_c, 9, 51, 0
5, 412798, Note_on_c, 9, 51, 71
5, 412995, Note_on_c, 9, 51, 0
5, 413287, Note_on_c, 9, 51, 76
5, 413768, Note_on_c, 9, 51, 0
5, 414231, Note_on_c, 9, 51, 69
5, 414376, Note_on_c, 9, 51, 0
5, 414711, Note_on_c, 9, 51, 69
5, 414881, Note_on_c, 9, 51, 0
5, 415209, Note_on_c, 9, 51, 72
5, 415437, Note_on_c, 9, 51, 0
5, 415671, Note_on_c, 9, 51, 68
5, 415682, Note_on_c, 9, 53, 50
5, 416379, Note_on_c, 9, 51, 0
5, 416388, Note_on_c, 9, 53, 0
5, 416640, Note_on_c, 9, 51, 55
5, 416770, Note_on_c, 9, 51, 0
5, 416876, Note_on_c, 9, 51, 48
5, 416981, Note_on_c, 9, 51, 0
5, 417111, Note_on_c, 9, 51, 51
5, 417116, Note_on_c, 9, 53, 51
5, 417428, Note_on_c, 9, 53, 0
5, 417428, Note_on_c, 9, 51, 0
5, 417596, Note_on_c, 9, 51, 52
5, 417845, Note_on_c, 9, 51, 0
5, 418082, Note_on_c, 9, 51, 71
5, 418298, Note_on_c, 9, 51, 0
5, 418553, Note_on_c, 9, 51, 68
5, 418783, Note_on_c, 9, 51, 0
5, 419036, Note_on_c, 9, 51, 67
5, 419237, Note_on_c, 9, 51, 0
5, 419518, Note_on_c, 9, 53, 43
5, 419522, Note_on_c, 9, 51, 65
5, 420094, Note_on_c, 9, 53, 0
5, 420157, Note_on_c, 9, 51, 0
5, 420489, Note_on_c, 9, 51, 69
5, 421139, Note_on_c, 9, 51, 0
5, 421440, Note_on_c, 9, 51, 57
5, 422064, Note_on_c, 9, 51, 0
5, 422153, Note_on_c, 9, 51, 49
5, 422249, Note_on_c, 9, 51, 0
5, 422407, Note_on_c, 9, 51, 55
5, 422881, Note_on_c, 9, 51, 0
5, 423362, Note_on_c, 9, 51, 65
5, 423963, Note_on_c, 9, 51, 0
5, 424329, Note_on_c, 9, 53, 37
5, 424329, Note_on_c, 9, 51, 60
5, 424434, Note_on_c, 9, 53, 0
5, 424446, Note_on_c, 9, 51, 0
5, 424796, Note_on_c, 9, 51, 60
5, 424802, Note_on_c, 9, 53, 44
5, 424949, Note_on_c, 9, 53, 0
5, 424965, Note_on_c, 9, 51, 0
5, 425287, Note_on_c, 9, 53, 47
5, 425289, Note_on_c, 9, 51, 59
5, 425525, Note_on_c, 9, 53, 0
5, 425543, Note_on_c, 9, 51, 0
5, 425998, Note_on_c, 9, 51, 53
5, 426087, Note_on_c, 9, 51, 0
5, 426238, Note_on_c, 9, 51, 54
5, 426430, Note_on_c, 9, 51, 0
5, 426718, Note_on_c, 9, 51, 60
5, 426889, Note_on_c, 9, 51, 0
5, 427202, Note_on_c, 9, 51, 63
5, 427774, Note_on_c, 9, 51, 0
5, 428151, Note_on_c, 9, 51, 60
5, 428380, Note_on_c, 9, 51, 0
5, 428642, Note_on_c, 9, 51, 59
5, 428784, Note_on_c, 9, 51, 0
5, 429122, Note_on_c, 9, 51, 67
5, 429714, Note_on_c, 9, 51, 0
5, 430080, Note_on_c, 9, 51, 51
5, 430087, Note_on_c, 9, 51, 68
5, 430185, Note_on_c, 9, 51, 0
5, 430370, Note_on_c, 9, 51, 0
5, 430551, Note_on_c, 9, 51, 67
5, 430830, Note_on_c, 9, 51, 0
5, 431047, Note_on_c, 9, 51, 70
5, 432163, Note_on_c, 9, 51, 0
5, 432487, Note_on_c, 9, 51, 55
5, 432609, Note_on_c, 9, 51, 0
5, 432724, Note_on_c, 9, 51, 40
5, 432778, Note_on_c, 9, 51, 0
5, 432962, Note_on_c, 9, 51, 60
5, 433169, Note_on_c, 9, 51, 0
5, 433444, Note_on_c, 9, 51, 57
5, 433618, Note_on_c, 9, 51, 0
5, 433916, Note_on_c, 9, 51, 69
5, 434464, Note_on_c, 9, 51, 0
5, 434649, Note_on_c, 9, 51, 43
5, 434738, Note_on_c, 9, 51, 0
5, 434873, Note_on_c, 9, 51, 47
5, 435097, Note_on_c, 9, 51, 0
5, 435847, Note_on_c, 9, 51, 40
5, 436097, Note_on_c, 9, 51, 0
5, 436320, Note_on_c, 9, 51, 46
5, 436533, Note_on_c, 9, 51, 0
5, 436796, Note_on_c, 9, 51, 39
5, 437115, Note_on_c, 9, 51, 0
5, 437282, Note_on_c, 9, 59, 68
5, 437598, Note_on_c, 9, 59, 0
5, 437767, Note_on_c, 9, 51, 39
5, 437958, Note_on_c, 9, 51, 0
5, 438231, Note_on_c, 9, 51, 44
5, 438381, Note_on_c, 9, 51, 0
5, 438727, Note_on_c, 9, 59, 50
5, 438727, Note_on_c, 9, 51, 64
5, 439004, Note_on_c, 9, 51, 0
5, 439015, Note_on_c, 9, 59, 0
5, 439193, Note_on_c, 9, 51, 43
5, 439294, Note_on_c, 9, 51, 0
5, 439433, Note_on_c, 9, 59, 55
5, 439449, Note_on_c, 9, 51, 73
5, 439523, Note_on_c, 9, 59, 0
5, 439545, Note_on_c, 9, 51, 0
5, 439673, Note_on_c, 9, 59, 45
5, 439684, Note_on_c, 9, 51, 57
5, 439951, Note_on_c, 9, 59, 0
5, 439976, Note_on_c, 9, 51, 0
5, 440164, Note_on_c, 9, 51, 45
5, 440292, Note_on_c, 9, 51, 0
5, 440649, Note_on_c, 9, 51, 62
5, 440961, Note_on_c, 9, 51, 0
5, 441113, Note_on_c, 9, 51, 36
5, 441168, Note_on_c, 9, 51, 0
5, 441353, Note_on_c, 9, 51, 47
5, 441428, Note_on_c, 9, 51, 0
5, 441593, Note_on_c, 9, 51, 68
5, 441790, Note_on_c, 9, 51, 0
5, 442082, Note_on_c, 9, 51, 62
5, 442087, Note_on_c, 9, 53, 44
5, 442257, Note_on_c, 9, 51, 0
5, 442259, Note_on_c, 9, 53, 0
5, 442562, Note_on_c, 9, 53, 40
5, 442569, Note_on_c, 9, 51, 57
5, 443256, Note_on_c, 9, 53, 0
5, 443270, Note_on_c, 9, 51, 0
5, 443520, Note_on_c, 9, 51, 49
5, 443705, Note_on_c, 9, 51, 0
5, 443991, Note_on_c, 9, 51, 55
5, 444364, Note_on_c, 9, 51, 0
5, 444711, Note_on_c, 9, 51, 53
5, 444821, Note_on_c, 9, 51, 0
5, 444960, Note_on_c, 9, 51, 47
5, 445128, Note_on_c, 9, 51, 0
5, 445440, Note_on_c, 9, 51, 67
5, 445647, Note_on_c, 9, 51, 0
5, 445913, Note_on_c, 9, 51, 63
5, 446081, Note_on_c, 9, 51, 0
5, 446407, Note_on_c, 9, 53, 41
5, 446409, Note_on_c, 9, 51, 68
5, 446687, Note_on_c, 9, 53, 0
5, 446690, Note_on_c, 9, 51, 0
5, 446889, Note_on_c, 9, 51, 46
5, 446993, Note_on_c, 9, 51, 0
5, 447604, Note_on_c, 9, 51, 53
5, 447700, Note_on_c, 9, 51, 0
5, 447833, Note_on_c, 9, 53, 55
5, 447840, Note_on_c, 9, 51, 60
5, 448102, Note_on_c, 9, 53, 0
5, 448133, Note_on_c, 9, 51, 0
5, 448324, Note_on_c, 9, 51, 58
5, 448553, Note_on_c, 9, 51, 0
5, 448796, Note_on_c, 9, 51, 69
5, 449019, Note_on_c, 9, 51, 0
5, 449273, Note_on_c, 9, 51, 69
5, 449563, Note_on_c, 9, 51, 0
5, 449753, Note_on_c, 9, 53, 37
5, 449762, Note_on_c, 9, 51, 44
5, 449930, Note_on_c, 9, 53, 0
5, 449959, Note_on_c, 9, 51, 0
5, 450242, Note_on_c, 9, 51, 61
