4, 128400, Note_on_c, 9, 59, 87
4, 128447, Note_on_c, 9, 59, 0
4, 128464, Note_on_c, 9, 59, 87
4, 128484, Note_on_c, 9, 59, 0
4, 128521, Note_on_c, 9, 59, 87
4, 128588, Note_on_c, 9, 59, 0
4, 128639, Note_on_c, 9, 59, 87
4, 128650, Note_on_c, 9, 59, 0
4, 128716, Note_on_c, 9, 59, 87
4, 128754, Note_on_c, 9, 59, 0
4, 128822, Note_on_c, 9, 59, 87
4, 128845, Note_on_c, 9, 59, 0
4, 128878, Note_on_c, 9, 59, 87
4, 128939, Note_on_c, 9, 59, 0
4, 128993, Note_on_c, 9, 59, 87
4, 129036, Note_on_c, 9, 59, 0
4, 129120, Note_on_c, 9, 59, 87
4, 129149, Note_on_c, 9, 59, 0
4, 129244, Note_on_c, 9, 59, 87
4, 129276, Note_on_c, 9, 59, 0
4, 129363, Note_on_c, 9, 59, 87
4, 129384, Note_on_c, 9, 59, 0
4, 129421, Note_on_c, 9, 59, 87
4, 129448, Note_on_c, 9, 59, 0
4, 129477, Note_on_c, 9, 59, 87
4, 129497, Note_on_c, 9, 59, 0
4, 129546, Note_on_c, 9, 59, 87
4, 129549, Note_on_c, 9, 53, 87
4, 129575, Note_on_c, 9, 53, 0
4, 129589, Note_on_c, 9, 59, 0
4, 129662, Note_on_c, 9, 53, 87
4, 129662, Note_on_c, 9, 59, 87
4, 129696, Note_on_c, 9, 59, 0
4, 129703, Note_on_c, 9, 53, 0
4, 129784, Note_on_c, 9, 59, 87
4, 129803, Note_on_c, 9, 59, 0
4, 129841, Note_on_c, 9, 59, 87
4, 129878, Note_on_c, 9, 59, 0
4, 129906, Note_on_c, 9, 53, 87
4, 129916, Note_on_c, 9, 53, 0
4, 129956, Note_on_c, 9, 59, 87
4, 129965, Note_on_c, 9, 59, 0
4, 130029, Note_on_c, 9, 59, 87
4, 130032, Note_on_c, 9, 53, 87
4, 130049, Note_on_c, 9, 59, 0
4, 130054, Note_on_c, 9, 53, 0
4, 130146, Note_on_c, 9, 59, 87
4, 130150, Note_on_c, 9, 53, 87
4, 130171, Note_on_c, 9, 59, 0
4, 130180, Note_on_c, 9, 53, 0
4, 130261, Note_on_c, 9, 53, 87
4, 130292, Note_on_c, 9, 53, 0
4, 130322, Note_on_c, 9, 59, 87
4, 130345, Note_on_c, 9, 59, 0
4, 130374, Note_on_c, 9, 53, 87
4, 130383, Note_on_c, 9, 53, 0
4, 130430, Note_on_c, 9, 53, 87
4, 130430, Note_on_c, 9, 59, 87
4, 130431, Note_on_c, 9, 57, 87
4, 130438, Note_on_c, 9, 53, 0
4, 130449, Note_on_c, 9, 57, 0
4, 130455, Note_on_c, 9, 59, 0
4, 130455, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Congas"
5, 3956, Note_on_c, 9, 62, 64
5, 3984, Note_on_c, 9, 62, 0
5, 4192, Note_on_c, 9, 63, 64
5, 4226, Note_on_c, 9, 63, 0
5, 4262, Note_on_c, 9, 64, 64
5, 4262, Note_on_c, 9, 63, 64
5, 4304, Note_on_c, 9, 64, 0
5, 4307, Note_on_c, 9, 63, 0
5, 4437, Note_on_c, 9, 62, 64
5, 4485, Note_on_c, 9, 62, 0
5, 4680, Note_on_c, 9, 63, 64
5, 4683, Note_on_c, 9, 64, 64
5, 4722, Note_on_c, 9, 64, 0
5, 4725, Note_on_c, 9, 63, 0
5, 4738, Note_on_c, 9, 63, 64
5, 4742, Note_on_c, 9, 64, 64
5, 4773, Note_on_c, 9, 63, 0
5, 4774, Note_on_c, 9, 64, 0
5, 4916, Note_on_c, 9, 62, 64
5, 4965, Note_on_c, 9, 62, 0
5, 5156, Note_on_c, 9, 63, 64
5, 5158, Note_on_c, 9, 64, 64
5, 5201, Note_on_c, 9, 64, 0
5, 5204, Note_on_c, 9, 63, 0
5, 5225, Note_on_c, 9, 63, 64
5, 5227, Note_on_c, 9, 64, 64
5, 5248, Note_on_c, 9, 63, 0
5, 5256, Note_on_c, 9, 64, 0
5, 5347, Note_on_c, 9, 62, 64
5, 5383, Note_on_c, 9, 62, 0
5, 5403, Note_on_c, 9, 62, 64
5, 5445, Note_on_c, 9, 62, 0
5, 5589, Note_on_c, 9, 63, 64
5, 5591, Note_on_c, 9, 64, 64
5, 5645, Note_on_c, 9, 64, 0
5, 5650, Note_on_c, 9, 63, 0
5, 5704, Note_on_c, 9, 62, 64
5, 5724, Note_on_c, 9, 62, 0
5, 5768, Note_on_c, 9, 62, 64
5, 5794, Note_on_c, 9, 62, 0
5, 5887, Note_on_c, 9, 63, 64
5, 5889, Note_on_c, 9, 64, 64
5, 5913, Note_on_c, 9, 63, 0
5, 5922, Note_on_c, 9, 64, 0
5, 6301, Note_on_c, 9, 62, 64
5, 6325, Note_on_c, 9, 62, 0
5, 6417, Note_on_c, 9, 62, 64
5, 6443, Note_on_c, 9, 62, 0
5, 6477, Note_on_c, 9, 63, 64
5, 6478, Note_on_c, 9, 64, 64
5, 6513, Note_on_c, 9, 64, 0
5, 6515, Note_on_c, 9, 63, 0
5, 6535, Note_on_c, 9, 63, 64
5, 6537, Note_on_c, 9, 64, 64
5, 6559, Note_on_c, 9, 64, 0
5, 6563, Note_on_c, 9, 63, 0
5, 6848, Note_on_c, 9, 62, 64
5, 6873, Note_on_c, 9, 62, 0
5, 7082, Note_on_c, 9, 63, 64
5, 7082, Note_on_c, 9, 64, 64
5, 7121, Note_on_c, 9, 63, 0
5, 7123, Note_on_c, 9, 64, 0
5, 7146, Note_on_c, 9, 63, 64
5, 7149, Note_on_c, 9, 64, 64
5, 7182, Note_on_c, 9, 63, 0
5, 7189, Note_on_c, 9, 64, 0
5, 7261, Note_on_c, 9, 62, 64
5, 7295, Note_on_c, 9, 62, 0
5, 7380, Note_on_c, 9, 63, 64
5, 7393, Note_on_c, 9, 63, 0
5, 7440, Note_on_c, 9, 63, 64
5, 7441, Note_on_c, 9, 64, 64
5, 7480, Note_on_c, 9, 63, 0
5, 7484, Note_on_c, 9, 64, 0
5, 7500, Note_on_c, 9, 63, 64
5, 7502, Note_on_c, 9, 64, 64
5, 7534, Note_on_c, 9, 64, 0
5, 7535, Note_on_c, 9, 63, 0
5, 7556, Note_on_c, 9, 63, 64
5, 7557, Note_on_c, 9, 64, 64
5, 7590, Note_on_c, 9, 63, 0
5, 7595, Note_on_c, 9, 64, 0
5, 7615, Note_on_c, 9, 62, 64
5, 7644, Note_on_c, 9, 62, 0
5, 7673, Note_on_c, 9, 62, 64
5, 7694, Note_on_c, 9, 62, 0
5, 7802, Note_on_c, 9, 37, 64
5, 7843, Note_on_c, 9, 37, 0
5, 8040, Note_on_c, 9, 64, 64
5, 8053, Note_on_c, 9, 64, 0
5, 8100, Note_on_c, 9, 64, 64
5, 8113, Note_on_c, 9, 64, 0
5, 8284, Note_on_c, 9, 37, 64
5, 8324, Note_on_c, 9, 37, 0
5, 8532, Note_on_c, 9, 64, 64
5, 8546, Note_on_c, 9, 64, 0
5, 8580, Note_on_c, 9, 64, 64
5, 8596, Note_on_c, 9, 64, 0
5, 8754, Note_on_c, 9, 37, 64
5, 8781, Note_on_c, 9, 37, 0
5, 9001, Note_on_c, 9, 64, 64
5, 9015, Note_on_c, 9, 64, 0
5, 9060, Note_on_c, 9, 64, 64
5, 9079, Note_on_c, 9, 64, 0
5, 9241, Note_on_c, 9, 37, 64
5, 9285, Note_on_c, 9, 37, 0
5, 9474, Note_on_c, 9, 64, 64
5, 9503, Note_on_c, 9, 64, 0
5, 9537, Note_on_c, 9, 64, 64
5, 9558, Note_on_c, 9, 64, 0
5, 9723, Note_on_c, 9, 37, 64
5, 9772, Note_on_c, 9, 37, 0
5, 9955, Note_on_c, 9, 64, 64
5, 9985, Note_on_c, 9, 64, 0
5, 10015, Note_on_c, 9, 64, 64
5, 10039, Note_on_c, 9, 64, 0
5, 10204, Note_on_c, 9, 37, 64
5, 10259, Note_on_c, 9, 37, 0
5, 10441, Note_on_c, 9, 64, 64
5, 10470, Note_on_c, 9, 64, 0
5, 10502, Note_on_c, 9, 64, 64
5, 10518, Note_on_c, 9, 64, 0
5, 10680, Note_on_c, 9, 37, 64
5, 10730, Note_on_c, 9, 37, 0
5, 10921, Note_on_c, 9, 64, 64
5, 10951, Note_on_c, 9, 64, 0
5, 10979, Note_on_c, 9, 64, 64
5, 11000, Note_on_c, 9, 64, 0
5, 11155, Note_on_c, 9, 37, 64
5, 11202, Note_on_c, 9, 37, 0
5, 11398, Note_on_c, 9, 64, 64
5, 11434, Note_on_c, 9, 64, 0
5, 11458, Note_on_c, 9, 64, 64
5, 11480, Note_on_c, 9, 64, 0
5, 11639, Note_on_c, 9, 37, 64
5, 11685, Note_on_c, 9, 37, 0
5, 11881, Note_on_c, 9, 64, 64
5, 11892, Note_on_c, 9, 64, 0
5, 11940, Note_on_c, 9, 64, 64
5, 11972, Note_on_c, 9, 64, 0
5, 12116, Note_on_c, 9, 37, 64
5, 12165, Note_on_c, 9, 37, 0
5, 12234, Note_on_c, 9, 37, 64
5, 12267, Note_on_c, 9, 37, 0
5, 12365, Note_on_c, 9, 64, 64
5, 12374, Note_on_c, 9, 64, 0
5, 12422, Note_on_c, 9, 64, 64
5, 12444, Note_on_c, 9, 64, 0
5, 12599, Note_on_c, 9, 37, 64
5, 12646, Note_on_c, 9, 37, 0
5, 12844, Note_on_c, 9, 64, 64
5, 12876, Note_on_c, 9, 64, 0
5, 12903, Note_on_c, 9, 64, 64
5, 12924, Note_on_c, 9, 64, 0
5, 13084, Note_on_c, 9, 37, 64
5, 13134, Note_on_c, 9, 37, 0
5, 13319, Note_on_c, 9, 64, 64
5, 13319, Note_on_c, 9, 62, 64
5, 13358, Note_on_c, 9, 64, 0
5, 13362, Note_on_c, 9, 62, 0
5, 13381, Note_on_c, 9, 62, 64
5, 13381, Note_on_c, 9, 64, 64
5, 13398, Note_on_c, 9, 62, 0
5, 13399, Note_on_c, 9, 64, 0
5, 13560, Note_on_c, 9, 37, 64
5, 13609, Note_on_c, 9, 37, 0
5, 13801, Note_on_c, 9, 63, 64
5, 13803, Note_on_c, 9, 64, 64
5, 13841, Note_on_c, 9, 63, 0
5, 13845, Note_on_c, 9, 64, 0
5, 13872, Note_on_c, 9, 63, 64
5, 13873, Note_on_c, 9, 64, 64
5, 13899, Note_on_c, 9, 63, 0
5, 13902, Note_on_c, 9, 64, 0
5, 14032, Note_on_c, 9, 37, 64
5, 14097, Note_on_c, 9, 37, 0
5, 14281, Note_on_c, 9, 63, 64
5, 14284, Note_on_c, 9, 64, 64
5, 14325, Note_on_c, 9, 63, 0
5, 14332, Note_on_c, 9, 64, 0
5, 14348, Note_on_c, 9, 63, 64
5, 14349, Note_on_c, 9, 64, 64
5, 14366, Note_on_c, 9, 63, 0
5, 14368, Note_on_c, 9, 64, 0
5, 14516, Note_on_c, 9, 37, 64
5, 14581, Note_on_c, 9, 37, 0
5, 14765, Note_on_c, 9, 64, 64
5, 14778, Note_on_c, 9, 64, 0
5, 14826, Note_on_c, 9, 64, 64
5, 14857, Note_on_c, 9, 64, 0
5, 14992, Note_on_c, 9, 37, 64
5, 15054, Note_on_c, 9, 37, 0
5, 15239, Note_on_c, 9, 64, 64
5, 15249, Note_on_c, 9, 64, 0
5, 15305, Note_on_c, 9, 64, 64
5, 15306, Note_on_c, 9, 65, 64
5, 15314, Note_on_c, 9, 65, 0
5, 15317, Note_on_c, 9, 64, 0
5, 15475, Note_on_c, 9, 37, 64
5, 15511, Note_on_c, 9, 37, 0
5, 15718, Note_on_c, 9, 64, 64
5, 15743, Note_on_c, 9, 64, 0
5, 15776, Note_on_c, 9, 64, 64
5, 15796, Note_on_c, 9, 64, 0
5, 15854, Note_on_c, 9, 37, 64
5, 15905, Note_on_c, 9, 37, 0
5, 16443, Note_on_c, 9, 37, 64
5, 16487, Note_on_c, 9, 37, 0
5, 16679, Note_on_c, 9, 64, 64
5, 16725, Note_on_c, 9, 64, 0
5, 16743, Note_on_c, 9, 64, 64
5, 16761, Note_on_c, 9, 64, 0
5, 16916, Note_on_c, 9, 37, 64
5, 16964, Note_on_c, 9, 37, 0
5, 17162, Note_on_c, 9, 64, 64
5, 17214, Note_on_c, 9, 64, 0
5, 17229, Note_on_c, 9, 64, 64
5, 17250, Note_on_c, 9, 64, 0
5, 17396, Note_on_c, 9, 37, 64
5, 17448, Note_on_c, 9, 37, 0
5, 17640, Note_on_c, 9, 64, 64
5, 17685, Note_on_c, 9, 64, 0
5, 17705, Note_on_c, 9, 64, 64
5, 17728, Note_on_c, 9, 64, 0
5, 17880, Note_on_c, 9, 37, 64
5, 17940, Note_on_c, 9, 37, 0
5, 18121, Note_on_c, 9, 63, 64
5, 18124, Note_on_c, 9, 64, 64
5, 18145, Note_on_c, 9, 63, 0
5, 18158, Note_on_c, 9, 64, 0
5, 18188, Note_on_c, 9, 63, 64
5, 18189, Note_on_c, 9, 64, 64
5, 18208, Note_on_c, 9, 63, 0
5, 18218, Note_on_c, 9, 64, 0
5, 18357, Note_on_c, 9, 37, 64
5, 18408, Note_on_c, 9, 37, 0
5, 18597, Note_on_c, 9, 63, 64
5, 18600, Note_on_c, 9, 64, 64
5, 18634, Note_on_c, 9, 63, 0
5, 18644, Note_on_c, 9, 64, 0
5, 18672, Note_on_c, 9, 63, 64
5, 18673, Note_on_c, 9, 64, 64
5, 18706, Note_on_c, 9, 63, 0
5, 18713, Note_on_c, 9, 64, 0
5, 18838, Note_on_c, 9, 37, 64
5, 18898, Note_on_c, 9, 37, 0
5, 18957, Note_on_c, 9, 37, 64
5, 19003, Note_on_c, 9, 37, 0
5, 19089, Note_on_c, 9, 63, 64
5, 19091, Note_on_c, 9, 64, 64
5, 19132, Note_on_c, 9, 63, 0
5, 19135, Note_on_c, 9, 64, 0
5, 19151, Note_on_c, 9, 63, 64
5, 19153, Note_on_c, 9, 64, 64
5, 19191, Note_on_c, 9, 64, 0
5, 19192, Note_on_c, 9, 63, 0
5, 19319, Note_on_c, 9, 37, 64
5, 19365, Note_on_c, 9, 37, 0
5, 19557, Note_on_c, 9, 63, 64
5, 19559, Note_on_c, 9, 64, 64
5, 19590, Note_on_c, 9, 64, 0
5, 19591, Note_on_c, 9, 63, 0
5, 19625, Note_on_c, 9, 63, 64
5, 19628, Note_on_c, 9, 64, 64
5, 19646, Note_on_c, 9, 64, 0
5, 19650, Note_on_c, 9, 63, 0
5, 19790, Note_on_c, 9, 37, 64
5, 19839, Note_on_c, 9, 37, 0
5, 20041, Note_on_c, 9, 64, 64
5, 20088, Note_on_c, 9, 64, 0
5, 20107, Note_on_c, 9, 64, 64
5, 20129, Note_on_c, 9, 64, 0
5, 20283, Note_on_c, 9, 37, 64
5, 20338, Note_on_c, 9, 37, 0
5, 20519, Note_on_c, 9, 63, 64
5, 20521, Note_on_c, 9, 62, 64
5, 20563, Note_on_c, 9, 62, 0
5, 20565, Note_on_c, 9, 63, 0
5, 20582, Note_on_c, 9, 63, 64
5, 20583, Note_on_c, 9, 62, 64
5, 20598, Note_on_c, 9, 62, 0
5, 20603, Note_on_c, 9, 63, 0
5, 20755, Note_on_c, 9, 37, 64
5, 20812, Note_on_c, 9, 37, 0
5, 21001, Note_on_c, 9, 63, 64
5, 21004, Note_on_c, 9, 62, 64
5, 21046, Note_on_c, 9, 62, 0
5, 21051, Note_on_c, 9, 63, 0
5, 21071, Note_on_c, 9, 63, 64
5, 21072, Note_on_c, 9, 62, 64
5, 21092, Note_on_c, 9, 62, 0
5, 21102, Note_on_c, 9, 63, 0
5, 21239, Note_on_c, 9, 37, 64
5, 21295, Note_on_c, 9, 37, 0
5, 21480, Note_on_c, 9, 63, 64
5, 21482, Note_on_c, 9, 62, 64
5, 21498, Note_on_c, 9, 62, 0
5, 21514, Note_on_c, 9, 63, 0
5, 21552, Note_on_c, 9, 62, 64
5, 21557, Note_on_c, 9, 63, 64
5, 21592, Note_on_c, 9, 62, 0
5, 21593, Note_on_c, 9, 63, 0
5, 21716, Note_on_c, 9, 37, 64
5, 21778, Note_on_c, 9, 37, 0
5, 21956, Note_on_c, 9, 62, 64
5, 21957, Note_on_c, 9, 63, 64
5, 21985, Note_on_c, 9, 62, 0
5, 22001, Note_on_c, 9, 63, 0
5, 22034, Note_on_c, 9, 60, 64
5, 22034, Note_on_c, 9, 63, 64
5, 22035, Note_on_c, 9, 62, 64
5, 22061, Note_on_c, 9, 60, 0
5, 22065, Note_on_c, 9, 62, 0
5, 22078, Note_on_c, 9, 63, 0
5, 22199, Note_on_c, 9, 37, 64
5, 22259, Note_on_c, 9, 37, 0
5, 22439, Note_on_c, 9, 62, 64
5, 22440, Note_on_c, 9, 63, 64
5, 22490, Note_on_c, 9, 62, 0
5, 22491, Note_on_c, 9, 63, 0
5, 22512, Note_on_c, 9, 62, 64
5, 22512, Note_on_c, 9, 63, 64
5, 22557, Note_on_c, 9, 62, 0
5, 22560, Note_on_c, 9, 63, 0
5, 22755, Note_on_c, 9, 37, 64
5, 22797, Note_on_c, 9, 37, 0
5, 23164, Note_on_c, 9, 44, 64
5, 23203, Note_on_c, 9, 44, 0
5, 23401, Note_on_c, 9, 44, 64
5, 23476, Note_on_c, 9, 44, 0
5, 23639, Note_on_c, 9, 44, 64
5, 23709, Note_on_c, 9, 44, 0
5, 23878, Note_on_c, 9, 44, 64
5, 23938, Note_on_c, 9, 44, 0
5, 24123, Note_on_c, 9, 44, 64
5, 24157, Note_on_c, 9, 44, 0
5, 24357, Note_on_c, 9, 44, 64
5, 24422, Note_on_c, 9, 44, 0
5, 24599, Note_on_c, 9, 44, 64
5, 24631, Note_on_c, 9, 44, 0
5, 24839, Note_on_c, 9, 46, 64
5, 24871, Note_on_c, 9, 46, 0
5, 25078, Note_on_c, 9, 44, 64
5, 25111, Note_on_c, 9, 44, 0
5, 25313, Note_on_c, 9, 44, 64
5, 25348, Note_on_c, 9, 44, 0
5, 25565, Note_on_c, 9, 44, 64
5, 25602, Note_on_c, 9, 44, 0
5, 25803, Note_on_c, 9, 44, 64
5, 25851, Note_on_c, 9, 44, 0
5, 26042, Note_on_c, 9, 44, 64
5, 26076, Note_on_c, 9, 44, 0
5, 26277, Note_on_c, 9, 44, 64
5, 26313, Note_on_c, 9, 44, 0
5, 26517, Note_on_c, 9, 44, 64
5, 26549, Note_on_c, 9, 44, 0
5, 26756, Note_on_c, 9, 46, 64
5, 26783, Note_on_c, 9, 46, 0
5, 26998, Note_on_c, 9, 44, 64
5, 27031, Note_on_c, 9, 44, 0
5, 27240, Note_on_c, 9, 44, 64
5, 27279, Note_on_c, 9, 44, 0
5, 27481, Note_on_c, 9, 44, 64
5, 27513, Note_on_c, 9, 44, 0
5, 27720, Note_on_c, 9, 44, 64
5, 27779, Note_on_c, 9, 44, 0
5, 27957, Note_on_c, 9, 44, 64
5, 27996, Note_on_c, 9, 44, 0
5, 28201, Note_on_c, 9, 44, 64
5, 28236, Note_on_c, 9, 44, 0
5, 28443, Note_on_c, 9, 44, 64
5, 28476, Note_on_c, 9, 44, 0
5, 28677, Note_on_c, 9, 44, 64
5, 28735, Note_on_c, 9, 44, 0
5, 28922, Note_on_c, 9, 44, 64
5, 28985, Note_on_c, 9, 44, 0
5, 29161, Note_on_c, 9, 44, 64
5, 29202, Note_on_c, 9, 44, 0
5, 29399, Note_on_c, 9, 44, 64
5, 29431, Note_on_c, 9, 44, 0
5, 29633, Note_on_c, 9, 46, 64
5, 29658, Note_on_c, 9, 46, 0
5, 29880, Note_on_c, 9, 44, 64
5, 29915, Note_on_c, 9, 44, 0
5, 30115, Note_on_c, 9, 44, 64
5, 30152, Note_on_c, 9, 44, 0
5, 30359, Note_on_c, 9, 44, 64
5, 30396, Note_on_c, 9, 44, 0
5, 30597, Note_on_c, 9, 44, 64
5, 30638, Note_on_c, 9, 44, 0
5, 30837, Note_on_c, 9, 37, 64
5, 30882, Note_on_c, 9, 37, 0
5, 31081, Note_on_c, 9, 63, 64
5, 31081, Note_on_c, 9, 62, 64
5, 31111, Note_on_c, 9, 62, 0
5, 31122, Note_on_c, 9, 63, 0
5, 31145, Note_on_c, 9, 63, 64
5, 31145, Note_on_c, 9, 62, 64
5, 31165, Note_on_c, 9, 62, 0
5, 31167, Note_on_c, 9, 63, 0
5, 31318, Note_on_c, 9, 37, 64
5, 31352, Note_on_c, 9, 37, 0
5, 31566, Note_on_c, 9, 63, 64
5, 31567, Note_on_c, 9, 62, 64
5, 31577, Note_on_c, 9, 62, 0
5, 31583, Note_on_c, 9, 63, 0
5, 31630, Note_on_c, 9, 63, 64
5, 31631, Note_on_c, 9, 62, 64
5, 31648, Note_on_c, 9, 62, 0
5, 31650, Note_on_c, 9, 63, 0
5, 31800, Note_on_c, 9, 37, 64
5, 31836, Note_on_c, 9, 37, 0
5, 32040, Note_on_c, 9, 63, 64
5, 32040, Note_on_c, 9, 64, 64
5, 32075, Note_on_c, 9, 63, 0
5, 32082, Note_on_c, 9, 64, 0
5, 32106, Note_on_c, 9, 63, 64
5, 32108, Note_on_c, 9, 64, 64
5, 32125, Note_on_c, 9, 63, 0
5, 32128, Note_on_c, 9, 64, 0
5, 32275, Note_on_c, 9, 37, 64
5, 32315, Note_on_c, 9, 37, 0
5, 32515, Note_on_c, 9, 63, 64
5, 32516, Note_on_c, 9, 62, 64
5, 32554, Note_on_c, 9, 62, 0
5, 32557, Note_on_c, 9, 63, 0
5, 32581, Note_on_c, 9, 62, 64
5, 32583, Note_on_c, 9, 63, 64
5, 32604, Note_on_c, 9, 63, 0
5, 32604, Note_on_c, 9, 62, 0
5, 32755, Note_on_c, 9, 37, 64
5, 32787, Note_on_c, 9, 37, 0
5, 32996, Note_on_c, 9, 63, 64
5, 32999, Note_on_c, 9, 64, 64
5, 33037, Note_on_c, 9, 64, 0
5, 33040, Note_on_c, 9, 63, 0
5, 33230, Note_on_c, 9, 37, 64
5, 33266, Note_on_c, 9, 37, 0
5, 33479, Note_on_c, 9, 63, 64
5, 33479, Note_on_c, 9, 62, 64
5, 33507, Note_on_c, 9, 62, 0
5, 33517, Note_on_c, 9, 63, 0
5, 33546, Note_on_c, 9, 62, 64
5, 33549, Note_on_c, 9, 63, 64
5, 33558, Note_on_c, 9, 63, 0
5, 33558, Note_on_c, 9, 62, 0
5, 33725, Note_on_c, 9, 37, 64
5, 33745, Note_on_c, 9, 37, 0
5, 33959, Note_on_c, 9, 63, 64
5, 33959, Note_on_c, 9, 62, 64
5, 33982, Note_on_c, 9, 62, 0
5, 33988, Note_on_c, 9, 63, 0
5, 34019, Note_on_c, 9, 62, 64
5, 34021, Note_on_c, 9, 63, 64
5, 34041, Note_on_c, 9, 62, 0
5, 34043, Note_on_c, 9, 63, 0
5, 34198, Note_on_c, 9, 37, 64
5, 34235, Note_on_c, 9, 37, 0
5, 34438, Note_on_c, 9, 62, 64
5, 34439, Note_on_c, 9, 63, 64
5, 34468, Note_on_c, 9, 62, 0
5, 34469, Note_on_c, 9, 63, 0
5, 34504, Note_on_c, 9, 63, 64
5, 34505, Note_on_c, 9, 62, 64
5, 34522, Note_on_c, 9, 62, 0
5, 34523, Note_on_c, 9, 63, 0
5, 34675, Note_on_c, 9, 37, 64
5, 34712, Note_on_c, 9, 37, 0
5, 34911, Note_on_c, 9, 62, 64
5, 34912, Note_on_c, 9, 63, 64
5, 34954, Note_on_c, 9, 62, 0
5, 34959, Note_on_c, 9, 63, 0
5, 35146, Note_on_c, 9, 37, 64
5, 35176, Note_on_c, 9, 37, 0
5, 35406, Note_on_c, 9, 63, 64
5, 35407, Note_on_c, 9, 62, 64
5, 35450, Note_on_c, 9, 62, 0
5, 35451, Note_on_c, 9, 63, 0
5, 35466, Note_on_c, 9, 62, 64
5, 35467, Note_on_c, 9, 63, 64
5, 35494, Note_on_c, 9, 62, 0
5, 35495, Note_on_c, 9, 63, 0
5, 35723, Note_on_c, 9, 37, 64
5, 35750, Note_on_c, 9, 37, 0
5, 35878, Note_on_c, 9, 63, 64
5, 35880, Note_on_c, 9, 62, 64
5, 35911, Note_on_c, 9, 62, 0
5, 35916, Note_on_c, 9, 63, 0
5, 35940, Note_on_c, 9, 62, 64
5, 35941, Note_on_c, 9, 63, 64
5, 35961, Note_on_c, 9, 62, 0
5, 35965, Note_on_c, 9, 63, 0
5, 36125, Note_on_c, 9, 37, 64
5, 36164, Note_on_c, 9, 37, 0
5, 36359, Note_on_c, 9, 63, 64
5, 36359, Note_on_c, 9, 62, 64
5, 36393, Note_on_c, 9, 62, 0
5, 36397, Note_on_c, 9, 63, 0
5, 36426, Note_on_c, 9, 63, 64
5, 36426, Note_on_c, 9, 62, 64
5, 36442, Note_on_c, 9, 62, 0
5, 36445, Note_on_c, 9, 63, 0
5, 36596, Note_on_c, 9, 37, 64
5, 36638, Note_on_c, 9, 37, 0
5, 36841, Note_on_c, 9, 63, 64
5, 36842, Note_on_c, 9, 62, 64
5, 36882, Note_on_c, 9, 62, 0
5, 36887, Note_on_c, 9, 63, 0
5, 36905, Note_on_c, 9, 62, 64
5, 36905, Note_on_c, 9, 63, 64
5, 36928, Note_on_c, 9, 62, 0
5, 36932, Note_on_c, 9, 63, 0
5, 37072, Note_on_c, 9, 37, 64
5, 37110, Note_on_c, 9, 37, 0
5, 37319, Note_on_c, 9, 62, 64
5, 37320, Note_on_c, 9, 63, 64
5, 37363, Note_on_c, 9, 62, 0
5, 37368, Note_on_c, 9, 63, 0
5, 37382, Note_on_c, 9, 62, 64
5, 37384, Note_on_c, 9, 63, 64
5, 37407, Note_on_c, 9, 62, 0
5, 37409, Note_on_c, 9, 63, 0
5, 37564, Note_on_c, 9, 37, 64
5, 37603, Note_on_c, 9, 37, 0
5, 37799, Note_on_c, 9, 62, 64
5, 37799, Note_on_c, 9, 63, 64
5, 37832, Note_on_c, 9, 62, 0
5, 37837, Note_on_c, 9, 63, 0
5, 37864, Note_on_c, 9, 62, 64
5, 37865, Note_on_c, 9, 63, 64
5, 37884, Note_on_c, 9, 62, 0
5, 37894, Note_on_c, 9, 63, 0
5, 38117, Note_on_c, 9, 37, 64
5, 38151, Note_on_c, 9, 37, 0
5, 38230, Note_on_c, 9, 37, 64
5, 38257, Note_on_c, 9, 37, 0
5, 38283, Note_on_c, 9, 37, 64
5, 38317, Note_on_c, 9, 37, 0
5, 38522, Note_on_c, 9, 37, 64
5, 38563, Note_on_c, 9, 37, 0
5, 38760, Note_on_c, 9, 64, 64
5, 38773, Note_on_c, 9, 64, 0
5, 38820, Note_on_c, 9, 64, 64
5, 38833, Note_on_c, 9, 64, 0
5, 39004, Note_on_c, 9, 37, 64
5, 39044, Note_on_c, 9, 37, 0
5, 39252, Note_on_c, 9, 64, 64
5, 39266, Note_on_c, 9, 64, 0
5, 39300, Note_on_c, 9, 64, 64
5, 39316, Note_on_c, 9, 64, 0
5, 39474, Note_on_c, 9, 37, 64
5, 39501, Note_on_c, 9, 37, 0
5, 39721, Note_on_c, 9, 64, 64
5, 39735, Note_on_c, 9, 64, 0
5, 39780, Note_on_c, 9, 64, 64
5, 39799, Note_on_c, 9, 64, 0
5, 39961, Note_on_c, 9, 37, 64
5, 40005, Note_on_c, 9, 37, 0
5, 40194, Note_on_c, 9, 64, 64
5, 40223, Note_on_c, 9, 64, 0
5, 40257, Note_on_c, 9, 64, 64
5, 40278, Note_on_c, 9, 64, 0
5, 40443, Note_on_c, 9, 37, 64
5, 40492, Note_on_c, 9, 37, 0
5, 40675, Note_on_c, 9, 64, 64
5, 40705, Note_on_c, 9, 64, 0
5, 40735, Note_on_c, 9, 64, 64
5, 40759, Note_on_c, 9, 64, 0
5, 40924, Note_on_c, 9, 37, 64
5, 40979, Note_on_c, 9, 37, 0
5, 41161, Note_on_c, 9, 64, 64
5, 41190, Note_on_c, 9, 64, 0
