4, 38559, Note_on_c, 9, 44, 0
4, 38609, Note_on_c, 9, 51, 0
4, 38636, Note_on_c, 9, 53, 0
4, 38647, Note_on_c, 9, 51, 60
4, 38673, Note_on_c, 9, 51, 0
4, 38720, Note_on_c, 9, 38, 71
4, 38727, Note_on_c, 9, 51, 92
4, 38727, Note_on_c, 9, 53, 88
4, 38738, Note_on_c, 9, 38, 0
4, 38767, Note_on_c, 9, 46, 60
4, 38790, Note_on_c, 9, 46, 0
4, 38812, Note_on_c, 9, 51, 0
4, 38825, Note_on_c, 9, 53, 0
4, 38840, Note_on_c, 9, 36, 50
4, 38847, Note_on_c, 9, 51, 58
4, 38849, Note_on_c, 9, 36, 0
4, 38859, Note_on_c, 9, 51, 0
4, 38880, Note_on_c, 9, 57, 65
4, 38880, Note_on_c, 9, 36, 60
4, 38887, Note_on_c, 9, 51, 90
4, 38896, Note_on_c, 9, 57, 0
4, 38913, Note_on_c, 9, 36, 0
4, 38982, Note_on_c, 9, 51, 0
4, 39007, Note_on_c, 9, 51, 85
4, 39007, Note_on_c, 9, 44, 67
4, 39043, Note_on_c, 9, 44, 0
4, 39075, Note_on_c, 9, 51, 0
4, 39087, Note_on_c, 9, 51, 57
4, 39101, Note_on_c, 9, 51, 0
4, 39127, Note_on_c, 9, 51, 85
4, 39221, Note_on_c, 9, 51, 0
4, 39247, Note_on_c, 9, 51, 85
4, 39247, Note_on_c, 9, 44, 68
4, 39285, Note_on_c, 9, 44, 0
4, 39330, Note_on_c, 9, 51, 0
4, 39367, Note_on_c, 9, 51, 85
4, 39452, Note_on_c, 9, 51, 0
4, 39487, Note_on_c, 9, 51, 84
4, 39487, Note_on_c, 9, 44, 71
4, 39522, Note_on_c, 9, 44, 0
4, 39561, Note_on_c, 9, 51, 0
4, 39567, Note_on_c, 9, 51, 57
4, 39582, Note_on_c, 9, 51, 0
4, 39607, Note_on_c, 9, 51, 84
4, 39680, Note_on_c, 9, 38, 66
4, 39692, Note_on_c, 9, 38, 0
4, 39699, Note_on_c, 9, 51, 0
4, 39727, Note_on_c, 9, 51, 83
4, 39727, Note_on_c, 9, 44, 71
4, 39771, Note_on_c, 9, 44, 0
4, 39794, Note_on_c, 9, 51, 0
4, 39800, Note_on_c, 9, 36, 32
4, 39807, Note_on_c, 9, 51, 53
4, 39809, Note_on_c, 9, 36, 0
4, 39825, Note_on_c, 9, 51, 0
4, 39840, Note_on_c, 9, 38, 34
4, 39847, Note_on_c, 9, 51, 83
4, 39861, Note_on_c, 9, 38, 0
4, 39930, Note_on_c, 9, 51, 0
4, 39967, Note_on_c, 9, 51, 84
4, 39967, Note_on_c, 9, 44, 73
4, 40015, Note_on_c, 9, 44, 0
4, 40045, Note_on_c, 9, 51, 0
4, 40080, Note_on_c, 9, 38, 54
4, 40087, Note_on_c, 9, 51, 79
4, 40121, Note_on_c, 9, 38, 0
4, 40140, Note_on_c, 9, 51, 0
4, 40160, Note_on_c, 9, 36, 46
4, 40167, Note_on_c, 9, 51, 93
4, 40167, Note_on_c, 9, 53, 83
4, 40174, Note_on_c, 9, 36, 0
4, 40200, Note_on_c, 9, 38, 63
4, 40207, Note_on_c, 9, 44, 75
4, 40251, Note_on_c, 9, 44, 0
4, 40255, Note_on_c, 9, 51, 0
4, 40258, Note_on_c, 9, 38, 0
4, 40264, Note_on_c, 9, 53, 0
4, 40287, Note_on_c, 9, 51, 52
4, 40304, Note_on_c, 9, 51, 0
4, 40327, Note_on_c, 9, 51, 84
4, 40327, Note_on_c, 9, 53, 85
4, 40400, Note_on_c, 9, 38, 65
4, 40417, Note_on_c, 9, 53, 0
4, 40418, Note_on_c, 9, 38, 0
4, 40418, Note_on_c, 9, 51, 0
4, 40447, Note_on_c, 9, 51, 63
4, 40447, Note_on_c, 9, 44, 72
4, 40495, Note_on_c, 9, 51, 0
4, 40508, Note_on_c, 9, 44, 0
4, 40527, Note_on_c, 9, 51, 83
4, 40625, Note_on_c, 9, 51, 0
4, 40640, Note_on_c, 9, 36, 28
4, 40647, Note_on_c, 9, 51, 51
4, 40648, Note_on_c, 9, 36, 0
4, 40666, Note_on_c, 9, 51, 0
4, 40680, Note_on_c, 9, 38, 52
4, 40687, Note_on_c, 9, 51, 71
4, 40687, Note_on_c, 9, 44, 72
4, 40724, Note_on_c, 9, 44, 0
4, 40735, Note_on_c, 9, 38, 0
4, 40749, Note_on_c, 9, 51, 0
4, 40760, Note_on_c, 9, 38, 54
4, 40767, Note_on_c, 9, 51, 63
4, 40774, Note_on_c, 9, 38, 0
4, 40784, Note_on_c, 9, 51, 0
4, 40800, Note_on_c, 9, 36, 30
4, 40807, Note_on_c, 9, 51, 85
4, 40818, Note_on_c, 9, 36, 0
4, 40880, Note_on_c, 9, 36, 51
4, 40894, Note_on_c, 9, 51, 0
4, 40902, Note_on_c, 9, 36, 0
4, 40927, Note_on_c, 9, 51, 87
4, 40927, Note_on_c, 9, 44, 76
4, 40968, Note_on_c, 9, 44, 0
4, 41007, Note_on_c, 9, 51, 61
4, 41009, Note_on_c, 9, 51, 0
4, 41022, Note_on_c, 9, 51, 0
4, 41047, Note_on_c, 9, 51, 80
4, 41143, Note_on_c, 9, 51, 0
4, 41167, Note_on_c, 9, 51, 79
4, 41167, Note_on_c, 9, 44, 73
4, 41208, Note_on_c, 9, 44, 0
4, 41246, Note_on_c, 9, 51, 0
4, 41247, Note_on_c, 9, 51, 57
4, 41261, Note_on_c, 9, 51, 0
4, 41280, Note_on_c, 9, 40, 36
4, 41287, Note_on_c, 9, 51, 81
4, 41293, Note_on_c, 9, 40, 0
4, 41320, Note_on_c, 9, 40, 38
4, 41332, Note_on_c, 9, 40, 0
4, 41383, Note_on_c, 9, 51, 0
4, 41407, Note_on_c, 9, 51, 81
4, 41407, Note_on_c, 9, 44, 76
4, 41443, Note_on_c, 9, 44, 0
4, 41479, Note_on_c, 9, 51, 0
4, 41480, Note_on_c, 9, 36, 32
4, 41487, Note_on_c, 9, 51, 61
4, 41493, Note_on_c, 9, 36, 0
4, 41503, Note_on_c, 9, 51, 0
4, 41527, Note_on_c, 9, 51, 82
4, 41560, Note_on_c, 9, 38, 54
4, 41569, Note_on_c, 9, 38, 0
4, 41621, Note_on_c, 9, 51, 0
4, 41640, Note_on_c, 9, 38, 48
4, 41647, Note_on_c, 9, 51, 81
4, 41647, Note_on_c, 9, 44, 75
4, 41650, Note_on_c, 9, 38, 0
4, 41705, Note_on_c, 9, 44, 0
4, 41720, Note_on_c, 9, 51, 0
4, 41720, Note_on_c, 9, 38, 49
4, 41727, Note_on_c, 9, 51, 59
4, 41730, Note_on_c, 9, 38, 0
4, 41744, Note_on_c, 9, 51, 0
4, 41767, Note_on_c, 9, 51, 80
4, 41840, Note_on_c, 9, 36, 37
4, 41850, Note_on_c, 9, 36, 0
4, 41855, Note_on_c, 9, 51, 0
4, 41887, Note_on_c, 9, 51, 82
4, 41887, Note_on_c, 9, 44, 75
4, 41939, Note_on_c, 9, 44, 0
4, 41967, Note_on_c, 9, 51, 44
4, 41969, Note_on_c, 9, 51, 0
4, 41983, Note_on_c, 9, 51, 0
4, 42007, Note_on_c, 9, 51, 74
4, 42096, Note_on_c, 9, 51, 0
4, 42127, Note_on_c, 9, 51, 83
4, 42127, Note_on_c, 9, 44, 77
4, 42165, Note_on_c, 9, 44, 0
4, 42198, Note_on_c, 9, 51, 0
4, 42200, Note_on_c, 9, 37, 51
4, 42205, Note_on_c, 9, 37, 0
4, 42207, Note_on_c, 9, 51, 53
4, 42223, Note_on_c, 9, 51, 0
4, 42247, Note_on_c, 9, 51, 74
4, 42280, Note_on_c, 9, 37, 55
4, 42298, Note_on_c, 9, 37, 0
4, 42334, Note_on_c, 9, 51, 0
4, 42360, Note_on_c, 9, 37, 53
4, 42367, Note_on_c, 9, 51, 84
4, 42367, Note_on_c, 9, 44, 76
4, 42370, Note_on_c, 9, 37, 0
4, 42403, Note_on_c, 9, 44, 0
4, 42440, Note_on_c, 9, 37, 61
4, 42442, Note_on_c, 9, 51, 0
4, 42447, Note_on_c, 9, 51, 46
4, 42457, Note_on_c, 9, 51, 0
4, 42463, Note_on_c, 9, 37, 0
4, 42487, Note_on_c, 9, 51, 74
4, 42520, Note_on_c, 9, 37, 56
4, 42542, Note_on_c, 9, 37, 0
4, 42575, Note_on_c, 9, 51, 0
4, 42600, Note_on_c, 9, 37, 62
4, 42607, Note_on_c, 9, 51, 87
4, 42607, Note_on_c, 9, 44, 71
4, 42625, Note_on_c, 9, 37, 0
4, 42642, Note_on_c, 9, 44, 0
4, 42680, Note_on_c, 9, 37, 74
4, 42680, Note_on_c, 9, 36, 78
4, 42680, Note_on_c, 9, 57, 85
4, 42686, Note_on_c, 9, 51, 0
4, 42697, Note_on_c, 9, 36, 0
4, 42698, Note_on_c, 9, 57, 0
4, 42699, Note_on_c, 9, 37, 0
4, 42727, Note_on_c, 9, 51, 88
4, 42806, Note_on_c, 9, 51, 0
4, 42847, Note_on_c, 9, 51, 90
4, 42847, Note_on_c, 9, 44, 71
4, 42883, Note_on_c, 9, 44, 0
4, 42925, Note_on_c, 9, 51, 0
4, 42967, Note_on_c, 9, 51, 85
4, 43040, Note_on_c, 9, 36, 46
4, 43044, Note_on_c, 9, 51, 0
4, 43047, Note_on_c, 9, 51, 50
4, 43054, Note_on_c, 9, 36, 0
4, 43060, Note_on_c, 9, 51, 0
4, 43080, Note_on_c, 9, 36, 61
4, 43080, Note_on_c, 9, 37, 50
4, 43080, Note_on_c, 9, 57, 79
4, 43080, Note_on_c, 9, 38, 38
4, 43087, Note_on_c, 9, 51, 83
4, 43087, Note_on_c, 9, 44, 69
4, 43098, Note_on_c, 9, 57, 0
4, 43102, Note_on_c, 9, 38, 0
4, 43111, Note_on_c, 9, 37, 0
4, 43120, Note_on_c, 9, 36, 0
4, 43120, Note_on_c, 9, 44, 0
4, 43174, Note_on_c, 9, 51, 0
4, 43207, Note_on_c, 9, 51, 88
4, 43284, Note_on_c, 9, 51, 0
4, 43287, Note_on_c, 9, 51, 40
4, 43298, Note_on_c, 9, 51, 0
4, 43327, Note_on_c, 9, 51, 74
4, 43327, Note_on_c, 9, 44, 70
4, 43354, Note_on_c, 9, 44, 0
4, 43402, Note_on_c, 9, 51, 0
4, 43407, Note_on_c, 9, 51, 47
4, 43420, Note_on_c, 9, 51, 0
4, 43447, Note_on_c, 9, 51, 84
4, 43529, Note_on_c, 9, 51, 0
4, 43567, Note_on_c, 9, 51, 85
4, 43567, Note_on_c, 9, 46, 60
4, 43599, Note_on_c, 9, 46, 0
4, 43635, Note_on_c, 9, 51, 0
4, 43640, Note_on_c, 9, 38, 57
4, 43647, Note_on_c, 9, 51, 50
4, 43648, Note_on_c, 9, 38, 0
4, 43665, Note_on_c, 9, 51, 0
4, 43680, Note_on_c, 9, 36, 33
4, 43687, Note_on_c, 9, 51, 85
4, 43702, Note_on_c, 9, 36, 0
4, 43760, Note_on_c, 9, 38, 42
4, 43769, Note_on_c, 9, 38, 0
4, 43776, Note_on_c, 9, 51, 0
4, 43807, Note_on_c, 9, 51, 79
4, 43807, Note_on_c, 9, 44, 69
4, 43846, Note_on_c, 9, 44, 0
4, 43887, Note_on_c, 9, 51, 48
4, 43889, Note_on_c, 9, 51, 0
4, 43896, Note_on_c, 9, 51, 0
4, 43927, Note_on_c, 9, 51, 82
4, 44000, Note_on_c, 9, 36, 30
4, 44009, Note_on_c, 9, 36, 0
4, 44025, Note_on_c, 9, 51, 0
4, 44040, Note_on_c, 9, 38, 37
4, 44047, Note_on_c, 9, 51, 78
4, 44047, Note_on_c, 9, 44, 64
4, 44055, Note_on_c, 9, 38, 0
4, 44090, Note_on_c, 9, 44, 0
4, 44120, Note_on_c, 9, 38, 64
4, 44127, Note_on_c, 9, 51, 42
4, 44130, Note_on_c, 9, 51, 0
4, 44136, Note_on_c, 9, 38, 0
4, 44141, Note_on_c, 9, 51, 0
4, 44167, Note_on_c, 9, 51, 78
4, 44263, Note_on_c, 9, 51, 0
4, 44287, Note_on_c, 9, 51, 76
4, 44287, Note_on_c, 9, 44, 74
4, 44323, Note_on_c, 9, 44, 0
4, 44357, Note_on_c, 9, 51, 0
4, 44367, Note_on_c, 9, 51, 78
4, 44367, Note_on_c, 9, 53, 71
4, 44400, Note_on_c, 9, 38, 38
4, 44416, Note_on_c, 9, 38, 0
4, 44470, Note_on_c, 9, 51, 0
4, 44487, Note_on_c, 9, 51, 40
4, 44492, Note_on_c, 9, 53, 0
4, 44505, Note_on_c, 9, 51, 0
4, 44527, Note_on_c, 9, 51, 80
4, 44527, Note_on_c, 9, 53, 80
4, 44527, Note_on_c, 9, 44, 65
4, 44583, Note_on_c, 9, 44, 0
4, 44631, Note_on_c, 9, 53, 0
4, 44632, Note_on_c, 9, 51, 0
4, 44647, Note_on_c, 9, 51, 69
4, 44720, Note_on_c, 9, 38, 41
4, 44724, Note_on_c, 9, 51, 0
4, 44727, Note_on_c, 9, 51, 39
4, 44730, Note_on_c, 9, 38, 0
4, 44738, Note_on_c, 9, 51, 0
4, 44760, Note_on_c, 9, 38, 38
4, 44767, Note_on_c, 9, 51, 83
4, 44767, Note_on_c, 9, 44, 72
4, 44770, Note_on_c, 9, 38, 0
4, 44813, Note_on_c, 9, 44, 0
4, 44871, Note_on_c, 9, 51, 0
4, 44880, Note_on_c, 9, 38, 40
4, 44887, Note_on_c, 9, 51, 76
4, 44892, Note_on_c, 9, 38, 0
4, 44960, Note_on_c, 9, 38, 58
4, 44967, Note_on_c, 9, 51, 35
4, 44969, Note_on_c, 9, 38, 0
4, 44971, Note_on_c, 9, 51, 0
4, 44982, Note_on_c, 9, 51, 0
4, 45007, Note_on_c, 9, 51, 83
4, 45007, Note_on_c, 9, 44, 74
4, 45052, Note_on_c, 9, 44, 0
4, 45105, Note_on_c, 9, 51, 0
4, 45120, Note_on_c, 9, 38, 48
4, 45127, Note_on_c, 9, 51, 77
4, 45170, Note_on_c, 9, 38, 0
4, 45200, Note_on_c, 9, 38, 39
4, 45211, Note_on_c, 9, 51, 0
4, 45213, Note_on_c, 9, 38, 0
4, 45240, Note_on_c, 9, 38, 40
4, 45247, Note_on_c, 9, 51, 81
4, 45247, Note_on_c, 9, 44, 65
4, 45295, Note_on_c, 9, 44, 0
4, 45297, Note_on_c, 9, 38, 0
4, 45320, Note_on_c, 9, 38, 44
4, 45327, Note_on_c, 9, 51, 36
4, 45335, Note_on_c, 9, 51, 0
4, 45336, Note_on_c, 9, 51, 0
4, 45337, Note_on_c, 9, 38, 0
4, 45367, Note_on_c, 9, 51, 82
4, 45458, Note_on_c, 9, 51, 0
4, 45487, Note_on_c, 9, 51, 79
4, 45487, Note_on_c, 9, 44, 71
4, 45524, Note_on_c, 9, 44, 0
4, 45560, Note_on_c, 9, 38, 38
4, 45565, Note_on_c, 9, 51, 0
4, 45567, Note_on_c, 9, 51, 51
4, 45572, Note_on_c, 9, 38, 0
4, 45576, Note_on_c, 9, 51, 0
4, 45600, Note_on_c, 9, 38, 19
4, 45607, Note_on_c, 9, 51, 69
4, 45630, Note_on_c, 9, 38, 0
4, 45695, Note_on_c, 9, 51, 0
4, 45727, Note_on_c, 9, 51, 73
4, 45727, Note_on_c, 9, 44, 73
4, 45763, Note_on_c, 9, 44, 0
4, 45800, Note_on_c, 9, 38, 58
4, 45807, Note_on_c, 9, 51, 53
4, 45808, Note_on_c, 9, 51, 0
4, 45812, Note_on_c, 9, 38, 0
4, 45824, Note_on_c, 9, 51, 0
4, 45847, Note_on_c, 9, 51, 64
4, 45938, Note_on_c, 9, 51, 0
4, 45967, Note_on_c, 9, 51, 79
4, 45967, Note_on_c, 9, 44, 72
4, 46002, Note_on_c, 9, 44, 0
4, 46040, Note_on_c, 9, 51, 0
4, 46040, Note_on_c, 9, 38, 53
4, 46047, Note_on_c, 9, 51, 46
4, 46054, Note_on_c, 9, 38, 0
4, 46067, Note_on_c, 9, 51, 0
4, 46087, Note_on_c, 9, 51, 83
4, 46179, Note_on_c, 9, 51, 0
4, 46207, Note_on_c, 9, 51, 79
4, 46207, Note_on_c, 9, 44, 62
4, 46236, Note_on_c, 9, 44, 0
4, 46269, Note_on_c, 9, 51, 0
4, 46280, Note_on_c, 9, 38, 50
4, 46287, Note_on_c, 9, 51, 51
4, 46290, Note_on_c, 9, 38, 0
4, 46305, Note_on_c, 9, 51, 0
4, 46327, Note_on_c, 9, 51, 60
4, 46378, Note_on_c, 9, 51, 0
4, 46407, Note_on_c, 9, 51, 73
4, 46407, Note_on_c, 9, 53, 74
4, 46447, Note_on_c, 9, 46, 55
4, 46476, Note_on_c, 9, 46, 0
4, 46520, Note_on_c, 9, 38, 74
4, 46520, Note_on_c, 9, 57, 60
4, 46529, Note_on_c, 9, 57, 0
4, 46529, Note_on_c, 9, 51, 0
4, 46533, Note_on_c, 9, 53, 0
4, 46535, Note_on_c, 9, 38, 0
4, 46560, Note_on_c, 9, 51, 95
4, 46609, Note_on_c, 9, 51, 0
4, 46640, Note_on_c, 9, 44, 67
4, 46680, Note_on_c, 9, 51, 99
4, 46740, Note_on_c, 9, 51, 0
4, 46745, Note_on_c, 9, 44, 0
4, 46800, Note_on_c, 9, 51, 97
4, 46854, Note_on_c, 9, 51, 0
4, 46880, Note_on_c, 9, 51, 56
4, 46891, Note_on_c, 9, 51, 0
4, 46920, Note_on_c, 9, 51, 82
4, 46920, Note_on_c, 9, 44, 68
4, 46984, Note_on_c, 9, 44, 0
4, 47008, Note_on_c, 9, 51, 0
4, 47040, Note_on_c, 9, 51, 88
4, 47118, Note_on_c, 9, 51, 0
4, 47160, Note_on_c, 9, 51, 87
4, 47160, Note_on_c, 9, 44, 64
4, 47228, Note_on_c, 9, 44, 0
4, 47240, Note_on_c, 9, 51, 64
4, 47243, Note_on_c, 9, 51, 0
4, 47255, Note_on_c, 9, 51, 0
4, 47280, Note_on_c, 9, 51, 70
4, 47360, Note_on_c, 9, 51, 80
4, 47372, Note_on_c, 9, 51, 0
4, 47400, Note_on_c, 9, 44, 64
4, 47447, Note_on_c, 9, 51, 0
4, 47480, Note_on_c, 9, 51, 59
4, 47480, Note_on_c, 9, 38, 44
4, 47490, Note_on_c, 9, 38, 0
4, 47490, Note_on_c, 9, 51, 0
4, 47511, Note_on_c, 9, 44, 0
4, 47520, Note_on_c, 9, 51, 90
4, 47614, Note_on_c, 9, 51, 0
4, 47640, Note_on_c, 9, 51, 84
4, 47640, Note_on_c, 9, 44, 67
4, 47713, Note_on_c, 9, 44, 0
4, 47720, Note_on_c, 9, 51, 52
4, 47723, Note_on_c, 9, 51, 0
4, 47728, Note_on_c, 9, 51, 0
4, 47760, Note_on_c, 9, 51, 77
4, 47840, Note_on_c, 9, 44, 62
4, 47840, Note_on_c, 9, 38, 45
4, 47857, Note_on_c, 9, 51, 0
4, 47866, Note_on_c, 9, 38, 0
4, 47870, Note_on_c, 9, 44, 0
4, 47880, Note_on_c, 9, 51, 84
4, 47880, Note_on_c, 9, 36, 17
4, 47907, Note_on_c, 9, 36, 0
4, 47960, Note_on_c, 9, 36, 40
4, 47961, Note_on_c, 9, 51, 0
4, 47976, Note_on_c, 9, 36, 0
4, 48000, Note_on_c, 9, 51, 81
4, 48077, Note_on_c, 9, 51, 0
4, 48120, Note_on_c, 9, 51, 83
4, 48120, Note_on_c, 9, 44, 64
4, 48162, Note_on_c, 9, 44, 0
4, 48193, Note_on_c, 9, 51, 0
4, 48200, Note_on_c, 9, 51, 45
4, 48200, Note_on_c, 9, 51, 68
4, 48208, Note_on_c, 9, 51, 0
4, 48284, Note_on_c, 9, 51, 0
4, 48320, Note_on_c, 9, 51, 88
4, 48320, Note_on_c, 9, 38, 62
4, 48337, Note_on_c, 9, 38, 0
4, 48360, Note_on_c, 9, 44, 68
4, 48393, Note_on_c, 9, 51, 0
4, 48402, Note_on_c, 9, 44, 0
4, 48440, Note_on_c, 9, 51, 64
4, 48440, Note_on_c, 9, 38, 55
4, 48440, Note_on_c, 9, 57, 66
4, 48440, Note_on_c, 9, 36, 41
4, 48451, Note_on_c, 9, 57, 0
4, 48452, Note_on_c, 9, 38, 0
4, 48454, Note_on_c, 9, 36, 0
4, 48457, Note_on_c, 9, 51, 0
4, 48480, Note_on_c, 9, 51, 83
4, 48578, Note_on_c, 9, 51, 0
4, 48600, Note_on_c, 9, 51, 81
4, 48600, Note_on_c, 9, 44, 64
4, 48652, Note_on_c, 9, 44, 0
4, 48666, Note_on_c, 9, 51, 0
4, 48680, Note_on_c, 9, 51, 42
4, 48690, Note_on_c, 9, 51, 0
4, 48720, Note_on_c, 9, 51, 83
4, 48810, Note_on_c, 9, 51, 0
4, 48840, Note_on_c, 9, 51, 88
4, 48840, Note_on_c, 9, 44, 64
4, 48900, Note_on_c, 9, 44, 0
4, 48940, Note_on_c, 9, 51, 0
4, 48960, Note_on_c, 9, 51, 82
4, 49039, Note_on_c, 9, 51, 0
4, 49040, Note_on_c, 9, 51, 58
4, 49050, Note_on_c, 9, 51, 0
4, 49080, Note_on_c, 9, 51, 82
4, 49080, Note_on_c, 9, 44, 60
4, 49139, Note_on_c, 9, 44, 0
4, 49182, Note_on_c, 9, 51, 0
4, 49200, Note_on_c, 9, 51, 81
4, 49280, Note_on_c, 9, 51, 48
4, 49280, Note_on_c, 9, 38, 56
4, 49286, Note_on_c, 9, 51, 0
4, 49288, Note_on_c, 9, 38, 0
4, 49288, Note_on_c, 9, 51, 0
4, 49320, Note_on_c, 9, 51, 80
4, 49320, Note_on_c, 9, 44, 48
4, 49320, Note_on_c, 9, 38, 64
4, 49331, Note_on_c, 9, 38, 0
4, 49360, Note_on_c, 9, 36, 61
4, 49369, Note_on_c, 9, 44, 0
4, 49381, Note_on_c, 9, 36, 0
4, 49419, Note_on_c, 9, 51, 0
4, 49440, Note_on_c, 9, 51, 80
4, 49440, Note_on_c, 9, 36, 68
4, 49473, Note_on_c, 9, 36, 0
4, 49520, Note_on_c, 9, 36, 57
4, 49538, Note_on_c, 9, 51, 0
4, 49542, Note_on_c, 9, 36, 0
4, 49560, Note_on_c, 9, 51, 77
4, 49560, Note_on_c, 9, 44, 67
4, 49593, Note_on_c, 9, 44, 0
4, 49621, Note_on_c, 9, 51, 0
4, 49640, Note_on_c, 9, 51, 62
4, 49663, Note_on_c, 9, 51, 0
4, 49680, Note_on_c, 9, 51, 67
4, 49680, Note_on_c, 9, 53, 73
4, 49768, Note_on_c, 9, 51, 0
4, 49778, Note_on_c, 9, 53, 0
4, 49800, Note_on_c, 9, 51, 74
4, 49800, Note_on_c, 9, 44, 69
4, 49839, Note_on_c, 9, 44, 0
4, 49849, Note_on_c, 9, 51, 0
4, 49880, Note_on_c, 9, 51, 79
4, 49880, Note_on_c, 9, 53, 80
4, 49963, Note_on_c, 9, 51, 0
4, 49993, Note_on_c, 9, 53, 0
4, 50000, Note_on_c, 9, 51, 35
4, 50000, Note_on_c, 9, 40, 66
4, 50009, Note_on_c, 9, 51, 0
4, 50019, Note_on_c, 9, 40, 0
4, 50040, Note_on_c, 9, 51, 79
4, 50040, Note_on_c, 9, 53, 80
4, 50040, Note_on_c, 9, 44, 71
4, 50040, Note_on_c, 9, 36, 24
4, 50052, Note_on_c, 9, 36, 0
4, 50072, Note_on_c, 9, 44, 0
4, 50122, Note_on_c, 9, 51, 0
4, 50149, Note_on_c, 9, 53, 0
4, 50160, Note_on_c, 9, 51, 60
4, 50186, Note_on_c, 9, 51, 0
4, 50240, Note_on_c, 9, 51, 92
4, 50240, Note_on_c, 9, 53, 88
4, 50240, Note_on_c, 9, 40, 69
4, 50260, Note_on_c, 9, 40, 0
4, 50280, Note_on_c, 9, 46, 60
4, 50303, Note_on_c, 9, 46, 0
4, 50325, Note_on_c, 9, 51, 0
4, 50338, Note_on_c, 9, 53, 0
4, 50360, Note_on_c, 9, 51, 58
4, 50360, Note_on_c, 9, 40, 81
4, 50360, Note_on_c, 9, 57, 80
4, 50360, Note_on_c, 9, 36, 71
4, 50368, Note_on_c, 9, 57, 0
4, 50369, Note_on_c, 9, 36, 0
4, 50372, Note_on_c, 9, 51, 0
4, 50373, Note_on_c, 9, 40, 0
4, 50400, Note_on_c, 9, 51, 90
4, 50495, Note_on_c, 9, 51, 0
4, 50520, Note_on_c, 9, 51, 85
4, 50520, Note_on_c, 9, 44, 67
4, 50556, Note_on_c, 9, 44, 0
4, 50588, Note_on_c, 9, 51, 0
4, 50600, Note_on_c, 9, 51, 57
4, 50614, Note_on_c, 9, 51, 0
4, 50640, Note_on_c, 9, 51, 85
4, 50720, Note_on_c, 9, 38, 51
4, 50734, Note_on_c, 9, 51, 0
4, 50739, Note_on_c, 9, 38, 0
4, 50760, Note_on_c, 9, 51, 85
4, 50760, Note_on_c, 9, 44, 68
4, 50798, Note_on_c, 9, 44, 0
4, 50840, Note_on_c, 9, 57, 55
4, 50840, Note_on_c, 9, 36, 66
4, 50843, Note_on_c, 9, 51, 0
4, 50849, Note_on_c, 9, 57, 0
4, 50866, Note_on_c, 9, 36, 0
4, 50880, Note_on_c, 9, 51, 85
4, 50965, Note_on_c, 9, 51, 0
4, 51000, Note_on_c, 9, 51, 84
4, 51000, Note_on_c, 9, 44, 71
4, 51035, Note_on_c, 9, 44, 0
4, 51074, Note_on_c, 9, 51, 0
4, 51080, Note_on_c, 9, 51, 57
4, 51095, Note_on_c, 9, 51, 0
4, 51120, Note_on_c, 9, 51, 84
4, 51212, Note_on_c, 9, 51, 0
4, 51240, Note_on_c, 9, 51, 83
4, 51240, Note_on_c, 9, 44, 71
4, 51284, Note_on_c, 9, 44, 0
4, 51307, Note_on_c, 9, 51, 0
4, 51320, Note_on_c, 9, 51, 53
4, 51338, Note_on_c, 9, 51, 0
4, 51360, Note_on_c, 9, 51, 83
4, 51443, Note_on_c, 9, 51, 0
4, 51480, Note_on_c, 9, 51, 84
4, 51480, Note_on_c, 9, 44, 73
4, 51528, Note_on_c, 9, 44, 0
4, 51558, Note_on_c, 9, 51, 0
4, 51600, Note_on_c, 9, 51, 79
4, 51600, Note_on_c, 9, 38, 39
4, 51612, Note_on_c, 9, 38, 0
4, 51640, Note_on_c, 9, 38, 46
4, 51652, Note_on_c, 9, 38, 0
4, 51653, Note_on_c, 9, 51, 0
4, 51680, Note_on_c, 9, 51, 93
4, 51680, Note_on_c, 9, 53, 83
4, 51720, Note_on_c, 9, 44, 75
4, 51720, Note_on_c, 9, 38, 50
4, 51720, Note_on_c, 9, 38, 46
4, 51729, Note_on_c, 9, 38, 0
4, 51729, Note_on_c, 9, 38, 0
4, 51764, Note_on_c, 9, 44, 0
4, 51768, Note_on_c, 9, 51, 0
4, 51777, Note_on_c, 9, 53, 0
4, 51800, Note_on_c, 9, 51, 52
4, 51817, Note_on_c, 9, 51, 0
4, 51840, Note_on_c, 9, 51, 84
4, 51840, Note_on_c, 9, 53, 85
4, 51930, Note_on_c, 9, 53, 0
4, 51931, Note_on_c, 9, 51, 0
4, 51960, Note_on_c, 9, 51, 63
4, 51960, Note_on_c, 9, 44, 72
4, 52008, Note_on_c, 9, 51, 0
4, 52021, Note_on_c, 9, 44, 0
4, 52040, Note_on_c, 9, 51, 83
4, 52120, Note_on_c, 9, 38, 54
4, 52129, Note_on_c, 9, 38, 0
4, 52138, Note_on_c, 9, 51, 0
4, 52160, Note_on_c, 9, 51, 51
4, 52160, Note_on_c, 9, 36, 36
4, 52179, Note_on_c, 9, 51, 0
4, 52184, Note_on_c, 9, 36, 0
4, 52200, Note_on_c, 9, 51, 71
4, 52200, Note_on_c, 9, 44, 72
4, 52237, Note_on_c, 9, 44, 0
4, 52262, Note_on_c, 9, 51, 0
4, 52280, Note_on_c, 9, 51, 63
4, 52280, Note_on_c, 9, 36, 57
4, 52297, Note_on_c, 9, 51, 0
