4, 455622, Note_on_c, 9, 51, 0
4, 455749, Note_on_c, 9, 37, 0
4, 456103, Note_on_c, 9, 36, 31
4, 456284, Note_on_c, 9, 36, 0
4, 456551, Note_on_c, 9, 51, 49
4, 456616, Note_on_c, 9, 36, 35
4, 456779, Note_on_c, 9, 36, 0
4, 456798, Note_on_c, 9, 51, 0
4, 457205, Note_on_c, 9, 36, 26
4, 457400, Note_on_c, 9, 36, 0
4, 457414, Note_on_c, 9, 51, 42
4, 457546, Note_on_c, 9, 51, 0
4, 457931, Note_on_c, 9, 59, 32
4, 458157, Note_on_c, 9, 59, 0
4, 458397, Note_on_c, 9, 51, 39
4, 458484, Note_on_c, 9, 51, 0
4, 458841, Note_on_c, 9, 51, 36
4, 459181, Note_on_c, 9, 51, 0
4, 459398, Note_on_c, 9, 51, 46
4, 459595, Note_on_c, 9, 51, 0
4, 459864, Note_on_c, 9, 51, 61
4, 459906, Note_on_c, 9, 36, 42
4, 460308, Note_on_c, 9, 51, 0
4, 460377, Note_on_c, 9, 36, 0
4, 460881, Note_on_c, 9, 51, 29
4, 460982, Note_on_c, 9, 51, 0
4, 461372, Note_on_c, 9, 51, 53
4, 461596, Note_on_c, 9, 51, 0
4, 462344, Note_on_c, 9, 51, 37
4, 462485, Note_on_c, 9, 51, 0
4, 462834, Note_on_c, 9, 51, 45
4, 462845, Note_on_c, 9, 36, 34
4, 463229, Note_on_c, 9, 51, 0
4, 463257, Note_on_c, 9, 36, 0
4, 463677, Note_on_c, 9, 51, 43
4, 464053, Note_on_c, 9, 51, 0
4, 464633, Note_on_c, 9, 51, 38
4, 464747, Note_on_c, 9, 36, 36
4, 465074, Note_on_c, 9, 36, 0
4, 465074, Note_on_c, 9, 51, 0
4, 465554, Note_on_c, 9, 51, 37
4, 466013, Note_on_c, 9, 51, 0
4, 466093, Note_on_c, 9, 36, 32
4, 466217, Note_on_c, 9, 36, 0
4, 466546, Note_on_c, 9, 51, 35
4, 466617, Note_on_c, 9, 36, 21
4, 467030, Note_on_c, 9, 36, 0
4, 467232, Note_on_c, 9, 51, 0
4, 467530, Note_on_c, 9, 51, 32
4, 467959, Note_on_c, 9, 36, 30
4, 468034, Note_on_c, 9, 51, 0
4, 468034, Note_on_c, 9, 44, 31
4, 468134, Note_on_c, 9, 36, 0
4, 468278, Note_on_c, 9, 44, 0
4, 468425, Note_on_c, 9, 36, 35
4, 468558, Note_on_c, 9, 51, 24
4, 468824, Note_on_c, 9, 36, 0
4, 468887, Note_on_c, 9, 51, 0
4, 469017, Note_on_c, 9, 44, 26
4, 469252, Note_on_c, 9, 44, 0
4, 469577, Note_on_c, 9, 51, 39
4, 469901, Note_on_c, 9, 37, 37
4, 470058, Note_on_c, 9, 37, 0
4, 470159, Note_on_c, 9, 51, 0
4, 470394, Note_on_c, 9, 36, 31
4, 470567, Note_on_c, 9, 51, 36
4, 470573, Note_on_c, 9, 36, 0
4, 470918, Note_on_c, 9, 36, 37
4, 471111, Note_on_c, 9, 36, 0
4, 471114, Note_on_c, 9, 51, 0
4, 471433, Note_on_c, 9, 36, 40
4, 471436, Note_on_c, 9, 51, 34
4, 471801, Note_on_c, 9, 36, 0
4, 471821, Note_on_c, 9, 51, 0
4, 472392, Note_on_c, 9, 36, 39
4, 472395, Note_on_c, 9, 51, 33
4, 472617, Note_on_c, 9, 51, 0
4, 472659, Note_on_c, 9, 36, 0
4, 472892, Note_on_c, 9, 51, 37
4, 473062, Note_on_c, 9, 51, 0
4, 473318, Note_on_c, 9, 51, 47
4, 473533, Note_on_c, 9, 51, 0
4, 473846, Note_on_c, 9, 53, 58
4, 474182, Note_on_c, 9, 53, 0
4, 474272, Note_on_c, 9, 51, 43
4, 474624, Note_on_c, 9, 51, 0
4, 474827, Note_on_c, 9, 51, 43
4, 475034, Note_on_c, 9, 51, 0
4, 475242, Note_on_c, 9, 51, 44
4, 475840, Note_on_c, 9, 51, 0
4, 476147, Note_on_c, 9, 51, 35
4, 476738, Note_on_c, 9, 51, 0
4, 477097, Note_on_c, 9, 51, 35
4, 477531, Note_on_c, 9, 51, 0
4, 478152, Note_on_c, 9, 51, 27
4, 478299, Note_on_c, 9, 51, 0
4, 478658, Note_on_c, 9, 51, 35
4, 478741, Note_on_c, 9, 51, 0
4, 479106, Note_on_c, 9, 51, 38
4, 479505, Note_on_c, 9, 51, 0
4, 480009, Note_on_c, 9, 51, 35
4, 480354, Note_on_c, 9, 51, 0
4, 480969, Note_on_c, 9, 44, 48
4, 481292, Note_on_c, 9, 44, 0
4, 481480, Note_on_c, 9, 51, 37
4, 481588, Note_on_c, 9, 51, 0
4, 481984, Note_on_c, 9, 51, 33
4, 482450, Note_on_c, 9, 51, 0
4, 482819, Note_on_c, 9, 44, 44
4, 483229, Note_on_c, 9, 44, 0
4, 483384, Note_on_c, 9, 51, 37
4, 483478, Note_on_c, 9, 51, 0
4, 483877, Note_on_c, 9, 51, 34
4, 484260, Note_on_c, 9, 51, 0
4, 484901, Note_on_c, 9, 51, 30
4, 484990, Note_on_c, 9, 51, 0
4, 485351, Note_on_c, 9, 51, 43
4, 485640, Note_on_c, 9, 51, 0
4, 486330, Note_on_c, 9, 51, 33
4, 486480, Note_on_c, 9, 51, 0
4, 486800, Note_on_c, 9, 59, 35
4, 486986, Note_on_c, 9, 59, 0
4, 487277, Note_on_c, 9, 59, 45
4, 487492, Note_on_c, 9, 59, 0
4, 487781, Note_on_c, 9, 59, 65
4, 488211, Note_on_c, 9, 59, 0
4, 488637, Note_on_c, 9, 51, 25
4, 488756, Note_on_c, 9, 51, 0
4, 489661, Note_on_c, 9, 51, 39
4, 489988, Note_on_c, 9, 51, 0
4, 490187, Note_on_c, 9, 51, 39
4, 490286, Note_on_c, 9, 51, 0
4, 490714, Note_on_c, 9, 51, 30
4, 491076, Note_on_c, 9, 51, 0
4, 491592, Note_on_c, 9, 51, 35
4, 492011, Note_on_c, 9, 51, 0
4, 492492, Note_on_c, 9, 51, 30
4, 492633, Note_on_c, 9, 51, 0
4, 493025, Note_on_c, 9, 51, 39
4, 493639, Note_on_c, 9, 51, 0
4, 493979, Note_on_c, 9, 51, 34
4, 494089, Note_on_c, 9, 51, 0
4, 494481, Note_on_c, 9, 51, 32
4, 494752, Note_on_c, 9, 51, 0
4, 494900, Note_on_c, 9, 44, 25
4, 495010, Note_on_c, 9, 44, 0
4, 495418, Note_on_c, 9, 51, 28
4, 495552, Note_on_c, 9, 51, 0
4, 495872, Note_on_c, 9, 51, 30
4, 495993, Note_on_c, 9, 51, 0
4, 496358, Note_on_c, 9, 51, 39
4, 496900, Note_on_c, 9, 51, 0
4, 497339, Note_on_c, 9, 51, 41
4, 497796, Note_on_c, 9, 36, 36
4, 497989, Note_on_c, 9, 36, 0
4, 498072, Note_on_c, 9, 51, 0
4, 498683, Note_on_c, 9, 36, 38
4, 498800, Note_on_c, 9, 51, 35
4, 498885, Note_on_c, 9, 36, 0
4, 498892, Note_on_c, 9, 51, 0
4, 499277, Note_on_c, 9, 36, 28
4, 499288, Note_on_c, 9, 51, 38
4, 499385, Note_on_c, 9, 51, 0
4, 499527, Note_on_c, 9, 36, 0
4, 499792, Note_on_c, 9, 53, 30
4, 500484, Note_on_c, 9, 53, 0
4, 500773, Note_on_c, 9, 51, 24
4, 500899, Note_on_c, 9, 51, 0
4, 501206, Note_on_c, 9, 53, 37
4, 501974, Note_on_c, 9, 53, 0
4, 502621, Note_on_c, 9, 53, 53
4, 503408, Note_on_c, 9, 53, 0
4, 503578, Note_on_c, 9, 51, 29
4, 503732, Note_on_c, 9, 51, 0
4, 503997, Note_on_c, 9, 53, 49
4, 504687, Note_on_c, 9, 53, 0
4, 504982, Note_on_c, 9, 51, 30
4, 505159, Note_on_c, 9, 51, 0
4, 505433, Note_on_c, 9, 51, 43
4, 505493, Note_on_c, 9, 80, 54
4, 505538, Note_on_c, 9, 51, 0
4, 505625, Note_on_c, 9, 80, 0
4, 505910, Note_on_c, 9, 51, 45
4, 506012, Note_on_c, 9, 81, 41
4, 506400, Note_on_c, 9, 51, 0
4, 506637, Note_on_c, 9, 81, 0
4, 506871, Note_on_c, 9, 51, 52
4, 507009, Note_on_c, 9, 80, 26
4, 507096, Note_on_c, 9, 80, 0
4, 507142, Note_on_c, 9, 51, 0
4, 507785, Note_on_c, 9, 51, 30
4, 507899, Note_on_c, 9, 51, 0
4, 507919, Note_on_c, 9, 81, 50
4, 508356, Note_on_c, 9, 51, 40
4, 508618, Note_on_c, 9, 51, 0
4, 508837, Note_on_c, 9, 81, 0
4, 509079, Note_on_c, 9, 80, 39
4, 509186, Note_on_c, 9, 80, 0
4, 509310, Note_on_c, 9, 51, 39
4, 509406, Note_on_c, 9, 51, 0
4, 509803, Note_on_c, 9, 51, 31
4, 509917, Note_on_c, 9, 51, 0
4, 510692, Note_on_c, 9, 51, 39
4, 511026, Note_on_c, 9, 51, 0
4, 511095, Note_on_c, 9, 80, 40
4, 511207, Note_on_c, 9, 80, 0
4, 511725, Note_on_c, 9, 51, 33
4, 511929, Note_on_c, 9, 51, 0
4, 512076, Note_on_c, 9, 80, 58
4, 512159, Note_on_c, 9, 80, 0
4, 512215, Note_on_c, 9, 59, 44
4, 512359, Note_on_c, 9, 59, 0
4, 512564, Note_on_c, 9, 80, 46
4, 512687, Note_on_c, 9, 80, 0
4, 512724, Note_on_c, 9, 59, 37
4, 513011, Note_on_c, 9, 59, 0
4, 513039, Note_on_c, 9, 80, 54
4, 513156, Note_on_c, 9, 80, 0
4, 513199, Note_on_c, 9, 51, 40
4, 513387, Note_on_c, 9, 51, 0
4, 513669, Note_on_c, 9, 81, 35
4, 514065, Note_on_c, 9, 81, 0
4, 514173, Note_on_c, 9, 51, 40
4, 514355, Note_on_c, 9, 51, 0
4, 514605, Note_on_c, 9, 51, 46
4, 515080, Note_on_c, 9, 51, 0
4, 516122, Note_on_c, 9, 51, 33
4, 516252, Note_on_c, 9, 51, 0
4, 517038, Note_on_c, 9, 51, 40
4, 517116, Note_on_c, 9, 51, 0
4, 517511, Note_on_c, 9, 51, 73
4, 517947, Note_on_c, 9, 37, 34
4, 518093, Note_on_c, 9, 37, 0
4, 518248, Note_on_c, 9, 51, 0
4, 518350, Note_on_c, 9, 37, 47
4, 518454, Note_on_c, 9, 51, 35
4, 518559, Note_on_c, 9, 51, 0
4, 518987, Note_on_c, 9, 51, 40
4, 519094, Note_on_c, 9, 37, 0
4, 519141, Note_on_c, 9, 51, 0
4, 519455, Note_on_c, 9, 36, 32
4, 519634, Note_on_c, 9, 36, 0
4, 519937, Note_on_c, 9, 51, 38
4, 520042, Note_on_c, 9, 51, 0
4, 520432, Note_on_c, 9, 51, 33
4, 520613, Note_on_c, 9, 51, 0
4, 520918, Note_on_c, 9, 46, 28
4, 521036, Note_on_c, 9, 46, 0
4, 521393, Note_on_c, 9, 51, 21
4, 521520, Note_on_c, 9, 51, 0
4, 521901, Note_on_c, 9, 51, 32
4, 522004, Note_on_c, 9, 51, 0
4, 522322, Note_on_c, 9, 51, 35
4, 522914, Note_on_c, 9, 51, 0
4, 523274, Note_on_c, 9, 51, 38
4, 523561, Note_on_c, 9, 51, 0
4, 523769, Note_on_c, 9, 51, 34
4, 523881, Note_on_c, 9, 51, 0
4, 524215, Note_on_c, 9, 51, 37
4, 524683, Note_on_c, 9, 51, 0
4, 525174, Note_on_c, 9, 51, 25
4, 525288, Note_on_c, 9, 51, 0
4, 525631, Note_on_c, 9, 51, 53
4, 525653, Note_on_c, 9, 37, 42
4, 525771, Note_on_c, 9, 37, 0
4, 525998, Note_on_c, 9, 51, 0
4, 526143, Note_on_c, 9, 37, 35
4, 526527, Note_on_c, 9, 51, 42
4, 526623, Note_on_c, 9, 51, 0
4, 526654, Note_on_c, 9, 37, 0
4, 527020, Note_on_c, 9, 51, 35
4, 527291, Note_on_c, 9, 51, 0
4, 527505, Note_on_c, 9, 37, 36
4, 527580, Note_on_c, 9, 44, 23
4, 527655, Note_on_c, 9, 37, 0
4, 527723, Note_on_c, 9, 44, 0
4, 528084, Note_on_c, 9, 51, 30
4, 528152, Note_on_c, 9, 37, 25
4, 528220, Note_on_c, 9, 51, 0
4, 528426, Note_on_c, 9, 37, 0
4, 528605, Note_on_c, 9, 44, 29
4, 528720, Note_on_c, 9, 44, 0
4, 529100, Note_on_c, 9, 51, 32
4, 529289, Note_on_c, 9, 51, 0
4, 529595, Note_on_c, 9, 37, 37
4, 529609, Note_on_c, 9, 44, 31
4, 529703, Note_on_c, 9, 44, 0
4, 529727, Note_on_c, 9, 37, 0
4, 530059, Note_on_c, 9, 37, 35
4, 530082, Note_on_c, 9, 51, 33
4, 530350, Note_on_c, 9, 51, 0
4, 530590, Note_on_c, 9, 37, 0
4, 530606, Note_on_c, 9, 51, 39
4, 530749, Note_on_c, 9, 51, 0
4, 531099, Note_on_c, 9, 51, 46
4, 531463, Note_on_c, 9, 37, 40
4, 531524, Note_on_c, 9, 51, 0
4, 531595, Note_on_c, 9, 37, 0
4, 532019, Note_on_c, 9, 37, 31
4, 532024, Note_on_c, 9, 51, 51
4, 532285, Note_on_c, 9, 37, 0
4, 532574, Note_on_c, 9, 36, 35
4, 532678, Note_on_c, 9, 51, 0
4, 532760, Note_on_c, 9, 36, 0
4, 533471, Note_on_c, 9, 51, 32
4, 533511, Note_on_c, 9, 36, 29
4, 533569, Note_on_c, 9, 51, 0
4, 533670, Note_on_c, 9, 36, 0
4, 533874, Note_on_c, 9, 51, 30
4, 534012, Note_on_c, 9, 36, 34
4, 534398, Note_on_c, 9, 36, 0
4, 534745, Note_on_c, 9, 51, 0
4, 535299, Note_on_c, 9, 51, 30
4, 535402, Note_on_c, 9, 51, 0
4, 535782, Note_on_c, 9, 51, 31
4, 535993, Note_on_c, 9, 51, 0
4, 536282, Note_on_c, 9, 53, 36
4, 536414, Note_on_c, 9, 53, 0
4, 536786, Note_on_c, 9, 53, 32
4, 537044, Note_on_c, 9, 53, 0
4, 537637, Note_on_c, 9, 51, 39
4, 537940, Note_on_c, 9, 51, 0
4, 538181, Note_on_c, 9, 53, 32
4, 538291, Note_on_c, 9, 53, 0
4, 539055, Note_on_c, 9, 51, 32
4, 539167, Note_on_c, 9, 51, 0
4, 539548, Note_on_c, 9, 53, 35
4, 540072, Note_on_c, 9, 53, 0
4, 540352, Note_on_c, 9, 51, 31
4, 540460, Note_on_c, 9, 51, 0
4, 540912, Note_on_c, 9, 53, 37
4, 541096, Note_on_c, 9, 53, 0
4, 541373, Note_on_c, 9, 53, 35
4, 541562, Note_on_c, 9, 53, 0
4, 541864, Note_on_c, 9, 51, 32
4, 541998, Note_on_c, 9, 51, 0
4, 542785, Note_on_c, 9, 53, 38
4, 542941, Note_on_c, 9, 53, 0
4, 543217, Note_on_c, 9, 53, 30
4, 543636, Note_on_c, 9, 53, 0
4, 543824, Note_on_c, 9, 51, 42
4, 543920, Note_on_c, 9, 51, 0
4, 544776, Note_on_c, 9, 51, 39
4, 544807, Note_on_c, 9, 37, 35
4, 544939, Note_on_c, 9, 37, 0
4, 545054, Note_on_c, 9, 51, 0
4, 545242, Note_on_c, 9, 51, 49
4, 545506, Note_on_c, 9, 51, 0
4, 546270, Note_on_c, 9, 51, 35
4, 546362, Note_on_c, 9, 51, 0
4, 546783, Note_on_c, 9, 51, 53
4, 547305, Note_on_c, 9, 51, 0
4, 547343, Note_on_c, 9, 36, 41
4, 547493, Note_on_c, 9, 36, 0
4, 547757, Note_on_c, 9, 51, 37
4, 547928, Note_on_c, 9, 51, 0
4, 548266, Note_on_c, 9, 51, 56
4, 548324, Note_on_c, 9, 36, 39
4, 548748, Note_on_c, 9, 51, 0
4, 548821, Note_on_c, 9, 36, 0
4, 549119, Note_on_c, 9, 51, 37
4, 549231, Note_on_c, 9, 51, 0
4, 549693, Note_on_c, 9, 51, 46
4, 549982, Note_on_c, 9, 51, 0
4, 550676, Note_on_c, 9, 51, 43
4, 550786, Note_on_c, 9, 51, 0
4, 551171, Note_on_c, 9, 51, 37
4, 551449, Note_on_c, 9, 51, 0
4, 551624, Note_on_c, 9, 44, 29
4, 551731, Note_on_c, 9, 44, 0
4, 552170, Note_on_c, 9, 51, 26
4, 552285, Note_on_c, 9, 51, 0
4, 552632, Note_on_c, 9, 51, 42
4, 552721, Note_on_c, 9, 51, 0
4, 553116, Note_on_c, 9, 51, 44
4, 553707, Note_on_c, 9, 51, 0
4, 553960, Note_on_c, 9, 51, 35
4, 554059, Note_on_c, 9, 51, 0
4, 554495, Note_on_c, 9, 51, 49
4, 554796, Note_on_c, 9, 51, 0
4, 555438, Note_on_c, 9, 51, 44
4, 555535, Note_on_c, 9, 51, 0
4, 555907, Note_on_c, 9, 51, 42
4, 556220, Note_on_c, 9, 51, 0
4, 556827, Note_on_c, 9, 51, 64
4, 557221, Note_on_c, 9, 51, 0
4, 557360, Note_on_c, 9, 51, 29
4, 557463, Note_on_c, 9, 51, 0
4, 558292, Note_on_c, 9, 51, 63
4, 558756, Note_on_c, 9, 51, 0
4, 559273, Note_on_c, 9, 51, 56
4, 559612, Note_on_c, 9, 51, 0
4, 560221, Note_on_c, 9, 51, 44
4, 560351, Note_on_c, 9, 51, 0
4, 560687, Note_on_c, 9, 51, 46
4, 561099, Note_on_c, 9, 51, 0
4, 561630, Note_on_c, 9, 51, 45
4, 561937, Note_on_c, 9, 51, 0
4, 562622, Note_on_c, 9, 51, 33
4, 562721, Note_on_c, 9, 51, 0
4, 563068, Note_on_c, 9, 51, 43
4, 563222, Note_on_c, 9, 51, 0
4, 563608, Note_on_c, 9, 51, 32
4, 563762, Note_on_c, 9, 51, 0
4, 564524, Note_on_c, 9, 51, 49
4, 564748, Note_on_c, 9, 51, 0
4, 565514, Note_on_c, 9, 51, 32
4, 565617, Note_on_c, 9, 51, 0
4, 566005, Note_on_c, 9, 51, 37
4, 566085, Note_on_c, 9, 51, 0
4, 566493, Note_on_c, 9, 51, 77
4, 566907, Note_on_c, 9, 51, 0
4, 567454, Note_on_c, 9, 51, 20
4, 567552, Note_on_c, 9, 51, 0
4, 567933, Note_on_c, 9, 51, 53
4, 568016, Note_on_c, 9, 36, 27
4, 568121, Note_on_c, 9, 36, 0
4, 568144, Note_on_c, 9, 51, 0
4, 568424, Note_on_c, 9, 51, 43
4, 568481, Note_on_c, 9, 36, 29
4, 568677, Note_on_c, 9, 51, 0
4, 568970, Note_on_c, 9, 36, 0
4, 569342, Note_on_c, 9, 51, 37
4, 569427, Note_on_c, 9, 51, 0
4, 569899, Note_on_c, 9, 36, 37
4, 569900, Note_on_c, 9, 51, 35
4, 569992, Note_on_c, 9, 51, 0
4, 570137, Note_on_c, 9, 36, 0
4, 570373, Note_on_c, 9, 51, 32
4, 570381, Note_on_c, 9, 36, 36
4, 570469, Note_on_c, 9, 51, 0
4, 570791, Note_on_c, 9, 44, 24
4, 570933, Note_on_c, 9, 44, 0
4, 571275, Note_on_c, 9, 36, 0
4, 571797, Note_on_c, 9, 36, 50
4, 571806, Note_on_c, 9, 51, 35
4, 571891, Note_on_c, 9, 51, 0
4, 571940, Note_on_c, 9, 36, 0
4, 572256, Note_on_c, 9, 51, 44
4, 572368, Note_on_c, 9, 36, 35
4, 572588, Note_on_c, 9, 51, 0
4, 572787, Note_on_c, 9, 51, 24
4, 572901, Note_on_c, 9, 51, 0
4, 572986, Note_on_c, 9, 36, 0
4, 573705, Note_on_c, 9, 36, 47
4, 573728, Note_on_c, 9, 51, 44
4, 573802, Note_on_c, 9, 51, 0
4, 573840, Note_on_c, 9, 36, 0
4, 574192, Note_on_c, 9, 51, 38
4, 574216, Note_on_c, 9, 36, 39
4, 574272, Note_on_c, 9, 51, 0
4, 574538, Note_on_c, 9, 36, 0
4, 574702, Note_on_c, 9, 51, 46
4, 574779, Note_on_c, 9, 51, 0
4, 575157, Note_on_c, 9, 51, 62
4, 575545, Note_on_c, 9, 51, 0
4, 575625, Note_on_c, 9, 36, 32
4, 575732, Note_on_c, 9, 36, 0
4, 576095, Note_on_c, 9, 36, 21
4, 576400, Note_on_c, 9, 36, 0
4, 576546, Note_on_c, 9, 51, 42
4, 576631, Note_on_c, 9, 51, 0
4, 576996, Note_on_c, 9, 37, 35
4, 577093, Note_on_c, 9, 51, 42
4, 577350, Note_on_c, 9, 37, 0
4, 577509, Note_on_c, 9, 51, 0
4, 578022, Note_on_c, 9, 51, 50
4, 578360, Note_on_c, 9, 51, 0
4, 578943, Note_on_c, 9, 51, 32
4, 579037, Note_on_c, 9, 51, 0
4, 579487, Note_on_c, 9, 51, 43
4, 579642, Note_on_c, 9, 51, 0
4, 579903, Note_on_c, 9, 37, 40
4, 580051, Note_on_c, 9, 37, 0
4, 580405, Note_on_c, 9, 51, 42
4, 580582, Note_on_c, 9, 51, 0
4, 580889, Note_on_c, 9, 53, 40
4, 580892, Note_on_c, 9, 51, 43
4, 581245, Note_on_c, 9, 51, 0
4, 581265, Note_on_c, 9, 36, 47
4, 581366, Note_on_c, 9, 53, 0
4, 581424, Note_on_c, 9, 36, 0
4, 581758, Note_on_c, 9, 51, 33
4, 581857, Note_on_c, 9, 36, 26
4, 581861, Note_on_c, 9, 51, 0
4, 582237, Note_on_c, 9, 36, 0
4, 582327, Note_on_c, 9, 53, 51
4, 582332, Note_on_c, 9, 51, 53
4, 582639, Note_on_c, 9, 51, 0
4, 582672, Note_on_c, 9, 53, 0
4, 583279, Note_on_c, 9, 51, 43
4, 583376, Note_on_c, 9, 51, 0
4, 583765, Note_on_c, 9, 51, 44
4, 584169, Note_on_c, 9, 51, 0
4, 584664, Note_on_c, 9, 51, 35
4, 584760, Note_on_c, 9, 51, 0
4, 585172, Note_on_c, 9, 36, 49
4, 585226, Note_on_c, 9, 51, 39
4, 585295, Note_on_c, 9, 36, 0
4, 585533, Note_on_c, 9, 51, 0
4, 585696, Note_on_c, 9, 36, 42
4, 585889, Note_on_c, 9, 36, 0
4, 586149, Note_on_c, 9, 51, 38
4, 586254, Note_on_c, 9, 51, 0
4, 586671, Note_on_c, 9, 51, 47
4, 587114, Note_on_c, 9, 51, 0
4, 588116, Note_on_c, 9, 51, 38
4, 588198, Note_on_c, 9, 51, 0
4, 589005, Note_on_c, 9, 51, 44
4, 589224, Note_on_c, 9, 51, 0
4, 589437, Note_on_c, 9, 51, 35
4, 589455, Note_on_c, 9, 37, 43
4, 589529, Note_on_c, 9, 51, 0
4, 589703, Note_on_c, 9, 37, 0
4, 590430, Note_on_c, 9, 51, 35
4, 590638, Note_on_c, 9, 51, 0
4, 590810, Note_on_c, 9, 59, 50
4, 590993, Note_on_c, 9, 59, 0
4, 591262, Note_on_c, 9, 49, 21
4, 591331, Note_on_c, 9, 59, 61
4, 591332, Note_on_c, 9, 51, 35
4, 591431, Note_on_c, 9, 51, 0
4, 591887, Note_on_c, 9, 49, 0
4, 592617, Note_on_c, 9, 59, 0
4, 592848, Note_on_c, 9, 59, 55
4, 592960, Note_on_c, 9, 59, 0
4, 593316, Note_on_c, 9, 59, 45
4, 594295, Note_on_c, 9, 59, 0
4, 594727, Note_on_c, 9, 59, 53
4, 594842, Note_on_c, 9, 59, 0
4, 595198, Note_on_c, 9, 59, 60
4, 596322, Note_on_c, 9, 59, 0
4, 596584, Note_on_c, 9, 59, 53
4, 596646, Note_on_c, 9, 37, 31
4, 596775, Note_on_c, 9, 37, 0
4, 596835, Note_on_c, 9, 59, 0
4, 597064, Note_on_c, 9, 59, 51
4, 597153, Note_on_c, 9, 37, 24
4, 597180, Note_on_c, 9, 59, 0
4, 597467, Note_on_c, 9, 37, 0
4, 597633, Note_on_c, 9, 36, 28
4, 597657, Note_on_c, 9, 59, 48
4, 597751, Note_on_c, 9, 59, 0
4, 597791, Note_on_c, 9, 36, 0
4, 598078, Note_on_c, 9, 59, 62
4, 598111, Note_on_c, 9, 36, 25
4, 598526, Note_on_c, 9, 36, 0
4, 598665, Note_on_c, 9, 59, 0
4, 599010, Note_on_c, 9, 59, 58
4, 599534, Note_on_c, 9, 59, 0
4, 599935, Note_on_c, 9, 59, 56
4, 600619, Note_on_c, 9, 59, 0
4, 600977, Note_on_c, 9, 59, 34
4, 601080, Note_on_c, 9, 59, 0
4, 601465, Note_on_c, 9, 59, 50
4, 601555, Note_on_c, 9, 59, 0
4, 601920, Note_on_c, 9, 59, 71
4, 602639, Note_on_c, 9, 59, 0
4, 603439, Note_on_c, 9, 59, 51
4, 603533, Note_on_c, 9, 59, 0
4, 604395, Note_on_c, 9, 59, 59
4, 605065, Note_on_c, 9, 59, 0
4, 605356, Note_on_c, 9, 59, 55
4, 606104, Note_on_c, 9, 59, 0
4, 606238, Note_on_c, 9, 36, 30
4, 606367, Note_on_c, 9, 36, 0
4, 606380, Note_on_c, 9, 59, 64
4, 606505, Note_on_c, 9, 59, 0
4, 606794, Note_on_c, 9, 59, 54
4, 607110, Note_on_c, 9, 59, 0
4, 607163, Note_on_c, 9, 36, 30
4, 607314, Note_on_c, 9, 59, 62
4, 607332, Note_on_c, 9, 36, 0
4, 607403, Note_on_c, 9, 59, 0
4, 607739, Note_on_c, 9, 59, 49
4, 607959, Note_on_c, 9, 59, 0
4, 608063, Note_on_c, 9, 36, 25
4, 608210, Note_on_c, 9, 44, 53
4, 608267, Note_on_c, 9, 36, 0
4, 608400, Note_on_c, 9, 44, 0
4, 608627, Note_on_c, 9, 36, 19
4, 608935, Note_on_c, 9, 36, 0
4, 609144, Note_on_c, 9, 59, 69
4, 609350, Note_on_c, 9, 59, 0
4, 610067, Note_on_c, 9, 59, 55
4, 610103, Note_on_c, 9, 37, 33
4, 610237, Note_on_c, 9, 59, 0
4, 610265, Note_on_c, 9, 37, 0
4, 610551, Note_on_c, 9, 59, 55
4, 611067, Note_on_c, 9, 36, 27
4, 611212, Note_on_c, 9, 59, 0
4, 611228, Note_on_c, 9, 36, 0
4, 611521, Note_on_c, 9, 59, 58
4, 611590, Note_on_c, 9, 36, 23
4, 611815, Note_on_c, 9, 36, 0
4, 612045, Note_on_c, 9, 59, 0
4, 612576, Note_on_c, 9, 59, 44
4, 612876, Note_on_c, 9, 59, 0
4, 613095, Note_on_c, 9, 54, 31
4, 613203, Note_on_c, 9, 54, 0
4, 614038, Note_on_c, 9, 59, 61
4, 614130, Note_on_c, 9, 59, 0
4, 614491, Note_on_c, 9, 59, 65
4, 614737, Note_on_c, 9, 59, 0
4, 614943, Note_on_c, 9, 53, 60
4, 615046, Note_on_c, 9, 53, 0
4, 615880, Note_on_c, 9, 59, 62
4, 616115, Note_on_c, 9, 59, 0
4, 616399, Note_on_c, 9, 53, 73
4, 616751, Note_on_c, 9, 53, 0
4, 616897, Note_on_c, 9, 59, 52
4, 617047, Note_on_c, 9, 59, 0
4, 617786, Note_on_c, 9, 59, 82
4, 618491, Note_on_c, 9, 59, 0
4, 618758, Note_on_c, 9, 59, 51
4, 618919, Note_on_c, 9, 59, 0
4, 619267, Note_on_c, 9, 59, 62
4, 619885, Note_on_c, 9, 59, 0
4, 620599, Note_on_c, 9, 59, 78
4, 620647, Note_on_c, 9, 37, 21
4, 620750, Note_on_c, 9, 37, 0
4, 620801, Note_on_c, 9, 59, 0
4, 621072, Note_on_c, 9, 59, 53
4, 621092, Note_on_c, 9, 37, 23
4, 621191, Note_on_c, 9, 59, 0
4, 621254, Note_on_c, 9, 37, 0
4, 621551, Note_on_c, 9, 36, 28
4, 621578, Note_on_c, 9, 59, 71
4, 621654, Note_on_c, 9, 59, 0
4, 621681, Note_on_c, 9, 36, 0
4, 622064, Note_on_c, 9, 59, 109
4, 622070, Note_on_c, 9, 36, 27
4, 622531, Note_on_c, 9, 36, 0
4, 622602, Note_on_c, 9, 59, 0
4, 623090, Note_on_c, 9, 59, 45
4, 623200, Note_on_c, 9, 59, 0
