3, 408264, Note_on_c, 0, 58, 49
3, 408308, Note_on_c, 0, 57, 0
3, 408321, Note_on_c, 0, 61, 0
3, 408325, Note_on_c, 0, 65, 0
3, 408394, Note_on_c, 0, 61, 18
3, 408399, Note_on_c, 0, 56, 55
3, 408410, Note_on_c, 0, 58, 0
3, 408436, Note_on_c, 0, 65, 27
3, 408538, Note_on_c, 0, 58, 45
3, 408590, Note_on_c, 0, 61, 0
3, 408598, Note_on_c, 0, 65, 0
3, 408681, Note_on_c, 0, 58, 0
3, 408682, Note_on_c, 0, 61, 21
3, 408719, Note_on_c, 0, 65, 24
3, 408804, Note_on_c, 0, 58, 42
3, 408846, Note_on_c, 0, 54, 38
3, 408847, Note_on_c, 0, 61, 0
3, 408863, Note_on_c, 0, 65, 0
3, 408879, Note_on_c, 0, 56, 0
3, 408936, Note_on_c, 0, 61, 31
3, 408952, Note_on_c, 0, 58, 0
3, 408954, Note_on_c, 0, 55, 48
3, 408962, Note_on_c, 0, 54, 0
3, 408991, Note_on_c, 0, 65, 24
3, 409065, Note_on_c, 0, 58, 43
3, 409110, Note_on_c, 0, 61, 0
3, 409122, Note_on_c, 0, 65, 0
3, 409214, Note_on_c, 0, 61, 35
3, 409222, Note_on_c, 0, 58, 0
3, 409285, Note_on_c, 0, 65, 24
3, 409287, Note_on_c, 0, 61, 0
3, 409345, Note_on_c, 0, 58, 44
3, 409365, Note_on_c, 0, 65, 0
3, 409479, Note_on_c, 0, 61, 19
3, 409480, Note_on_c, 0, 58, 0
3, 409530, Note_on_c, 0, 65, 24
3, 409586, Note_on_c, 0, 58, 44
3, 409618, Note_on_c, 0, 65, 0
3, 409636, Note_on_c, 0, 61, 0
3, 409721, Note_on_c, 0, 61, 14
3, 409733, Note_on_c, 0, 58, 0
3, 409764, Note_on_c, 0, 65, 30
3, 409841, Note_on_c, 0, 58, 46
3, 409888, Note_on_c, 0, 61, 0
3, 409898, Note_on_c, 0, 55, 0
3, 409899, Note_on_c, 0, 65, 0
3, 409923, Note_on_c, 0, 49, 55
3, 409981, Note_on_c, 0, 61, 44
3, 410003, Note_on_c, 0, 58, 0
3, 410098, Note_on_c, 0, 58, 49
3, 410117, Control_c, 0, 64, 127
3, 410167, Note_on_c, 0, 61, 0
3, 410253, Note_on_c, 0, 61, 20
3, 410254, Note_on_c, 0, 58, 0
3, 410279, Note_on_c, 0, 65, 36
3, 410384, Note_on_c, 0, 58, 35
3, 410444, Note_on_c, 0, 65, 0
3, 410450, Note_on_c, 0, 52, 39
3, 410457, Note_on_c, 0, 49, 0
3, 410663, Note_on_c, 0, 46, 53
3, 410704, Note_on_c, 0, 61, 0
3, 410730, Note_on_c, 0, 58, 0
3, 410855, Note_on_c, 0, 52, 0
3, 410870, Control_c, 0, 64, 0
3, 410881, Note_on_c, 0, 46, 0
3, 410901, Note_on_c, 0, 60, 44
3, 410922, Note_on_c, 0, 45, 59
3, 410924, Note_on_c, 0, 64, 57
3, 410926, Note_on_c, 0, 67, 38
3, 410928, Note_on_c, 0, 55, 44
3, 411103, Note_on_c, 0, 60, 0
3, 411130, Control_c, 0, 64, 127
3, 411166, Note_on_c, 0, 60, 27
3, 411200, Note_on_c, 0, 67, 0
3, 411234, Note_on_c, 0, 64, 0
3, 411284, Note_on_c, 0, 45, 0
3, 411303, Note_on_c, 0, 60, 0
3, 411328, Note_on_c, 0, 64, 24
3, 411330, Note_on_c, 0, 55, 0
3, 411358, Note_on_c, 0, 67, 24
3, 411431, Note_on_c, 0, 64, 0
3, 411436, Note_on_c, 0, 67, 0
3, 411437, Note_on_c, 0, 60, 33
3, 411542, Note_on_c, 0, 60, 0
3, 411556, Note_on_c, 0, 64, 45
3, 411564, Note_on_c, 0, 67, 41
3, 411667, Note_on_c, 0, 60, 35
3, 411682, Note_on_c, 0, 64, 0
3, 411699, Note_on_c, 0, 67, 0
3, 411789, Note_on_c, 0, 55, 77
3, 411804, Note_on_c, 0, 60, 0
3, 411806, Note_on_c, 0, 64, 55
3, 411819, Note_on_c, 0, 67, 53
3, 411821, Control_c, 0, 64, 0
3, 411835, Note_on_c, 0, 54, 61
3, 411877, Note_on_c, 0, 54, 0
3, 411909, Note_on_c, 0, 64, 0
3, 411924, Note_on_c, 0, 60, 36
3, 411933, Note_on_c, 0, 67, 0
3, 412050, Note_on_c, 0, 60, 0
3, 412055, Note_on_c, 0, 67, 53
3, 412063, Note_on_c, 0, 64, 46
3, 412161, Note_on_c, 0, 64, 0
3, 412167, Note_on_c, 0, 67, 0
3, 412174, Note_on_c, 0, 60, 39
3, 412299, Note_on_c, 0, 60, 0
3, 412305, Note_on_c, 0, 67, 39
3, 412309, Note_on_c, 0, 64, 36
3, 412424, Note_on_c, 0, 64, 0
3, 412426, Note_on_c, 0, 67, 0
3, 412430, Note_on_c, 0, 60, 38
3, 412547, Note_on_c, 0, 60, 0
3, 412552, Note_on_c, 0, 67, 44
3, 412572, Note_on_c, 0, 64, 44
3, 412575, Control_c, 0, 64, 127
3, 412679, Note_on_c, 0, 50, 31
3, 412687, Note_on_c, 0, 51, 46
3, 412691, Note_on_c, 0, 64, 0
3, 412692, Note_on_c, 0, 67, 0
3, 412698, Note_on_c, 0, 60, 39
3, 412702, Note_on_c, 0, 55, 0
3, 412748, Control_c, 0, 64, 0
3, 412756, Note_on_c, 0, 50, 0
3, 412812, Note_on_c, 0, 60, 0
3, 412813, Note_on_c, 0, 67, 40
3, 412814, Note_on_c, 0, 64, 49
3, 412815, Note_on_c, 0, 54, 73
3, 412888, Note_on_c, 0, 51, 0
3, 412914, Note_on_c, 0, 64, 0
3, 412937, Note_on_c, 0, 67, 0
3, 412939, Note_on_c, 0, 60, 37
3, 413050, Note_on_c, 0, 60, 0
3, 413085, Note_on_c, 0, 67, 32
3, 413106, Note_on_c, 0, 64, 22
3, 413160, Note_on_c, 0, 67, 0
3, 413162, Note_on_c, 0, 60, 43
3, 413163, Note_on_c, 0, 64, 0
3, 413306, Note_on_c, 0, 60, 0
3, 413322, Note_on_c, 0, 64, 32
3, 413327, Note_on_c, 0, 67, 22
3, 413395, Note_on_c, 0, 64, 0
3, 413409, Note_on_c, 0, 67, 0
3, 413424, Note_on_c, 0, 60, 37
3, 413551, Control_c, 0, 64, 127
3, 413552, Note_on_c, 0, 60, 0
3, 413553, Note_on_c, 0, 64, 36
3, 413590, Note_on_c, 0, 54, 0
3, 413613, Note_on_c, 0, 50, 38
3, 413652, Note_on_c, 0, 51, 46
3, 413693, Note_on_c, 0, 64, 0
3, 413694, Note_on_c, 0, 60, 40
3, 413711, Control_c, 0, 64, 0
3, 413737, Note_on_c, 0, 50, 0
3, 413753, Note_on_c, 0, 52, 36
3, 413767, Note_on_c, 0, 51, 0
3, 413802, Note_on_c, 0, 53, 52
3, 413807, Note_on_c, 0, 60, 0
3, 413813, Note_on_c, 0, 64, 57
3, 413815, Note_on_c, 0, 52, 0
3, 413823, Note_on_c, 0, 67, 37
3, 413943, Note_on_c, 0, 67, 0
3, 413949, Note_on_c, 0, 60, 37
3, 413950, Note_on_c, 0, 64, 0
3, 414057, Note_on_c, 0, 60, 0
3, 414081, Note_on_c, 0, 64, 46
3, 414113, Note_on_c, 0, 67, 22
3, 414215, Note_on_c, 0, 60, 36
3, 414222, Note_on_c, 0, 64, 0
3, 414246, Note_on_c, 0, 67, 0
3, 414301, Note_on_c, 0, 50, 35
3, 414325, Note_on_c, 0, 60, 0
3, 414328, Control_c, 0, 64, 127
3, 414342, Note_on_c, 0, 64, 47
3, 414436, Note_on_c, 0, 64, 0
3, 414465, Note_on_c, 0, 60, 40
3, 414502, Note_on_c, 0, 50, 0
3, 414539, Note_on_c, 0, 53, 0
3, 414546, Note_on_c, 0, 43, 38
3, 414565, Note_on_c, 0, 60, 0
3, 414748, Control_c, 0, 64, 0
3, 414778, Note_on_c, 0, 53, 48
3, 414781, Note_on_c, 0, 64, 44
3, 414783, Note_on_c, 0, 65, 48
3, 414784, Note_on_c, 0, 52, 62
3, 414790, Note_on_c, 0, 56, 36
3, 414795, Note_on_c, 0, 59, 41
3, 414798, Note_on_c, 0, 60, 37
3, 414947, Note_on_c, 0, 60, 0
3, 414964, Note_on_c, 0, 65, 0
3, 415314, Note_on_c, 0, 64, 0
3, 415340, Note_on_c, 0, 52, 0
3, 415362, Note_on_c, 0, 56, 0
3, 415381, Note_on_c, 0, 53, 0
3, 415437, Note_on_c, 0, 59, 0
3, 415452, Control_c, 0, 64, 127
3, 415474, Note_on_c, 0, 63, 63
3, 415488, Note_on_c, 0, 53, 37
3, 415496, Note_on_c, 0, 59, 25
3, 415507, Note_on_c, 0, 51, 57
3, 415510, Note_on_c, 0, 56, 48
3, 415551, Control_c, 0, 64, 0
3, 415934, Control_c, 0, 64, 127
3, 416222, Note_on_c, 0, 43, 0
3, 416284, Note_on_c, 0, 51, 0
3, 416329, Note_on_c, 0, 43, 29
3, 416355, Note_on_c, 0, 49, 48
3, 416418, Note_on_c, 0, 43, 0
3, 416463, Note_on_c, 0, 53, 0
3, 416478, Note_on_c, 0, 59, 0
3, 416484, Note_on_c, 0, 56, 0
3, 416539, Control_c, 0, 64, 0
3, 416547, Note_on_c, 0, 63, 0
3, 416658, Note_on_c, 0, 53, 38
3, 416661, Note_on_c, 0, 56, 38
3, 416672, Note_on_c, 0, 50, 48
3, 416674, Note_on_c, 0, 62, 38
3, 416675, Note_on_c, 0, 49, 0
3, 416683, Note_on_c, 0, 59, 33
3, 416789, Control_c, 0, 64, 127
3, 417007, Note_on_c, 0, 50, 0
3, 417050, Note_on_c, 0, 53, 0
3, 417089, Note_on_c, 0, 59, 0
3, 417097, Note_on_c, 0, 62, 0
3, 417099, Note_on_c, 0, 56, 0
3, 417617, Control_c, 0, 64, 0
3, 417645, Note_on_c, 0, 65, 40
3, 417651, Note_on_c, 0, 53, 32
3, 417652, Note_on_c, 0, 58, 42
3, 417655, Note_on_c, 0, 55, 32
3, 417665, Note_on_c, 0, 62, 32
3, 417778, Control_c, 0, 64, 127
3, 417808, Note_on_c, 0, 55, 0
3, 417865, Note_on_c, 0, 58, 0
3, 417875, Note_on_c, 0, 62, 0
3, 417946, Note_on_c, 0, 65, 0
3, 418268, Note_on_c, 0, 53, 0
3, 418361, Note_on_c, 0, 50, 40
3, 418486, Note_on_c, 0, 50, 0
3, 418517, Control_c, 0, 64, 0
3, 418670, Note_on_c, 0, 73, 38
3, 418671, Note_on_c, 0, 85, 49
3, 418704, Note_on_c, 0, 82, 37
3, 418735, Note_on_c, 0, 79, 30
3, 419081, Note_on_c, 0, 79, 0
3, 419111, Control_c, 0, 64, 127
3, 419145, Note_on_c, 0, 73, 0
3, 419194, Note_on_c, 0, 85, 0
3, 419261, Note_on_c, 0, 86, 61
3, 419265, Note_on_c, 0, 74, 41
3, 419287, Note_on_c, 0, 79, 33
3, 419493, Control_c, 0, 64, 0
3, 419589, Note_on_c, 0, 58, 39
3, 419686, Note_on_c, 0, 58, 0
3, 419728, Control_c, 0, 64, 127
3, 420244, Note_on_c, 0, 43, 33
3, 420337, Note_on_c, 0, 86, 0
3, 420401, Note_on_c, 0, 74, 0
3, 420480, Note_on_c, 0, 79, 0
3, 420548, Note_on_c, 0, 82, 0
3, 420593, Control_c, 0, 64, 0
3, 420605, Note_on_c, 0, 51, 34
3, 420626, Note_on_c, 0, 85, 52
3, 420636, Note_on_c, 0, 82, 29
3, 420640, Note_on_c, 0, 73, 31
3, 420676, Note_on_c, 0, 79, 32
3, 420743, Note_on_c, 0, 51, 0
3, 420803, Control_c, 0, 64, 127
3, 420918, Note_on_c, 0, 43, 0
3, 421443, Note_on_c, 0, 79, 0
3, 421480, Note_on_c, 0, 73, 0
3, 421507, Note_on_c, 0, 82, 0
3, 421542, Note_on_c, 0, 85, 0
3, 421581, Control_c, 0, 64, 0
3, 421591, Note_on_c, 0, 79, 46
3, 421592, Note_on_c, 0, 72, 50
3, 421595, Note_on_c, 0, 84, 33
3, 421715, Control_c, 0, 64, 127
3, 421889, Note_on_c, 0, 72, 0
3, 421948, Note_on_c, 0, 79, 0
3, 421990, Note_on_c, 0, 84, 0
3, 422175, Note_on_c, 0, 43, 22
3, 422437, Note_on_c, 0, 43, 0
3, 422469, Control_c, 0, 64, 0
3, 422500, Note_on_c, 0, 36, 40
3, 422521, Note_on_c, 0, 88, 47
3, 422527, Note_on_c, 0, 91, 52
3, 422537, Note_on_c, 0, 79, 32
3, 422593, Note_on_c, 0, 36, 0
3, 422654, Control_c, 0, 64, 127
3, 422962, Note_on_c, 0, 91, 0
3, 423040, Note_on_c, 0, 88, 0
3, 423142, Note_on_c, 0, 79, 0
3, 423382, Note_on_c, 0, 64, 37
3, 423396, Note_on_c, 0, 58, 46
3, 423408, Note_on_c, 0, 60, 35
3, 423470, Control_c, 0, 64, 0
3, 423478, Note_on_c, 0, 60, 0
3, 423490, Note_on_c, 0, 64, 0
3, 423541, Note_on_c, 0, 58, 0
3, 423618, Control_c, 0, 64, 127
3, 424260, Control_c, 0, 64, 0
3, 424370, Note_on_c, 0, 58, 27
3, 424373, Note_on_c, 0, 48, 31
3, 424433, Control_c, 0, 64, 127
3, 424521, Note_on_c, 0, 48, 0
3, 424607, Note_on_c, 0, 58, 0
3, 425026, Note_on_c, 0, 68, 71
3, 425030, Note_on_c, 0, 80, 69
3, 425058, Note_on_c, 0, 76, 53
3, 425323, Control_c, 0, 64, 0
3, 425342, Note_on_c, 0, 61, 37
3, 425354, Note_on_c, 0, 64, 36
3, 425363, Note_on_c, 0, 58, 45
3, 425384, Note_on_c, 0, 68, 0
3, 425393, Note_on_c, 0, 80, 0
3, 425408, Note_on_c, 0, 64, 0
3, 425445, Note_on_c, 0, 61, 0
3, 425464, Note_on_c, 0, 58, 0
3, 425472, Note_on_c, 0, 69, 47
3, 425474, Note_on_c, 0, 81, 44
3, 425483, Control_c, 0, 64, 127
3, 425593, Note_on_c, 0, 69, 0
3, 425613, Note_on_c, 0, 76, 0
3, 425668, Note_on_c, 0, 81, 0
3, 426050, Note_on_c, 0, 86, 78
3, 426069, Note_on_c, 0, 74, 76
3, 426311, Control_c, 0, 64, 0
3, 426321, Note_on_c, 0, 41, 35
3, 426339, Note_on_c, 0, 48, 49
3, 426353, Note_on_c, 0, 86, 0
3, 426355, Note_on_c, 0, 57, 46
3, 426412, Note_on_c, 0, 74, 0
3, 426519, Control_c, 0, 64, 127
3, 426542, Note_on_c, 0, 41, 0
3, 426570, Note_on_c, 0, 84, 53
3, 426594, Note_on_c, 0, 72, 54
3, 426661, Note_on_c, 0, 48, 0
3, 426722, Note_on_c, 0, 84, 0
3, 426724, Note_on_c, 0, 57, 0
3, 426786, Note_on_c, 0, 72, 0
3, 427277, Note_on_c, 0, 64, 50
3, 427317, Note_on_c, 0, 60, 25
3, 427320, Note_on_c, 0, 81, 37
3, 427324, Control_c, 0, 64, 0
3, 427326, Note_on_c, 0, 69, 38
3, 427327, Note_on_c, 0, 76, 46
3, 427356, Note_on_c, 0, 57, 24
3, 427438, Note_on_c, 0, 76, 0
3, 427438, Note_on_c, 0, 81, 0
3, 427442, Note_on_c, 0, 69, 0
3, 427463, Note_on_c, 0, 64, 0
3, 427470, Note_on_c, 0, 57, 0
3, 427478, Note_on_c, 0, 60, 0
3, 427655, Control_c, 0, 64, 127
3, 428113, Control_c, 0, 64, 0
3, 428192, Note_on_c, 0, 60, 36
3, 428215, Note_on_c, 0, 72, 46
3, 428219, Note_on_c, 0, 62, 41
3, 428224, Note_on_c, 0, 74, 44
3, 428227, Note_on_c, 0, 69, 51
3, 428234, Note_on_c, 0, 65, 46
3, 428260, Note_on_c, 0, 60, 0
3, 428425, Note_on_c, 0, 69, 0
3, 428427, Note_on_c, 0, 65, 0
3, 428435, Note_on_c, 0, 72, 0
3, 428459, Note_on_c, 0, 62, 0
3, 428475, Note_on_c, 0, 74, 0
3, 428542, Note_on_c, 0, 60, 27
3, 428708, Note_on_c, 0, 60, 0
3, 428726, Note_on_c, 0, 74, 62
3, 428750, Note_on_c, 0, 65, 44
3, 428754, Note_on_c, 0, 69, 49
3, 428760, Note_on_c, 0, 72, 40
3, 428828, Control_c, 0, 64, 127
3, 428881, Note_on_c, 0, 72, 0
3, 428892, Note_on_c, 0, 69, 0
3, 428898, Note_on_c, 0, 74, 0
3, 428981, Note_on_c, 0, 65, 0
3, 429064, Control_c, 0, 64, 0
3, 429195, Note_on_c, 0, 57, 56
3, 429202, Note_on_c, 0, 69, 51
3, 429206, Note_on_c, 0, 72, 41
3, 429233, Note_on_c, 0, 62, 27
3, 429303, Note_on_c, 0, 62, 0
3, 429326, Note_on_c, 0, 69, 0
3, 429335, Note_on_c, 0, 72, 0
3, 429366, Note_on_c, 0, 57, 0
3, 429606, Control_c, 0, 64, 127
3, 429611, Note_on_c, 0, 66, 35
3, 429614, Note_on_c, 0, 63, 40
3, 429619, Note_on_c, 0, 60, 39
3, 429624, Note_on_c, 0, 69, 41
3, 429626, Note_on_c, 0, 54, 49
3, 429789, Note_on_c, 0, 54, 0
3, 429847, Note_on_c, 0, 60, 0
3, 429854, Note_on_c, 0, 69, 0
3, 429880, Note_on_c, 0, 66, 0
3, 429922, Note_on_c, 0, 63, 0
3, 430039, Control_c, 0, 64, 0
3, 430118, Note_on_c, 0, 58, 55
3, 430139, Note_on_c, 0, 43, 26
3, 430140, Note_on_c, 0, 62, 36
3, 430141, Note_on_c, 0, 65, 44
3, 430168, Note_on_c, 0, 53, 20
3, 430274, Control_c, 0, 64, 127
3, 430545, Note_on_c, 0, 62, 0
3, 430558, Note_on_c, 0, 65, 0
3, 430578, Note_on_c, 0, 53, 0
3, 430585, Note_on_c, 0, 58, 0
3, 431039, Control_c, 0, 64, 0
3, 431082, Note_on_c, 0, 62, 35
3, 431092, Note_on_c, 0, 58, 37
3, 431095, Note_on_c, 0, 57, 41
3, 431103, Note_on_c, 0, 53, 17
3, 431199, Control_c, 0, 64, 127
3, 431364, Note_on_c, 0, 57, 0
3, 431399, Note_on_c, 0, 43, 0
3, 431406, Note_on_c, 0, 62, 0
3, 431411, Note_on_c, 0, 58, 0
3, 431480, Note_on_c, 0, 53, 0
3, 431591, Note_on_c, 0, 43, 53
3, 431691, Note_on_c, 0, 43, 0
3, 432004, Control_c, 0, 64, 0
3, 432025, Note_on_c, 0, 58, 72
3, 432027, Note_on_c, 0, 68, 78
3, 432029, Note_on_c, 0, 72, 72
3, 432030, Note_on_c, 0, 64, 92
3, 432164, Control_c, 0, 64, 127
3, 432476, Note_on_c, 0, 58, 0
3, 432493, Note_on_c, 0, 64, 0
3, 432520, Note_on_c, 0, 68, 0
3, 432543, Note_on_c, 0, 72, 0
3, 433009, Note_on_c, 0, 74, 74
3, 433012, Note_on_c, 0, 68, 78
3, 433015, Note_on_c, 0, 58, 71
3, 433019, Note_on_c, 0, 64, 80
3, 433052, Control_c, 0, 64, 0
3, 433225, Control_c, 0, 64, 127
3, 433501, Note_on_c, 0, 64, 0
3, 433566, Note_on_c, 0, 74, 0
3, 433890, Note_on_c, 0, 68, 0
3, 433915, Note_on_c, 0, 58, 0
3, 433966, Control_c, 0, 64, 0
3, 433995, Note_on_c, 0, 72, 53
3, 434002, Note_on_c, 0, 67, 60
3, 434003, Note_on_c, 0, 62, 54
3, 434008, Note_on_c, 0, 57, 57
3, 434129, Control_c, 0, 64, 127
3, 434279, Note_on_c, 0, 57, 0
3, 434417, Note_on_c, 0, 67, 0
3, 434419, Note_on_c, 0, 72, 0
3, 434504, Note_on_c, 0, 62, 0
3, 434884, Control_c, 0, 64, 0
3, 434911, Note_on_c, 0, 41, 88
3, 435056, Control_c, 0, 64, 127
3, 435652, Note_on_c, 0, 41, 0
3, 435902, Note_on_c, 0, 60, 52
3, 435908, Control_c, 0, 64, 0
3, 435914, Note_on_c, 0, 52, 56
3, 435918, Note_on_c, 0, 41, 57
3, 435919, Note_on_c, 0, 55, 45
3, 435928, Note_on_c, 0, 48, 53
3, 435930, Note_on_c, 0, 57, 56
3, 436093, Control_c, 0, 64, 127
3, 436492, Note_on_c, 0, 60, 0
3, 436564, Note_on_c, 0, 52, 0
3, 436567, Note_on_c, 0, 55, 0
3, 436588, Note_on_c, 0, 57, 0
3, 436745, Note_on_c, 0, 48, 0
3, 436801, Note_on_c, 0, 41, 0
3, 437370, Note_on_c, 0, 62, 50
3, 437372, Note_on_c, 0, 41, 35
3, 437396, Note_on_c, 0, 57, 55
3, 437405, Note_on_c, 0, 53, 36
3, 437473, Note_on_c, 0, 41, 0
3, 437506, Note_on_c, 0, 62, 0
3, 437527, Note_on_c, 0, 53, 0
3, 437674, Note_on_c, 0, 57, 0
3, 437798, Control_c, 0, 64, 0
3, 437862, Note_on_c, 0, 63, 54
3, 437869, Note_on_c, 0, 38, 37
3, 437873, Note_on_c, 0, 54, 44
3, 437883, Note_on_c, 0, 57, 49
3, 437885, Note_on_c, 0, 48, 31
3, 437914, Note_on_c, 0, 60, 31
3, 437995, Control_c, 0, 64, 127
3, 438142, Note_on_c, 0, 54, 0
3, 438156, Note_on_c, 0, 57, 0
3, 438195, Note_on_c, 0, 38, 0
3, 438221, Note_on_c, 0, 60, 0
3, 438245, Note_on_c, 0, 48, 0
3, 438274, Note_on_c, 0, 63, 0
3, 438823, Note_on_c, 0, 63, 42
3, 438829, Note_on_c, 0, 57, 37
3, 438834, Note_on_c, 0, 66, 39
3, 438845, Note_on_c, 0, 69, 38
3, 438966, Note_on_c, 0, 57, 0
3, 439311, Note_on_c, 0, 62, 64
3, 439506, Note_on_c, 0, 63, 0
3, 439561, Note_on_c, 0, 69, 0
3, 439579, Note_on_c, 0, 66, 0
3, 439785, Control_c, 0, 64, 0
3, 439795, Note_on_c, 0, 63, 50
3, 439809, Note_on_c, 0, 66, 40
3, 439822, Control_c, 0, 64, 127
3, 439826, Note_on_c, 0, 69, 34
3, 440284, Note_on_c, 0, 60, 82
3, 440319, Note_on_c, 0, 62, 0
3, 440465, Control_c, 0, 64, 0
3, 440474, Note_on_c, 0, 63, 0
3, 440505, Note_on_c, 0, 69, 0
3, 440511, Note_on_c, 0, 66, 0
3, 440662, Control_c, 0, 64, 127
3, 440750, Note_on_c, 0, 63, 42
3, 440760, Note_on_c, 0, 66, 46
3, 440783, Note_on_c, 0, 69, 32
3, 441233, Note_on_c, 0, 60, 0
3, 441241, Note_on_c, 0, 57, 63
3, 441336, Note_on_c, 0, 63, 0
3, 441371, Note_on_c, 0, 69, 0
3, 441421, Note_on_c, 0, 66, 0
3, 441687, Note_on_c, 0, 57, 0
3, 441712, Control_c, 0, 64, 0
3, 441729, Note_on_c, 0, 65, 53
3, 441731, Note_on_c, 0, 70, 51
3, 441742, Note_on_c, 0, 67, 44
3, 441743, Note_on_c, 0, 58, 49
3, 441921, Control_c, 0, 64, 127
3, 441965, Note_on_c, 0, 58, 0
3, 442236, Note_on_c, 0, 67, 0
3, 442239, Note_on_c, 0, 50, 58
3, 442264, Note_on_c, 0, 65, 0
3, 442274, Note_on_c, 0, 70, 0
3, 442688, Control_c, 0, 64, 0
3, 442709, Note_on_c, 0, 58, 50
3, 442736, Note_on_c, 0, 62, 42
3, 442759, Note_on_c, 0, 65, 37
3, 442860, Control_c, 0, 64, 127
3, 443067, Note_on_c, 0, 58, 0
3, 443080, Note_on_c, 0, 50, 0
3, 443139, Note_on_c, 0, 62, 0
3, 443144, Note_on_c, 0, 55, 62
3, 443172, Note_on_c, 0, 65, 0
3, 443607, Note_on_c, 0, 67, 65
3, 443612, Note_on_c, 0, 62, 56
3, 444013, Note_on_c, 0, 55, 0
3, 444017, Note_on_c, 0, 62, 0
3, 444065, Note_on_c, 0, 58, 83
3, 444195, Note_on_c, 0, 67, 0
3, 444404, Note_on_c, 0, 58, 0
3, 444466, Control_c, 0, 64, 0
3, 444520, Note_on_c, 0, 62, 83
3, 444537, Note_on_c, 0, 70, 76
3, 444543, Note_on_c, 0, 74, 75
3, 444544, Note_on_c, 0, 67, 80
3, 444972, Control_c, 0, 64, 127
3, 444998, Note_on_c, 0, 61, 62
3, 445011, Note_on_c, 0, 62, 0
3, 445068, Note_on_c, 0, 67, 0
3, 445109, Note_on_c, 0, 74, 0
3, 445135, Note_on_c, 0, 70, 0
3, 445354, Control_c, 0, 64, 0
3, 445403, Note_on_c, 0, 61, 0
3, 445447, Note_on_c, 0, 60, 57
3, 445466, Note_on_c, 0, 68, 53
3, 445482, Note_on_c, 0, 72, 41
3, 445493, Note_on_c, 0, 64, 36
3, 445550, Note_on_c, 0, 60, 0
3, 445601, Control_c, 0, 64, 127
3, 445943, Note_on_c, 0, 64, 0
3, 445991, Note_on_c, 0, 36, 74
3, 446066, Note_on_c, 0, 68, 0
3, 446086, Note_on_c, 0, 72, 0
3, 446216, Note_on_c, 0, 36, 0
3, 446459, Note_on_c, 0, 36, 75
3, 446545, Note_on_c, 0, 36, 0
3, 446959, Control_c, 0, 64, 0
3, 446974, Note_on_c, 0, 80, 71
3, 446987, Note_on_c, 0, 68, 77
3, 446990, Note_on_c, 0, 58, 75
3, 446992, Note_on_c, 0, 64, 76
3, 446996, Note_on_c, 0, 73, 56
3, 447017, Note_on_c, 0, 76, 45
3, 447146, Control_c, 0, 64, 127
3, 447297, Note_on_c, 0, 68, 0
3, 447309, Note_on_c, 0, 80, 0
3, 447324, Note_on_c, 0, 73, 0
3, 447335, Note_on_c, 0, 64, 0
3, 447352, Note_on_c, 0, 58, 0
3, 447379, Control_c, 0, 64, 0
3, 447385, Note_on_c, 0, 76, 0
3, 447448, Note_on_c, 0, 64, 54
3, 447454, Note_on_c, 0, 58, 56
3, 447463, Note_on_c, 0, 73, 49
3, 447465, Note_on_c, 0, 80, 60
3, 447473, Note_on_c, 0, 68, 56
3, 447474, Note_on_c, 0, 76, 38
3, 447509, Note_on_c, 0, 64, 0
3, 447515, Control_c, 0, 64, 127
3, 447570, Note_on_c, 0, 58, 0
3, 447886, Control_c, 0, 64, 0
3, 447897, Note_on_c, 0, 68, 0
3, 447919, Note_on_c, 0, 36, 69
3, 447923, Note_on_c, 0, 73, 0
3, 447931, Note_on_c, 0, 76, 0
3, 447984, Note_on_c, 0, 80, 0
3, 447994, Note_on_c, 0, 36, 0
3, 448022, Control_c, 0, 64, 127
3, 448392, Control_c, 0, 64, 0
3, 448417, Note_on_c, 0, 81, 60
3, 448424, Note_on_c, 0, 73, 46
3, 448431, Note_on_c, 0, 76, 56
3, 448433, Note_on_c, 0, 58, 60
3, 448436, Note_on_c, 0, 69, 57
3, 448438, Note_on_c, 0, 64, 60
3, 448516, Control_c, 0, 64, 127
3, 449044, Note_on_c, 0, 64, 0
3, 449216, Note_on_c, 0, 58, 0
3, 449290, Note_on_c, 0, 69, 0
3, 449295, Note_on_c, 0, 76, 0
3, 449296, Note_on_c, 0, 81, 0
3, 449333, Note_on_c, 0, 73, 0
3, 450677, Control_c, 0, 64, 0
3, 450751, Note_on_c, 0, 64, 54
3, 450761, Note_on_c, 0, 79, 71
3, 450771, Note_on_c, 0, 69, 67
3, 450772, Note_on_c, 0, 74, 71
3, 450862, Control_c, 0, 64, 127
3, 451052, Note_on_c, 0, 79, 0
3, 451063, Note_on_c, 0, 74, 0
3, 451067, Note_on_c, 0, 64, 0
3, 451084, Note_on_c, 0, 69, 0
3, 451158, Control_c, 0, 64, 0
3, 451208, Note_on_c, 0, 62, 43
3, 451212, Note_on_c, 0, 77, 62
3, 451239, Note_on_c, 0, 72, 50
3, 451260, Note_on_c, 0, 62, 0
3, 451287, Note_on_c, 0, 72, 0
3, 451299, Note_on_c, 0, 77, 0
3, 451695, Note_on_c, 0, 74, 50
3, 451707, Note_on_c, 0, 68, 50
3, 451718, Note_on_c, 0, 58, 51
3, 451721, Note_on_c, 0, 64, 51
