5, 603840, Note_on_c, 9, 38, 83
5, 604383, Note_on_c, 9, 40, 0
5, 604433, Note_on_c, 9, 38, 0
5, 604800, Note_on_c, 9, 40, 15
5, 604800, Note_on_c, 9, 38, 75
5, 605338, Note_on_c, 9, 40, 0
5, 605398, Note_on_c, 9, 38, 0
5, 605760, Note_on_c, 9, 40, 27
5, 605760, Note_on_c, 9, 38, 79
5, 606121, Note_on_c, 9, 38, 0
5, 606232, Note_on_c, 9, 40, 0
5, 606400, Note_on_c, 9, 38, 58
5, 606528, Note_on_c, 9, 38, 0
5, 606720, Note_on_c, 9, 40, 21
5, 606720, Note_on_c, 9, 38, 52
5, 607459, Note_on_c, 9, 38, 0
5, 607473, Note_on_c, 9, 40, 0
5, 607680, Note_on_c, 9, 40, 31
5, 607680, Note_on_c, 9, 38, 66
5, 608341, Note_on_c, 9, 40, 0
5, 608343, Note_on_c, 9, 38, 0
5, 608640, Note_on_c, 9, 40, 25
5, 608640, Note_on_c, 9, 38, 71
5, 609238, Note_on_c, 9, 38, 0
5, 609238, Note_on_c, 9, 40, 0
5, 609600, Note_on_c, 9, 40, 25
5, 609600, Note_on_c, 9, 38, 79
5, 610155, Note_on_c, 9, 40, 0
5, 610202, Note_on_c, 9, 38, 0
5, 610560, Note_on_c, 9, 40, 25
5, 610560, Note_on_c, 9, 38, 66
5, 611100, Note_on_c, 9, 38, 0
5, 611118, Note_on_c, 9, 40, 0
5, 611200, Note_on_c, 9, 39, 68
5, 611480, Note_on_c, 9, 39, 0
5, 611520, Note_on_c, 9, 40, 26
5, 611520, Note_on_c, 9, 38, 52
5, 612219, Note_on_c, 9, 38, 0
5, 612300, Note_on_c, 9, 40, 0
5, 612480, Note_on_c, 9, 40, 26
5, 612480, Note_on_c, 9, 38, 63
5, 613065, Note_on_c, 9, 40, 0
5, 613145, Note_on_c, 9, 38, 0
5, 613440, Note_on_c, 9, 40, 26
5, 613440, Note_on_c, 9, 38, 71
5, 613942, Note_on_c, 9, 38, 0
5, 614053, Note_on_c, 9, 40, 0
5, 614080, Note_on_c, 9, 38, 85
5, 614190, Note_on_c, 9, 38, 0
5, 614400, Note_on_c, 9, 40, 24
5, 614400, Note_on_c, 9, 38, 70
5, 615131, Note_on_c, 9, 38, 0
5, 615148, Note_on_c, 9, 40, 0
5, 615360, Note_on_c, 9, 40, 28
5, 615360, Note_on_c, 9, 38, 81
5, 615980, Note_on_c, 9, 40, 0
5, 615983, Note_on_c, 9, 38, 0
5, 616320, Note_on_c, 9, 40, 24
5, 616320, Note_on_c, 9, 38, 57
5, 616934, Note_on_c, 9, 40, 0
5, 616965, Note_on_c, 9, 38, 0
5, 617280, Note_on_c, 9, 40, 25
5, 617280, Note_on_c, 9, 38, 70
5, 617927, Note_on_c, 9, 38, 0
5, 617963, Note_on_c, 9, 40, 0
5, 618240, Note_on_c, 9, 40, 25
5, 618240, Note_on_c, 9, 38, 65
5, 618889, Note_on_c, 9, 40, 0
5, 618930, Note_on_c, 9, 38, 0
5, 619200, Note_on_c, 9, 40, 28
5, 619200, Note_on_c, 9, 38, 71
5, 619600, Note_on_c, 9, 38, 0
5, 619807, Note_on_c, 9, 40, 0
5, 619840, Note_on_c, 9, 38, 83
5, 619961, Note_on_c, 9, 38, 0
5, 620160, Note_on_c, 9, 40, 24
5, 620160, Note_on_c, 9, 38, 75
5, 620809, Note_on_c, 9, 38, 0
5, 620924, Note_on_c, 9, 40, 0
5, 621120, Note_on_c, 9, 40, 26
5, 621120, Note_on_c, 9, 38, 67
5, 621593, Note_on_c, 9, 38, 0
5, 621653, Note_on_c, 9, 40, 0
5, 621760, Note_on_c, 9, 38, 72
5, 621901, Note_on_c, 9, 38, 0
5, 622080, Note_on_c, 9, 40, 26
5, 622080, Note_on_c, 9, 38, 65
5, 622760, Note_on_c, 9, 38, 0
5, 622840, Note_on_c, 9, 40, 0
5, 623040, Note_on_c, 9, 40, 22
5, 623040, Note_on_c, 9, 38, 78
5, 623465, Note_on_c, 9, 40, 0
5, 623481, Note_on_c, 9, 38, 0
5, 623680, Note_on_c, 9, 38, 55
5, 623783, Note_on_c, 9, 38, 0
5, 624000, Note_on_c, 9, 40, 32
5, 624000, Note_on_c, 9, 38, 57
5, 624668, Note_on_c, 9, 38, 0
5, 624668, Note_on_c, 9, 40, 0
5, 624960, Note_on_c, 9, 40, 30
5, 624960, Note_on_c, 9, 38, 62
5, 625343, Note_on_c, 9, 38, 0
5, 625410, Note_on_c, 9, 40, 0
5, 625600, Note_on_c, 9, 38, 55
5, 625730, Note_on_c, 9, 38, 0
5, 625920, Note_on_c, 9, 40, 19
5, 625920, Note_on_c, 9, 38, 58
5, 626570, Note_on_c, 9, 38, 0
5, 626795, Note_on_c, 9, 40, 0
5, 626880, Note_on_c, 9, 40, 28
5, 626880, Note_on_c, 9, 38, 74
5, 627520, Note_on_c, 9, 38, 0
5, 627613, Note_on_c, 9, 40, 0
5, 627840, Note_on_c, 9, 40, 28
5, 627840, Note_on_c, 9, 38, 72
5, 628492, Note_on_c, 9, 38, 0
5, 628588, Note_on_c, 9, 40, 0
5, 628800, Note_on_c, 9, 40, 28
5, 628800, Note_on_c, 9, 38, 67
5, 629098, Note_on_c, 9, 38, 0
5, 629386, Note_on_c, 9, 40, 0
5, 629440, Note_on_c, 9, 38, 79
5, 629540, Note_on_c, 9, 38, 0
5, 629760, Note_on_c, 9, 40, 25
5, 629760, Note_on_c, 9, 38, 78
5, 630403, Note_on_c, 9, 38, 0
5, 630466, Note_on_c, 9, 40, 0
5, 630720, Note_on_c, 9, 40, 25
5, 630720, Note_on_c, 9, 38, 72
5, 631204, Note_on_c, 9, 38, 0
5, 631369, Note_on_c, 9, 40, 0
5, 631680, Note_on_c, 9, 40, 32
5, 631680, Note_on_c, 9, 38, 81
5, 632162, Note_on_c, 9, 38, 0
5, 632640, Note_on_c, 9, 38, 79
5, 632913, Note_on_c, 9, 38, 0
5, 633119, Note_on_c, 9, 40, 0
5, 633280, Note_on_c, 9, 38, 50
5, 633419, Note_on_c, 9, 38, 0
5, 633600, Note_on_c, 9, 40, 19
5, 633600, Note_on_c, 9, 38, 85
5, 634173, Note_on_c, 9, 38, 0
5, 634422, Note_on_c, 9, 40, 0
5, 634560, Note_on_c, 9, 40, 33
5, 634560, Note_on_c, 9, 38, 83
5, 635117, Note_on_c, 9, 38, 0
5, 635308, Note_on_c, 9, 40, 0
5, 635520, Note_on_c, 9, 40, 26
5, 635520, Note_on_c, 9, 38, 70
5, 636006, Note_on_c, 9, 38, 0
5, 636082, Note_on_c, 9, 40, 0
5, 636160, Note_on_c, 9, 39, 70
5, 636447, Note_on_c, 9, 39, 0
5, 636480, Note_on_c, 9, 40, 26
5, 636480, Note_on_c, 9, 38, 55
5, 636987, Note_on_c, 9, 38, 0
5, 637156, Note_on_c, 9, 40, 0
5, 637440, Note_on_c, 9, 40, 25
5, 637440, Note_on_c, 9, 38, 78
5, 637969, Note_on_c, 9, 38, 0
5, 638050, Note_on_c, 9, 40, 0
5, 638400, Note_on_c, 9, 40, 28
5, 638400, Note_on_c, 9, 38, 80
5, 638837, Note_on_c, 9, 38, 0
5, 638955, Note_on_c, 9, 40, 0
5, 639040, Note_on_c, 9, 38, 58
5, 639184, Note_on_c, 9, 38, 0
5, 639360, Note_on_c, 9, 40, 32
5, 639360, Note_on_c, 9, 38, 67
5, 639918, Note_on_c, 9, 38, 0
5, 640043, Note_on_c, 9, 40, 0
5, 640320, Note_on_c, 9, 40, 31
5, 640320, Note_on_c, 9, 38, 75
5, 640730, Note_on_c, 9, 38, 0
5, 640831, Note_on_c, 9, 40, 0
5, 641280, Note_on_c, 9, 40, 16
5, 641280, Note_on_c, 9, 38, 67
5, 641733, Note_on_c, 9, 38, 0
5, 641869, Note_on_c, 9, 40, 0
5, 641920, Note_on_c, 9, 39, 63
5, 642164, Note_on_c, 9, 39, 0
5, 642240, Note_on_c, 9, 40, 33
5, 642240, Note_on_c, 9, 38, 74
5, 642896, Note_on_c, 9, 38, 0
5, 643033, Note_on_c, 9, 40, 0
5, 643200, Note_on_c, 9, 40, 30
5, 643200, Note_on_c, 9, 38, 67
5, 643749, Note_on_c, 9, 40, 0
5, 643807, Note_on_c, 9, 38, 0
5, 644160, Note_on_c, 9, 40, 31
5, 644160, Note_on_c, 9, 38, 78
5, 644731, Note_on_c, 9, 38, 0
5, 644754, Note_on_c, 9, 40, 0
5, 645120, Note_on_c, 9, 40, 26
5, 645120, Note_on_c, 9, 38, 66
5, 645647, Note_on_c, 9, 38, 0
5, 645666, Note_on_c, 9, 40, 0
5, 645760, Note_on_c, 9, 39, 67
5, 646033, Note_on_c, 9, 39, 0
5, 646080, Note_on_c, 9, 40, 30
5, 646080, Note_on_c, 9, 38, 75
5, 646611, Note_on_c, 9, 38, 0
5, 646689, Note_on_c, 9, 40, 0
5, 647040, Note_on_c, 9, 40, 25
5, 647040, Note_on_c, 9, 38, 67
5, 647613, Note_on_c, 9, 40, 0
5, 647665, Note_on_c, 9, 38, 0
5, 648000, Note_on_c, 9, 40, 25
5, 648000, Note_on_c, 9, 38, 74
5, 648410, Note_on_c, 9, 38, 0
5, 648536, Note_on_c, 9, 40, 0
5, 648640, Note_on_c, 9, 38, 80
5, 648832, Note_on_c, 9, 38, 0
5, 648960, Note_on_c, 9, 40, 22
5, 648960, Note_on_c, 9, 38, 65
5, 649450, Note_on_c, 9, 38, 0
5, 649608, Note_on_c, 9, 40, 0
5, 649920, Note_on_c, 9, 40, 27
5, 649920, Note_on_c, 9, 38, 72
5, 650348, Note_on_c, 9, 38, 0
5, 650430, Note_on_c, 9, 40, 0
5, 650560, Note_on_c, 9, 38, 67
5, 650744, Note_on_c, 9, 38, 0
5, 650880, Note_on_c, 9, 40, 25
5, 650880, Note_on_c, 9, 38, 49
5, 651377, Note_on_c, 9, 38, 0
5, 651438, Note_on_c, 9, 40, 0
5, 651840, Note_on_c, 9, 40, 26
5, 651840, Note_on_c, 9, 38, 70
5, 652382, Note_on_c, 9, 38, 0
5, 652434, Note_on_c, 9, 40, 0
5, 652800, Note_on_c, 9, 40, 30
5, 652800, Note_on_c, 9, 38, 80
5, 653349, Note_on_c, 9, 40, 0
5, 653360, Note_on_c, 9, 38, 0
5, 653760, Note_on_c, 9, 40, 27
5, 653760, Note_on_c, 9, 38, 63
5, 654145, Note_on_c, 9, 38, 0
5, 654290, Note_on_c, 9, 40, 0
5, 654400, Note_on_c, 9, 38, 67
5, 654541, Note_on_c, 9, 38, 0
5, 654720, Note_on_c, 9, 40, 25
5, 654720, Note_on_c, 9, 38, 67
5, 655375, Note_on_c, 9, 38, 0
5, 655439, Note_on_c, 9, 40, 0
5, 655680, Note_on_c, 9, 40, 33
5, 655680, Note_on_c, 9, 38, 78
5, 656016, Note_on_c, 9, 38, 0
5, 656262, Note_on_c, 9, 40, 0
5, 656320, Note_on_c, 9, 38, 79
5, 656466, Note_on_c, 9, 38, 0
5, 656640, Note_on_c, 9, 40, 32
5, 656640, Note_on_c, 9, 38, 80
5, 657164, Note_on_c, 9, 38, 0
5, 657312, Note_on_c, 9, 40, 0
5, 657600, Note_on_c, 9, 40, 30
5, 657600, Note_on_c, 9, 38, 75
5, 657985, Note_on_c, 9, 38, 0
5, 658117, Note_on_c, 9, 40, 0
5, 658240, Note_on_c, 9, 40, 21
5, 658240, Note_on_c, 9, 38, 80
5, 658392, Note_on_c, 9, 38, 0
5, 658560, Note_on_c, 9, 38, 59
5, 658862, Note_on_c, 9, 38, 0
5, 658926, Note_on_c, 9, 40, 0
5, 659520, Note_on_c, 9, 40, 26
5, 659520, Note_on_c, 9, 38, 66
5, 659894, Note_on_c, 9, 38, 0
5, 660040, Note_on_c, 9, 40, 0
5, 660160, Note_on_c, 9, 39, 55
5, 660304, Note_on_c, 9, 39, 0
5, 660480, Note_on_c, 9, 40, 26
5, 660631, Note_on_c, 9, 40, 0
5, 660631, Note_on_c, 9, 40, 21
5, 660631, Note_on_c, 9, 38, 67
5, 661121, Note_on_c, 9, 40, 0
5, 661175, Note_on_c, 9, 38, 0
5, 661591, Note_on_c, 9, 40, 19
5, 661591, Note_on_c, 9, 38, 44
5, 662186, Note_on_c, 9, 38, 0
5, 662196, Note_on_c, 9, 40, 0
5, 662551, Note_on_c, 9, 40, 22
5, 662551, Note_on_c, 9, 38, 44
5, 663095, Note_on_c, 9, 40, 0
5, 663142, Note_on_c, 9, 38, 0
5, 663511, Note_on_c, 9, 40, 22
5, 663511, Note_on_c, 9, 38, 41
5, 663845, Note_on_c, 9, 38, 0
5, 664102, Note_on_c, 9, 40, 0
5, 664151, Note_on_c, 9, 38, 70
5, 664238, Note_on_c, 9, 38, 0
5, 664471, Note_on_c, 9, 40, 18
5, 664471, Note_on_c, 9, 38, 65
5, 665137, Note_on_c, 9, 38, 0
5, 665242, Note_on_c, 9, 40, 0
5, 665431, Note_on_c, 9, 40, 19
5, 665431, Note_on_c, 9, 38, 55
5, 665986, Note_on_c, 9, 38, 0
5, 665991, Note_on_c, 9, 40, 0
5, 666391, Note_on_c, 9, 40, 18
5, 666391, Note_on_c, 9, 38, 49
5, 666902, Note_on_c, 9, 38, 0
5, 666964, Note_on_c, 9, 40, 0
5, 667351, Note_on_c, 9, 40, 24
5, 667351, Note_on_c, 9, 38, 62
5, 668018, Note_on_c, 9, 38, 0
5, 668032, Note_on_c, 9, 40, 0
5, 668311, Note_on_c, 9, 40, 25
5, 668311, Note_on_c, 9, 38, 48
5, 668868, Note_on_c, 9, 38, 0
5, 668918, Note_on_c, 9, 40, 0
5, 669271, Note_on_c, 9, 40, 22
5, 669271, Note_on_c, 9, 38, 49
5, 669795, Note_on_c, 9, 38, 0
5, 669815, Note_on_c, 9, 40, 0
5, 670231, Note_on_c, 9, 40, 24
5, 670231, Note_on_c, 9, 38, 55
5, 670681, Note_on_c, 9, 38, 0
5, 671191, Note_on_c, 9, 38, 63
5, 671424, Note_on_c, 9, 38, 0
5, 671766, Note_on_c, 9, 40, 0
5, 671831, Note_on_c, 9, 38, 55
5, 671923, Note_on_c, 9, 38, 0
5, 672151, Note_on_c, 9, 40, 33
5, 672151, Note_on_c, 9, 38, 79
5, 672785, Note_on_c, 9, 38, 0
5, 673111, Note_on_c, 9, 38, 62
5, 673528, Note_on_c, 9, 38, 0
5, 673885, Note_on_c, 9, 40, 0
5, 674071, Note_on_c, 9, 40, 22
5, 674071, Note_on_c, 9, 38, 66
5, 674584, Note_on_c, 9, 38, 0
5, 674821, Note_on_c, 9, 40, 0
5, 675031, Note_on_c, 9, 40, 26
5, 675031, Note_on_c, 9, 38, 63
5, 675365, Note_on_c, 9, 38, 0
5, 675790, Note_on_c, 9, 40, 0
5, 675991, Note_on_c, 9, 40, 22
5, 675991, Note_on_c, 9, 38, 75
5, 676499, Note_on_c, 9, 38, 0
5, 676683, Note_on_c, 9, 40, 0
5, 676951, Note_on_c, 9, 40, 21
5, 676951, Note_on_c, 9, 38, 59
5, 677527, Note_on_c, 9, 38, 0
5, 677584, Note_on_c, 9, 40, 0
5, 677911, Note_on_c, 9, 40, 21
5, 677911, Note_on_c, 9, 38, 42
5, 678299, Note_on_c, 9, 38, 0
5, 678460, Note_on_c, 9, 40, 0
5, 678551, Note_on_c, 9, 38, 59
5, 678637, Note_on_c, 9, 38, 0
5, 678871, Note_on_c, 9, 40, 25
5, 678871, Note_on_c, 9, 38, 83
5, 679541, Note_on_c, 9, 38, 0
5, 679612, Note_on_c, 9, 40, 0
5, 679831, Note_on_c, 9, 40, 26
5, 679831, Note_on_c, 9, 38, 55
5, 680382, Note_on_c, 9, 38, 0
5, 680382, Note_on_c, 9, 40, 0
5, 680791, Note_on_c, 9, 40, 24
5, 680791, Note_on_c, 9, 38, 55
5, 681243, Note_on_c, 9, 38, 0
5, 681286, Note_on_c, 9, 40, 0
5, 681431, Note_on_c, 9, 39, 48
5, 681431, Note_on_c, 9, 40, 26
5, 681700, Note_on_c, 9, 39, 0
5, 681751, Note_on_c, 9, 38, 49
5, 682132, Note_on_c, 9, 40, 0
5, 682379, Note_on_c, 9, 38, 0
5, 682711, Note_on_c, 9, 40, 24
5, 682711, Note_on_c, 9, 38, 59
5, 683221, Note_on_c, 9, 40, 0
5, 683242, Note_on_c, 9, 38, 0
5, 683671, Note_on_c, 9, 40, 22
5, 683671, Note_on_c, 9, 38, 48
5, 684236, Note_on_c, 9, 38, 0
5, 684247, Note_on_c, 9, 40, 0
5, 684631, Note_on_c, 9, 40, 22
5, 684631, Note_on_c, 9, 38, 55
5, 685146, Note_on_c, 9, 40, 0
5, 685198, Note_on_c, 9, 38, 0
5, 685591, Note_on_c, 9, 40, 22
5, 685591, Note_on_c, 9, 38, 55
5, 686189, Note_on_c, 9, 38, 0
5, 686196, Note_on_c, 9, 40, 0
5, 686551, Note_on_c, 9, 40, 22
5, 686551, Note_on_c, 9, 38, 48
5, 687156, Note_on_c, 9, 38, 0
5, 687201, Note_on_c, 9, 40, 0
5, 687511, Note_on_c, 9, 40, 22
5, 687511, Note_on_c, 9, 38, 50
5, 687897, Note_on_c, 9, 38, 0
5, 687999, Note_on_c, 9, 40, 0
5, 688471, Note_on_c, 9, 40, 22
5, 688471, Note_on_c, 9, 38, 52
5, 689052, Note_on_c, 9, 38, 0
5, 689109, Note_on_c, 9, 40, 0
5, 689431, Note_on_c, 9, 40, 26
5, 689431, Note_on_c, 9, 38, 59
5, 690146, Note_on_c, 9, 40, 0
5, 690148, Note_on_c, 9, 38, 0
5, 690391, Note_on_c, 9, 40, 22
5, 690391, Note_on_c, 9, 38, 54
5, 690792, Note_on_c, 9, 38, 0
5, 690937, Note_on_c, 9, 40, 0
5, 691031, Note_on_c, 9, 38, 62
5, 691147, Note_on_c, 9, 38, 0
5, 691351, Note_on_c, 9, 40, 21
5, 691351, Note_on_c, 9, 38, 59
5, 692083, Note_on_c, 9, 38, 0
5, 692164, Note_on_c, 9, 40, 0
5, 692311, Note_on_c, 9, 40, 26
5, 692311, Note_on_c, 9, 38, 59
5, 692768, Note_on_c, 9, 38, 0
5, 692951, Note_on_c, 9, 38, 67
5, 693070, Note_on_c, 9, 38, 0
5, 693075, Note_on_c, 9, 40, 0
5, 693271, Note_on_c, 9, 40, 16
5, 693271, Note_on_c, 9, 38, 74
5, 693948, Note_on_c, 9, 38, 0
5, 693954, Note_on_c, 9, 40, 0
5, 694231, Note_on_c, 9, 40, 25
5, 694231, Note_on_c, 9, 38, 65
5, 694834, Note_on_c, 9, 38, 0
5, 694891, Note_on_c, 9, 40, 0
5, 695191, Note_on_c, 9, 40, 25
5, 695191, Note_on_c, 9, 38, 66
5, 695586, Note_on_c, 9, 38, 0
5, 695825, Note_on_c, 9, 40, 0
5, 695831, Note_on_c, 9, 38, 67
5, 695932, Note_on_c, 9, 38, 0
5, 696151, Note_on_c, 9, 40, 25
5, 696151, Note_on_c, 9, 38, 75
5, 696883, Note_on_c, 9, 38, 0
5, 696946, Note_on_c, 9, 40, 0
5, 697111, Note_on_c, 9, 40, 28
5, 697111, Note_on_c, 9, 38, 71
5, 697674, Note_on_c, 9, 38, 0
5, 697682, Note_on_c, 9, 40, 0
5, 698071, Note_on_c, 9, 40, 30
5, 698071, Note_on_c, 9, 38, 75
5, 698633, Note_on_c, 9, 38, 0
5, 698633, Note_on_c, 9, 40, 0
5, 698711, Note_on_c, 9, 39, 61
5, 698711, Note_on_c, 9, 40, 28
5, 698919, Note_on_c, 9, 39, 0
5, 699031, Note_on_c, 9, 38, 42
5, 699536, Note_on_c, 9, 40, 0
5, 699703, Note_on_c, 9, 38, 0
5, 699991, Note_on_c, 9, 40, 25
5, 699991, Note_on_c, 9, 38, 55
5, 700576, Note_on_c, 9, 40, 0
5, 700585, Note_on_c, 9, 38, 0
5, 700951, Note_on_c, 9, 40, 22
5, 700951, Note_on_c, 9, 38, 62
5, 701516, Note_on_c, 9, 40, 0
5, 701536, Note_on_c, 9, 38, 0
5, 701911, Note_on_c, 9, 40, 25
5, 701911, Note_on_c, 9, 38, 66
5, 702449, Note_on_c, 9, 38, 0
5, 702449, Note_on_c, 9, 40, 0
5, 702551, Note_on_c, 9, 39, 63
5, 702823, Note_on_c, 9, 39, 0
5, 702871, Note_on_c, 9, 40, 33
5, 702871, Note_on_c, 9, 38, 57
5, 703554, Note_on_c, 9, 38, 0
5, 703682, Note_on_c, 9, 40, 0
5, 703831, Note_on_c, 9, 40, 22
5, 703831, Note_on_c, 9, 38, 65
5, 704348, Note_on_c, 9, 40, 0
5, 704435, Note_on_c, 9, 38, 0
5, 704791, Note_on_c, 9, 40, 25
5, 704791, Note_on_c, 9, 38, 55
5, 705295, Note_on_c, 9, 40, 0
5, 705409, Note_on_c, 9, 38, 0
5, 705751, Note_on_c, 9, 40, 22
5, 705751, Note_on_c, 9, 38, 67
5, 706116, Note_on_c, 9, 38, 0
5, 706214, Note_on_c, 9, 40, 0
5, 706391, Note_on_c, 9, 38, 62
5, 706508, Note_on_c, 9, 38, 0
5, 706711, Note_on_c, 9, 40, 25
5, 706711, Note_on_c, 9, 38, 65
5, 707390, Note_on_c, 9, 38, 0
5, 707491, Note_on_c, 9, 40, 0
5, 707671, Note_on_c, 9, 40, 27
5, 707671, Note_on_c, 9, 38, 67
5, 708074, Note_on_c, 9, 38, 0
5, 708227, Note_on_c, 9, 40, 0
5, 708311, Note_on_c, 9, 38, 63
5, 708438, Note_on_c, 9, 38, 0
5, 708631, Note_on_c, 9, 40, 22
5, 708631, Note_on_c, 9, 38, 66
5, 709330, Note_on_c, 9, 38, 0
5, 709380, Note_on_c, 9, 40, 0
5, 709591, Note_on_c, 9, 40, 27
5, 709591, Note_on_c, 9, 38, 80
5, 710187, Note_on_c, 9, 38, 0
5, 710187, Note_on_c, 9, 40, 0
5, 710551, Note_on_c, 9, 40, 25
5, 710551, Note_on_c, 9, 38, 65
5, 711028, Note_on_c, 9, 38, 0
5, 711069, Note_on_c, 9, 40, 0
5, 711191, Note_on_c, 9, 39, 63
5, 711440, Note_on_c, 9, 39, 0
5, 711511, Note_on_c, 9, 40, 30
5, 711511, Note_on_c, 9, 38, 54
5, 712212, Note_on_c, 9, 38, 0
5, 712348, Note_on_c, 9, 40, 0
5, 712471, Note_on_c, 9, 40, 21
5, 712471, Note_on_c, 9, 38, 67
5, 712998, Note_on_c, 9, 40, 0
5, 713066, Note_on_c, 9, 38, 0
5, 713431, Note_on_c, 9, 40, 26
5, 713431, Note_on_c, 9, 38, 65
5, 713805, Note_on_c, 9, 38, 0
5, 713986, Note_on_c, 9, 40, 0
5, 714071, Note_on_c, 9, 38, 88
5, 714206, Note_on_c, 9, 38, 0
5, 714391, Note_on_c, 9, 40, 28
5, 714391, Note_on_c, 9, 38, 81
5, 715117, Note_on_c, 9, 38, 0
5, 715164, Note_on_c, 9, 40, 0
5, 715351, Note_on_c, 9, 40, 34
5, 715351, Note_on_c, 9, 38, 81
5, 715985, Note_on_c, 9, 38, 0
5, 716016, Note_on_c, 9, 40, 0
5, 716311, Note_on_c, 9, 40, 21
5, 716311, Note_on_c, 9, 38, 72
5, 716950, Note_on_c, 9, 40, 0
5, 716983, Note_on_c, 9, 38, 0
5, 717271, Note_on_c, 9, 40, 24
5, 717271, Note_on_c, 9, 38, 62
5, 717826, Note_on_c, 9, 38, 0
5, 717907, Note_on_c, 9, 40, 0
5, 718231, Note_on_c, 9, 40, 26
5, 718231, Note_on_c, 9, 38, 74
5, 718341, Note_on_c, 9, 38, 0
5, 718551, Note_on_c, 9, 38, 85
5, 718683, Note_on_c, 9, 38, 0
5, 718901, Note_on_c, 9, 40, 0
5, 719191, Note_on_c, 9, 40, 31
5, 719191, Note_on_c, 9, 38, 89
5, 719852, Note_on_c, 9, 38, 0
5, 719895, Note_on_c, 9, 40, 0
5, 720151, Note_on_c, 9, 40, 24
5, 720151, Note_on_c, 9, 38, 70
5, 720732, Note_on_c, 9, 38, 0
5, 720814, Note_on_c, 9, 40, 0
5, 721111, Note_on_c, 9, 40, 34
5, 721111, Note_on_c, 9, 38, 81
5, 721202, Note_on_c, 9, 38, 0
5, 721431, Note_on_c, 9, 38, 81
5, 721556, Note_on_c, 9, 38, 0
5, 721649, Note_on_c, 9, 40, 0
5, 722071, Note_on_c, 9, 40, 31
5, 722071, Note_on_c, 9, 38, 88
5, 722747, Note_on_c, 9, 38, 0
5, 722853, Note_on_c, 9, 40, 0
5, 723031, Note_on_c, 9, 40, 28
5, 723031, Note_on_c, 9, 38, 83
5, 723544, Note_on_c, 9, 38, 0
5, 723615, Note_on_c, 9, 40, 0
5, 723991, Note_on_c, 9, 40, 26
5, 723991, Note_on_c, 9, 38, 67
5, 724462, Note_on_c, 9, 38, 0
5, 724520, Note_on_c, 9, 40, 0
5, 724631, Note_on_c, 9, 39, 56
5, 724631, Note_on_c, 9, 40, 28
5, 724884, Note_on_c, 9, 39, 0
5, 724951, Note_on_c, 9, 38, 36
5, 725435, Note_on_c, 9, 40, 0
5, 725592, Note_on_c, 9, 38, 0
5, 725911, Note_on_c, 9, 40, 31
5, 725911, Note_on_c, 9, 38, 65
5, 726668, Note_on_c, 9, 40, 0
5, 726743, Note_on_c, 9, 38, 0
5, 726871, Note_on_c, 9, 39, 61
5, 726871, Note_on_c, 9, 40, 32
5, 726987, Note_on_c, 9, 39, 0
5, 727191, Note_on_c, 9, 39, 50
5, 727467, Note_on_c, 9, 39, 0
5, 727473, Note_on_c, 9, 40, 0
5, 727831, Note_on_c, 9, 40, 24
5, 727831, Note_on_c, 9, 38, 70
5, 728479, Note_on_c, 9, 38, 0
5, 728556, Note_on_c, 9, 40, 0
5, 728791, Note_on_c, 9, 40, 22
5, 728791, Note_on_c, 9, 38, 52
5, 729258, Note_on_c, 9, 38, 0
5, 729336, Note_on_c, 9, 40, 0
5, 729751, Note_on_c, 9, 40, 15
5, 729751, Note_on_c, 9, 38, 33
5, 730327, Note_on_c, 9, 38, 0
5, 730418, Note_on_c, 9, 40, 0
5, 730711, Note_on_c, 9, 40, 26
5, 730711, Note_on_c, 9, 38, 79
5, 731374, Note_on_c, 9, 38, 0
5, 731414, Note_on_c, 9, 40, 0
5, 731671, Note_on_c, 9, 40, 24
5, 731671, Note_on_c, 9, 38, 44
5, 732182, Note_on_c, 9, 38, 0
5, 732193, Note_on_c, 9, 40, 0
5, 732311, Note_on_c, 9, 39, 64
5, 732607, Note_on_c, 9, 39, 0
5, 732631, Note_on_c, 9, 40, 33
5, 732631, Note_on_c, 9, 38, 62
5, 733323, Note_on_c, 9, 38, 0
5, 733464, Note_on_c, 9, 40, 0
5, 733591, Note_on_c, 9, 40, 26
5, 733591, Note_on_c, 9, 38, 63
5, 734174, Note_on_c, 9, 40, 0
5, 734205, Note_on_c, 9, 38, 0
5, 734551, Note_on_c, 9, 40, 22
5, 734551, Note_on_c, 9, 38, 66
5, 734932, Note_on_c, 9, 38, 0
5, 735046, Note_on_c, 9, 40, 0
5, 735191, Note_on_c, 9, 38, 72
5, 735315, Note_on_c, 9, 38, 0
5, 735511, Note_on_c, 9, 40, 26
5, 735511, Note_on_c, 9, 38, 72
5, 736214, Note_on_c, 9, 38, 0
5, 736331, Note_on_c, 9, 40, 0
5, 736800, Note_on_c, 9, 53, 100
5, 737760, Note_on_c, 9, 53, 0
5, 737760, End_track
6, 0, Start_track
6, 0, Control_c, 9, 7, 107
6, 384987, Note_on_c, 9, 44, 62
6, 385106, Note_on_c, 9, 44, 0
6, 386915, Note_on_c, 9, 44, 62
6, 387095, Note_on_c, 9, 44, 0
6, 388898, Note_on_c, 9, 44, 58
6, 389135, Note_on_c, 9, 44, 0
6, 390364, Note_on_c, 9, 36, 37
6, 390456, Note_on_c, 9, 36, 0
6, 392689, Note_on_c, 9, 44, 57
