4, 72804, Note_on_c, 9, 53, 91
4, 72804, Note_on_c, 9, 38, 54
4, 72816, Note_on_c, 9, 38, 0
4, 72834, Note_on_c, 9, 53, 0
4, 72836, Note_on_c, 9, 37, 46
4, 72843, Note_on_c, 9, 44, 34
4, 72851, Note_on_c, 9, 38, 39
4, 72853, Note_on_c, 9, 59, 34
4, 72863, Note_on_c, 9, 38, 0
4, 72867, Note_on_c, 9, 37, 0
4, 72876, Note_on_c, 9, 44, 0
4, 72920, Note_on_c, 9, 59, 0
4, 72921, Note_on_c, 9, 57, 51
4, 72923, Note_on_c, 9, 36, 56
4, 72933, Note_on_c, 9, 57, 0
4, 72938, Note_on_c, 9, 36, 0
4, 72966, Note_on_c, 9, 59, 76
4, 73028, Note_on_c, 9, 59, 0
4, 73076, Note_on_c, 9, 59, 85
4, 73079, Note_on_c, 9, 44, 47
4, 73131, Note_on_c, 9, 44, 0
4, 73137, Note_on_c, 9, 59, 0
4, 73173, Note_on_c, 9, 59, 54
4, 73197, Note_on_c, 9, 59, 0
4, 73207, Note_on_c, 9, 59, 43
4, 73275, Note_on_c, 9, 59, 0
4, 73279, Note_on_c, 9, 38, 43
4, 73294, Note_on_c, 9, 38, 0
4, 73322, Note_on_c, 9, 44, 46
4, 73326, Note_on_c, 9, 59, 95
4, 73366, Note_on_c, 9, 44, 0
4, 73389, Note_on_c, 9, 38, 58
4, 73411, Note_on_c, 9, 38, 0
4, 73440, Note_on_c, 9, 59, 0
4, 73515, Note_on_c, 9, 38, 52
4, 73533, Note_on_c, 9, 59, 66
4, 73540, Note_on_c, 9, 38, 0
4, 73546, Note_on_c, 9, 59, 0
4, 73565, Note_on_c, 9, 44, 47
4, 73570, Note_on_c, 9, 59, 80
4, 73603, Note_on_c, 9, 44, 0
4, 73642, Note_on_c, 9, 38, 49
4, 73652, Note_on_c, 9, 38, 0
4, 73693, Note_on_c, 9, 38, 32
4, 73702, Note_on_c, 9, 59, 0
4, 73727, Note_on_c, 9, 38, 0
4, 73766, Note_on_c, 9, 36, 44
4, 73767, Note_on_c, 9, 59, 79
4, 73781, Note_on_c, 9, 36, 0
4, 73804, Note_on_c, 9, 44, 46
4, 73812, Note_on_c, 9, 36, 36
4, 73840, Note_on_c, 9, 44, 0
4, 73853, Note_on_c, 9, 36, 0
4, 73866, Note_on_c, 9, 59, 0
4, 73885, Note_on_c, 9, 36, 53
4, 73911, Note_on_c, 9, 36, 0
4, 73924, Note_on_c, 9, 59, 92
4, 73932, Note_on_c, 9, 36, 52
4, 73974, Note_on_c, 9, 36, 0
4, 73993, Note_on_c, 9, 59, 0
4, 74040, Note_on_c, 9, 44, 42
4, 74046, Note_on_c, 9, 59, 101
4, 74073, Note_on_c, 9, 44, 0
4, 74131, Note_on_c, 9, 59, 0
4, 74169, Note_on_c, 9, 59, 66
4, 74185, Note_on_c, 9, 59, 0
4, 74248, Note_on_c, 9, 59, 99
4, 74278, Note_on_c, 9, 44, 37
4, 74318, Note_on_c, 9, 44, 0
4, 74342, Note_on_c, 9, 59, 0
4, 74370, Note_on_c, 9, 59, 52
4, 74382, Note_on_c, 9, 59, 0
4, 74420, Note_on_c, 9, 59, 95
4, 74485, Note_on_c, 9, 38, 36
4, 74497, Note_on_c, 9, 38, 0
4, 74497, Note_on_c, 9, 59, 0
4, 74514, Note_on_c, 9, 44, 46
4, 74532, Note_on_c, 9, 59, 51
4, 74543, Note_on_c, 9, 59, 0
4, 74555, Note_on_c, 9, 44, 0
4, 74607, Note_on_c, 9, 36, 25
4, 74609, Note_on_c, 9, 59, 95
4, 74616, Note_on_c, 9, 61, 46
4, 74624, Note_on_c, 9, 36, 0
4, 74626, Note_on_c, 9, 61, 0
4, 74696, Note_on_c, 9, 59, 0
4, 74733, Note_on_c, 9, 59, 44
4, 74744, Note_on_c, 9, 42, 40
4, 74745, Note_on_c, 9, 59, 0
4, 74762, Note_on_c, 9, 42, 0
4, 74775, Note_on_c, 9, 59, 90
4, 74825, Note_on_c, 9, 59, 0
4, 74847, Note_on_c, 9, 38, 32
4, 74848, Note_on_c, 9, 59, 68
4, 74859, Note_on_c, 9, 38, 0
4, 74869, Note_on_c, 9, 59, 0
4, 74884, Note_on_c, 9, 59, 68
4, 74952, Note_on_c, 9, 59, 0
4, 74965, Note_on_c, 9, 38, 36
4, 74987, Note_on_c, 9, 38, 0
4, 74999, Note_on_c, 9, 59, 88
4, 74999, Note_on_c, 9, 44, 38
4, 75039, Note_on_c, 9, 44, 0
4, 75055, Note_on_c, 9, 59, 0
4, 75079, Note_on_c, 9, 38, 44
4, 75091, Note_on_c, 9, 38, 0
4, 75093, Note_on_c, 9, 59, 61
4, 75103, Note_on_c, 9, 59, 0
4, 75123, Note_on_c, 9, 59, 79
4, 75202, Note_on_c, 9, 38, 43
4, 75207, Note_on_c, 9, 59, 0
4, 75213, Note_on_c, 9, 38, 0
4, 75241, Note_on_c, 9, 44, 50
4, 75242, Note_on_c, 9, 59, 87
4, 75270, Note_on_c, 9, 44, 0
4, 75303, Note_on_c, 9, 59, 0
4, 75331, Note_on_c, 9, 59, 51
4, 75331, Note_on_c, 9, 36, 36
4, 75342, Note_on_c, 9, 36, 0
4, 75346, Note_on_c, 9, 59, 0
4, 75368, Note_on_c, 9, 59, 80
4, 75372, Note_on_c, 9, 36, 43
4, 75386, Note_on_c, 9, 36, 0
4, 75452, Note_on_c, 9, 59, 0
4, 75482, Note_on_c, 9, 46, 34
4, 75486, Note_on_c, 9, 59, 85
4, 75510, Note_on_c, 9, 46, 0
4, 75549, Note_on_c, 9, 59, 0
4, 75579, Note_on_c, 9, 59, 44
4, 75594, Note_on_c, 9, 59, 0
4, 75612, Note_on_c, 9, 38, 20
4, 75615, Note_on_c, 9, 59, 79
4, 75624, Note_on_c, 9, 38, 0
4, 75676, Note_on_c, 9, 38, 46
4, 75690, Note_on_c, 9, 59, 0
4, 75695, Note_on_c, 9, 38, 0
4, 75712, Note_on_c, 9, 46, 58
4, 75726, Note_on_c, 9, 59, 92
4, 75742, Note_on_c, 9, 46, 0
4, 75804, Note_on_c, 9, 38, 49
4, 75814, Note_on_c, 9, 38, 0
4, 75815, Note_on_c, 9, 59, 0
4, 75853, Note_on_c, 9, 59, 64
4, 75863, Note_on_c, 9, 59, 0
4, 75927, Note_on_c, 9, 36, 23
4, 75929, Note_on_c, 9, 59, 103
4, 75938, Note_on_c, 9, 36, 0
4, 75958, Note_on_c, 9, 46, 46
4, 75988, Note_on_c, 9, 46, 0
4, 76035, Note_on_c, 9, 59, 0
4, 76043, Note_on_c, 9, 38, 51
4, 76053, Note_on_c, 9, 38, 0
4, 76088, Note_on_c, 9, 38, 37
4, 76092, Note_on_c, 9, 59, 94
4, 76099, Note_on_c, 9, 38, 0
4, 76157, Note_on_c, 9, 38, 41
4, 76168, Note_on_c, 9, 38, 0
4, 76186, Note_on_c, 9, 59, 0
4, 76198, Note_on_c, 9, 46, 37
4, 76232, Note_on_c, 9, 46, 0
4, 76333, Note_on_c, 9, 59, 89
4, 76335, Note_on_c, 9, 38, 23
4, 76349, Note_on_c, 9, 38, 0
4, 76392, Note_on_c, 9, 59, 0
4, 76401, Note_on_c, 9, 38, 44
4, 76422, Note_on_c, 9, 38, 0
4, 76449, Note_on_c, 9, 59, 53
4, 76452, Note_on_c, 9, 46, 25
4, 76461, Note_on_c, 9, 59, 0
4, 76473, Note_on_c, 9, 46, 0
4, 76520, Note_on_c, 9, 59, 83
4, 76526, Note_on_c, 9, 57, 67
4, 76531, Note_on_c, 9, 38, 57
4, 76540, Note_on_c, 9, 36, 52
4, 76643, Note_on_c, 9, 38, 0
4, 76644, Note_on_c, 9, 57, 0
4, 76651, Note_on_c, 9, 36, 0
4, 76692, Note_on_c, 9, 46, 25
4, 76713, Note_on_c, 9, 46, 0
4, 76718, Note_on_c, 9, 36, 59
4, 76719, Note_on_c, 9, 57, 69
4, 76719, Note_on_c, 9, 38, 52
4, 76758, Note_on_c, 9, 59, 0
4, 76770, Note_on_c, 9, 59, 39
4, 76784, Note_on_c, 9, 59, 0
4, 76806, Note_on_c, 9, 59, 77
4, 76806, Note_on_c, 9, 46, 44
4, 77128, Note_on_c, 9, 46, 0
4, 77184, Note_on_c, 9, 59, 0
4, 77227, Note_on_c, 9, 57, 0
4, 77377, Note_on_c, 9, 36, 0
4, 77415, Note_on_c, 9, 38, 0
4, 78426, Note_on_c, 9, 38, 57
4, 78445, Note_on_c, 9, 38, 0
4, 78476, Note_on_c, 9, 38, 54
4, 78500, Note_on_c, 9, 38, 0
4, 78544, Note_on_c, 9, 57, 76
4, 78547, Note_on_c, 9, 36, 66
4, 78764, Note_on_c, 9, 57, 0
4, 78853, Note_on_c, 9, 36, 0
4, 78853, End_track
5, 0, Start_track
5, 0, Title_t, ""
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, ""
6, 0, Program_c, 1, 33
6, 0, Control_c, 1, 7, 100
6, 46080, Note_on_c, 1, 41, 71
6, 46187, Note_on_c, 1, 41, 0
6, 46200, Note_on_c, 1, 36, 53
6, 46303, Note_on_c, 1, 36, 0
6, 46320, Note_on_c, 1, 33, 49
6, 46417, Note_on_c, 1, 33, 0
6, 46448, Note_on_c, 1, 35, 52
6, 46520, Note_on_c, 1, 35, 0
6, 46525, Note_on_c, 1, 33, 70
6, 46551, Note_on_c, 1, 33, 0
6, 46568, Note_on_c, 1, 34, 50
6, 46682, Note_on_c, 1, 46, 77
6, 46692, Note_on_c, 1, 34, 0
6, 46800, Note_on_c, 1, 45, 68
6, 46833, Note_on_c, 1, 46, 0
6, 46903, Note_on_c, 1, 45, 0
6, 46928, Note_on_c, 1, 44, 75
6, 47036, Note_on_c, 1, 44, 0
6, 47049, Note_on_c, 1, 45, 50
6, 47146, Note_on_c, 1, 45, 0
6, 47165, Note_on_c, 1, 45, 62
6, 47270, Note_on_c, 1, 45, 0
6, 47279, Note_on_c, 1, 46, 53
6, 47372, Note_on_c, 1, 46, 0
6, 47400, Note_on_c, 1, 46, 70
6, 47513, Note_on_c, 1, 46, 0
6, 47520, Note_on_c, 1, 48, 70
6, 47615, Note_on_c, 1, 48, 0
6, 47640, Note_on_c, 1, 48, 80
6, 47746, Note_on_c, 1, 48, 0
6, 47760, Note_on_c, 1, 36, 46
6, 47840, Note_on_c, 1, 36, 0
6, 47844, Note_on_c, 1, 39, 43
6, 47854, Note_on_c, 1, 39, 0
6, 47881, Note_on_c, 1, 42, 70
6, 47983, Note_on_c, 1, 42, 0
6, 47997, Note_on_c, 1, 41, 64
6, 48110, Note_on_c, 1, 41, 0
6, 48120, Note_on_c, 1, 36, 52
6, 48234, Note_on_c, 1, 36, 0
6, 48242, Note_on_c, 1, 34, 58
6, 48331, Note_on_c, 1, 34, 0
6, 48356, Note_on_c, 1, 34, 70
6, 48461, Note_on_c, 1, 34, 0
6, 48479, Note_on_c, 1, 33, 59
6, 48543, Note_on_c, 1, 33, 0
6, 48555, Note_on_c, 1, 33, 37
6, 48594, Note_on_c, 1, 33, 0
6, 48603, Note_on_c, 1, 45, 125
6, 48702, Note_on_c, 1, 45, 0
6, 48720, Note_on_c, 1, 38, 62
6, 48811, Note_on_c, 1, 37, 56
6, 48817, Note_on_c, 1, 38, 0
6, 48832, Note_on_c, 1, 37, 0
6, 48840, Note_on_c, 1, 42, 93
6, 48947, Note_on_c, 1, 42, 0
6, 48959, Note_on_c, 1, 43, 86
6, 49059, Note_on_c, 1, 43, 0
6, 49082, Note_on_c, 1, 43, 89
6, 49189, Note_on_c, 1, 43, 0
6, 49196, Note_on_c, 1, 50, 96
6, 49290, Note_on_c, 1, 50, 0
6, 49319, Note_on_c, 1, 50, 80
6, 49426, Note_on_c, 1, 50, 0
6, 49440, Note_on_c, 1, 48, 83
6, 49549, Note_on_c, 1, 48, 0
6, 49560, Note_on_c, 1, 48, 107
6, 49656, Note_on_c, 1, 48, 0
6, 49681, Note_on_c, 1, 41, 93
6, 49757, Note_on_c, 1, 39, 71
6, 49771, Note_on_c, 1, 41, 0
6, 49786, Note_on_c, 1, 39, 0
6, 49791, Note_on_c, 1, 42, 87
6, 49880, Note_on_c, 1, 39, 46
6, 49900, Note_on_c, 1, 42, 0
6, 49911, Note_on_c, 1, 39, 0
6, 49913, Note_on_c, 1, 43, 70
6, 50011, Note_on_c, 1, 42, 43
6, 50026, Note_on_c, 1, 43, 0
6, 50028, Note_on_c, 1, 42, 0
6, 50031, Note_on_c, 1, 45, 84
6, 50127, Note_on_c, 1, 42, 41
6, 50137, Note_on_c, 1, 42, 0
6, 50141, Note_on_c, 1, 45, 0
6, 50156, Note_on_c, 1, 46, 70
6, 50244, Note_on_c, 1, 46, 0
6, 50247, Note_on_c, 1, 42, 52
6, 50258, Note_on_c, 1, 42, 0
6, 50274, Note_on_c, 1, 51, 92
6, 50393, Note_on_c, 1, 51, 0
6, 50398, Note_on_c, 1, 50, 67
6, 50513, Note_on_c, 1, 50, 0
6, 50522, Note_on_c, 1, 42, 74
6, 50628, Note_on_c, 1, 42, 0
6, 50643, Note_on_c, 1, 38, 50
6, 50748, Note_on_c, 1, 38, 0
6, 50754, Note_on_c, 1, 42, 84
6, 50858, Note_on_c, 1, 42, 0
6, 50877, Note_on_c, 1, 43, 73
6, 50973, Note_on_c, 1, 42, 53
6, 50998, Note_on_c, 1, 55, 119
6, 51002, Note_on_c, 1, 42, 0
6, 51006, Note_on_c, 1, 43, 0
6, 51104, Note_on_c, 1, 55, 0
6, 51114, Note_on_c, 1, 53, 80
6, 51226, Note_on_c, 1, 53, 0
6, 51234, Note_on_c, 1, 52, 84
6, 51347, Note_on_c, 1, 52, 0
6, 51356, Note_on_c, 1, 51, 80
6, 51450, Note_on_c, 1, 51, 0
6, 51480, Note_on_c, 1, 51, 71
6, 51577, Note_on_c, 1, 51, 0
6, 51593, Note_on_c, 1, 50, 78
6, 51692, Note_on_c, 1, 50, 0
6, 51717, Note_on_c, 1, 50, 83
6, 51795, Note_on_c, 1, 42, 78
6, 51802, Note_on_c, 1, 50, 0
6, 51824, Note_on_c, 1, 42, 0
6, 51845, Note_on_c, 1, 43, 50
6, 51931, Note_on_c, 1, 42, 43
6, 51943, Note_on_c, 1, 43, 0
6, 51946, Note_on_c, 1, 42, 0
6, 51954, Note_on_c, 1, 50, 75
6, 52062, Note_on_c, 1, 50, 0
6, 52078, Note_on_c, 1, 49, 67
6, 52182, Note_on_c, 1, 49, 0
6, 52195, Note_on_c, 1, 48, 77
6, 52276, Note_on_c, 1, 42, 44
6, 52287, Note_on_c, 1, 42, 0
6, 52296, Note_on_c, 1, 48, 0
6, 52314, Note_on_c, 1, 47, 71
6, 52424, Note_on_c, 1, 47, 0
6, 52430, Note_on_c, 1, 42, 77
6, 52538, Note_on_c, 1, 42, 0
6, 52548, Note_on_c, 1, 43, 73
6, 52671, Note_on_c, 1, 38, 73
6, 52672, Note_on_c, 1, 43, 0
6, 52782, Note_on_c, 1, 38, 0
6, 52802, Note_on_c, 1, 36, 71
6, 52919, Note_on_c, 1, 50, 116
6, 52929, Note_on_c, 1, 36, 0
6, 53025, Note_on_c, 1, 50, 0
6, 53043, Note_on_c, 1, 48, 68
6, 53145, Note_on_c, 1, 48, 0
6, 53157, Note_on_c, 1, 47, 86
6, 53249, Note_on_c, 1, 47, 0
6, 53282, Note_on_c, 1, 50, 119
6, 53367, Note_on_c, 1, 43, 49
6, 53381, Note_on_c, 1, 43, 0
6, 53391, Note_on_c, 1, 50, 0
6, 53401, Note_on_c, 1, 49, 81
6, 53502, Note_on_c, 1, 49, 0
6, 53516, Note_on_c, 1, 48, 56
6, 53602, Note_on_c, 1, 39, 71
6, 53612, Note_on_c, 1, 39, 0
6, 53614, Note_on_c, 1, 48, 0
6, 53641, Note_on_c, 1, 40, 40
6, 53704, Note_on_c, 1, 40, 0
6, 53716, Note_on_c, 1, 41, 84
6, 53727, Note_on_c, 1, 41, 0
6, 53754, Note_on_c, 1, 45, 80
6, 53842, Note_on_c, 1, 45, 0
6, 53872, Note_on_c, 1, 45, 74
6, 53981, Note_on_c, 1, 45, 0
6, 53993, Note_on_c, 1, 33, 61
6, 54081, Note_on_c, 1, 40, 52
6, 54082, Note_on_c, 1, 33, 0
6, 54098, Note_on_c, 1, 40, 0
6, 54116, Note_on_c, 1, 45, 55
6, 54213, Note_on_c, 1, 45, 0
6, 54229, Note_on_c, 1, 44, 53
6, 54343, Note_on_c, 1, 44, 0
6, 54362, Note_on_c, 1, 41, 49
6, 54471, Note_on_c, 1, 41, 0
6, 54472, Note_on_c, 1, 32, 77
6, 54565, Note_on_c, 1, 32, 0
6, 54594, Note_on_c, 1, 32, 55
6, 54689, Note_on_c, 1, 32, 0
6, 54718, Note_on_c, 1, 31, 59
6, 54809, Note_on_c, 1, 38, 29
6, 54816, Note_on_c, 1, 31, 0
6, 54828, Note_on_c, 1, 38, 0
6, 54836, Note_on_c, 1, 43, 92
6, 54935, Note_on_c, 1, 43, 0
6, 54961, Note_on_c, 1, 43, 78
6, 55072, Note_on_c, 1, 43, 0
6, 55080, Note_on_c, 1, 31, 70
6, 55176, Note_on_c, 1, 31, 0
6, 55199, Note_on_c, 1, 42, 70
6, 55304, Note_on_c, 1, 42, 0
6, 55317, Note_on_c, 1, 30, 77
6, 55436, Note_on_c, 1, 45, 102
6, 55444, Note_on_c, 1, 30, 0
6, 55516, Note_on_c, 1, 30, 62
6, 55535, Note_on_c, 1, 30, 0
6, 55536, Note_on_c, 1, 45, 0
6, 55556, Note_on_c, 1, 42, 65
6, 55649, Note_on_c, 1, 42, 0
6, 55677, Note_on_c, 1, 45, 68
6, 55767, Note_on_c, 1, 45, 0
6, 55796, Note_on_c, 1, 41, 68
6, 55890, Note_on_c, 1, 41, 0
6, 55913, Note_on_c, 1, 41, 89
6, 56018, Note_on_c, 1, 41, 0
6, 56040, Note_on_c, 1, 38, 89
6, 56143, Note_on_c, 1, 38, 0
6, 56153, Note_on_c, 1, 40, 81
6, 56255, Note_on_c, 1, 40, 0
6, 56277, Note_on_c, 1, 40, 92
6, 56374, Note_on_c, 1, 40, 0
6, 56392, Note_on_c, 1, 36, 84
6, 56502, Note_on_c, 1, 36, 0
6, 56517, Note_on_c, 1, 33, 68
6, 56579, Note_on_c, 1, 33, 0
6, 56592, Note_on_c, 1, 37, 67
6, 56625, Note_on_c, 1, 37, 0
6, 56640, Note_on_c, 1, 38, 78
6, 56733, Note_on_c, 1, 38, 0
6, 56756, Note_on_c, 1, 38, 87
6, 56863, Note_on_c, 1, 38, 0
6, 56874, Note_on_c, 1, 37, 65
6, 56971, Note_on_c, 1, 37, 0
6, 56994, Note_on_c, 1, 37, 68
6, 57080, Note_on_c, 1, 34, 43
6, 57090, Note_on_c, 1, 37, 0
6, 57104, Note_on_c, 1, 34, 0
6, 57117, Note_on_c, 1, 36, 52
6, 57213, Note_on_c, 1, 34, 40
6, 57220, Note_on_c, 1, 36, 0
6, 57237, Note_on_c, 1, 50, 104
6, 57246, Note_on_c, 1, 34, 0
6, 57341, Note_on_c, 1, 50, 0
6, 57360, Note_on_c, 1, 48, 55
6, 57445, Note_on_c, 1, 36, 80
6, 57453, Note_on_c, 1, 48, 0
6, 57459, Note_on_c, 1, 36, 0
6, 57477, Note_on_c, 1, 50, 110
6, 57585, Note_on_c, 1, 50, 0
6, 57602, Note_on_c, 1, 48, 56
6, 57686, Note_on_c, 1, 41, 96
6, 57691, Note_on_c, 1, 48, 0
6, 57708, Note_on_c, 1, 41, 0
6, 57720, Note_on_c, 1, 50, 74
6, 57826, Note_on_c, 1, 50, 0
6, 57847, Note_on_c, 1, 48, 68
6, 57927, Note_on_c, 1, 41, 67
6, 57934, Note_on_c, 1, 48, 0
6, 57946, Note_on_c, 1, 41, 0
6, 57960, Note_on_c, 1, 50, 86
6, 58059, Note_on_c, 1, 50, 0
6, 58080, Note_on_c, 1, 48, 68
6, 58153, Note_on_c, 1, 48, 0
6, 58158, Note_on_c, 1, 46, 64
6, 58182, Note_on_c, 1, 46, 0
6, 58200, Note_on_c, 1, 34, 77
6, 58310, Note_on_c, 1, 34, 0
6, 58319, Note_on_c, 1, 40, 87
6, 58419, Note_on_c, 1, 40, 0
6, 58441, Note_on_c, 1, 40, 95
6, 58547, Note_on_c, 1, 40, 0
6, 58555, Note_on_c, 1, 45, 84
6, 58655, Note_on_c, 1, 45, 0
6, 58680, Note_on_c, 1, 45, 127
6, 58800, Note_on_c, 1, 45, 0
6, 58807, Note_on_c, 1, 46, 83
6, 58897, Note_on_c, 1, 46, 0
6, 58920, Note_on_c, 1, 46, 68
6, 59025, Note_on_c, 1, 46, 0
6, 59040, Note_on_c, 1, 45, 89
6, 59071, Note_on_c, 1, 45, 0
6, 59122, Note_on_c, 1, 40, 86
6, 59149, Note_on_c, 1, 40, 0
6, 59169, Note_on_c, 1, 39, 64
6, 59257, Note_on_c, 1, 39, 0
6, 59276, Note_on_c, 1, 38, 68
6, 59357, Note_on_c, 1, 43, 53
6, 59370, Note_on_c, 1, 43, 0
6, 59385, Note_on_c, 1, 38, 0
6, 59398, Note_on_c, 1, 48, 90
6, 59454, Note_on_c, 1, 48, 0
6, 59479, Note_on_c, 1, 42, 83
6, 59506, Note_on_c, 1, 42, 0
6, 59517, Note_on_c, 1, 43, 64
6, 59604, Note_on_c, 1, 42, 53
6, 59619, Note_on_c, 1, 43, 0
6, 59630, Note_on_c, 1, 42, 0
6, 59637, Note_on_c, 1, 57, 84
6, 59839, Note_on_c, 1, 57, 0
6, 59844, Note_on_c, 1, 55, 110
6, 59877, Note_on_c, 1, 55, 0
6, 59964, Note_on_c, 1, 50, 47
6, 59975, Note_on_c, 1, 50, 0
6, 60000, Note_on_c, 1, 53, 83
6, 60101, Note_on_c, 1, 53, 0
6, 60120, Note_on_c, 1, 50, 43
6, 60199, Note_on_c, 1, 47, 50
6, 60212, Note_on_c, 1, 47, 0
6, 60216, Note_on_c, 1, 50, 0
6, 60237, Note_on_c, 1, 52, 52
6, 60318, Note_on_c, 1, 47, 44
6, 60331, Note_on_c, 1, 47, 0
6, 60344, Note_on_c, 1, 52, 0
6, 60354, Note_on_c, 1, 48, 59
6, 60451, Note_on_c, 1, 48, 0
6, 60468, Note_on_c, 1, 50, 73
6, 60596, Note_on_c, 1, 50, 0
6, 60600, Note_on_c, 1, 45, 53
6, 60693, Note_on_c, 1, 45, 0
6, 60714, Note_on_c, 1, 47, 74
6, 60814, Note_on_c, 1, 41, 38
6, 60824, Note_on_c, 1, 47, 0
6, 60826, Note_on_c, 1, 41, 0
6, 60842, Note_on_c, 1, 44, 56
6, 60943, Note_on_c, 1, 44, 0
6, 60957, Note_on_c, 1, 46, 70
6, 61079, Note_on_c, 1, 43, 59
6, 61082, Note_on_c, 1, 46, 0
6, 61156, Note_on_c, 1, 43, 0
6, 61164, Note_on_c, 1, 39, 46
6, 61177, Note_on_c, 1, 39, 0
6, 61200, Note_on_c, 1, 50, 74
6, 61302, Note_on_c, 1, 50, 0
6, 61319, Note_on_c, 1, 49, 68
6, 61412, Note_on_c, 1, 49, 0
6, 61436, Note_on_c, 1, 48, 71
6, 61532, Note_on_c, 1, 41, 43
6, 61542, Note_on_c, 1, 48, 0
6, 61543, Note_on_c, 1, 41, 0
6, 61561, Note_on_c, 1, 46, 56
6, 61677, Note_on_c, 1, 46, 0
6, 61695, Note_on_c, 1, 45, 59
6, 61738, Note_on_c, 1, 45, 0
6, 61770, Note_on_c, 1, 41, 80
6, 61796, Note_on_c, 1, 41, 0
6, 61818, Note_on_c, 1, 33, 59
6, 61923, Note_on_c, 1, 33, 0
6, 61926, Note_on_c, 1, 34, 71
6, 62025, Note_on_c, 1, 34, 0
6, 62046, Note_on_c, 1, 34, 86
6, 62160, Note_on_c, 1, 41, 53
6, 62162, Note_on_c, 1, 34, 0
6, 62239, Note_on_c, 1, 41, 0
6, 62283, Note_on_c, 1, 46, 75
6, 62390, Note_on_c, 1, 46, 0
6, 62399, Note_on_c, 1, 45, 65
6, 62500, Note_on_c, 1, 45, 0
6, 62525, Note_on_c, 1, 40, 53
6, 62630, Note_on_c, 1, 40, 0
6, 62644, Note_on_c, 1, 46, 68
6, 62730, Note_on_c, 1, 46, 0
6, 62761, Note_on_c, 1, 46, 59
6, 62852, Note_on_c, 1, 40, 46
6, 62861, Note_on_c, 1, 46, 0
6, 62866, Note_on_c, 1, 40, 0
6, 62882, Note_on_c, 1, 48, 80
6, 62975, Note_on_c, 1, 48, 0
6, 63001, Note_on_c, 1, 42, 71
6, 63112, Note_on_c, 1, 42, 0
6, 63124, Note_on_c, 1, 43, 68
6, 63230, Note_on_c, 1, 43, 0
6, 63239, Note_on_c, 1, 40, 74
6, 63339, Note_on_c, 1, 40, 0
6, 63363, Note_on_c, 1, 41, 62
6, 63473, Note_on_c, 1, 41, 0
6, 63480, Note_on_c, 1, 33, 78
6, 63580, Note_on_c, 1, 33, 0
6, 63600, Note_on_c, 1, 34, 77
6, 63687, Note_on_c, 1, 34, 0
6, 63716, Note_on_c, 1, 34, 84
6, 63825, Note_on_c, 1, 34, 0
6, 63835, Note_on_c, 1, 33, 70
6, 63907, Note_on_c, 1, 33, 0
6, 63926, Note_on_c, 1, 34, 67
6, 63943, Note_on_c, 1, 34, 0
6, 63962, Note_on_c, 1, 45, 80
6, 64064, Note_on_c, 1, 45, 0
6, 64077, Note_on_c, 1, 50, 89
6, 64179, Note_on_c, 1, 38, 44
6, 64191, Note_on_c, 1, 50, 0
6, 64192, Note_on_c, 1, 38, 0
6, 64202, Note_on_c, 1, 44, 78
6, 64300, Note_on_c, 1, 44, 0
6, 64316, Note_on_c, 1, 43, 80
6, 64422, Note_on_c, 1, 43, 0
6, 64435, Note_on_c, 1, 37, 99
6, 64543, Note_on_c, 1, 37, 0
6, 64557, Note_on_c, 1, 38, 73
6, 64657, Note_on_c, 1, 38, 0
6, 64674, Note_on_c, 1, 32, 108
6, 64784, Note_on_c, 1, 32, 0
6, 64797, Note_on_c, 1, 31, 84
6, 64916, Note_on_c, 1, 31, 0
6, 64916, Note_on_c, 1, 33, 95
6, 65025, Note_on_c, 1, 33, 0
6, 65035, Note_on_c, 1, 34, 78
6, 65146, Note_on_c, 1, 34, 0
6, 65157, Note_on_c, 1, 35, 92
6, 65248, Note_on_c, 1, 34, 46
6, 65262, Note_on_c, 1, 34, 0
6, 65262, Note_on_c, 1, 35, 0
6, 65280, Note_on_c, 1, 36, 59
6, 65365, Note_on_c, 1, 34, 43
6, 65386, Note_on_c, 1, 34, 0
6, 65399, Note_on_c, 1, 45, 95
6, 65405, Note_on_c, 1, 36, 0
6, 65499, Note_on_c, 1, 45, 0
6, 65517, Note_on_c, 1, 43, 65
6, 65617, Note_on_c, 1, 38, 41
6, 65623, Note_on_c, 1, 43, 0
6, 65631, Note_on_c, 1, 38, 0
6, 65640, Note_on_c, 1, 50, 86
6, 65730, Note_on_c, 1, 50, 0
6, 65760, Note_on_c, 1, 50, 56
6, 65879, Note_on_c, 1, 38, 86
6, 65881, Note_on_c, 1, 50, 0
6, 65998, Note_on_c, 1, 45, 102
6, 66000, Note_on_c, 1, 38, 0
6, 66087, Note_on_c, 1, 38, 58
6, 66094, Note_on_c, 1, 45, 0
6, 66099, Note_on_c, 1, 38, 0
6, 66108, Note_on_c, 1, 42, 71
6, 66225, Note_on_c, 1, 42, 0
6, 66237, Note_on_c, 1, 43, 80
6, 66343, Note_on_c, 1, 43, 0
6, 66360, Note_on_c, 1, 50, 84
6, 66468, Note_on_c, 1, 50, 0
6, 66480, Note_on_c, 1, 48, 68
6, 66560, Note_on_c, 1, 48, 0
6, 66600, Note_on_c, 1, 48, 70
6, 66689, Note_on_c, 1, 48, 0
6, 66720, Note_on_c, 1, 51, 59
