4, 45341, Note_on_c, 1, 34, 0
4, 45354, Note_on_c, 1, 36, 48
4, 45546, Note_on_c, 1, 32, 28
4, 45563, Note_on_c, 1, 36, 0
4, 45569, Note_on_c, 1, 32, 0
4, 45581, Note_on_c, 1, 31, 45
4, 45789, Note_on_c, 1, 38, 52
4, 45801, Note_on_c, 1, 38, 0
4, 45820, Note_on_c, 1, 43, 43
4, 45900, Note_on_c, 1, 43, 0
4, 45911, Note_on_c, 1, 42, 37
4, 45911, Note_on_c, 1, 38, 22
4, 45923, Note_on_c, 1, 38, 0
4, 45933, Note_on_c, 1, 42, 0
4, 45945, Note_on_c, 1, 43, 40
4, 45969, Note_on_c, 1, 31, 0
4, 46030, Note_on_c, 1, 38, 50
4, 46044, Note_on_c, 1, 43, 0
4, 46049, Note_on_c, 1, 38, 0
4, 46072, Note_on_c, 1, 36, 55
4, 46095, Note_on_c, 1, 36, 0
4, 46187, Note_on_c, 1, 48, 81
4, 46283, Note_on_c, 1, 48, 0
4, 46311, Note_on_c, 1, 48, 68
4, 46437, Note_on_c, 1, 48, 0
4, 46438, Note_on_c, 1, 36, 80
4, 46683, Note_on_c, 1, 45, 76
4, 46696, Note_on_c, 1, 36, 0
4, 46775, Note_on_c, 1, 45, 0
4, 46776, Note_on_c, 1, 37, 47
4, 46804, Note_on_c, 1, 37, 0
4, 46810, Note_on_c, 1, 38, 59
4, 46918, Note_on_c, 1, 38, 0
4, 46928, Note_on_c, 1, 30, 57
4, 47039, Note_on_c, 1, 30, 0
4, 47046, Note_on_c, 1, 31, 57
4, 47247, Note_on_c, 1, 38, 37
4, 47261, Note_on_c, 1, 38, 0
4, 47280, Note_on_c, 1, 45, 43
4, 47288, Note_on_c, 1, 31, 0
4, 47366, Note_on_c, 1, 36, 32
4, 47387, Note_on_c, 1, 36, 0
4, 47387, Note_on_c, 1, 45, 0
4, 47397, Note_on_c, 1, 44, 44
4, 47501, Note_on_c, 1, 44, 0
4, 47509, Note_on_c, 1, 43, 29
4, 47629, Note_on_c, 1, 43, 0
4, 47630, Note_on_c, 1, 36, 62
4, 47753, Note_on_c, 1, 48, 81
4, 47760, Note_on_c, 1, 36, 0
4, 48115, Note_on_c, 1, 36, 55
4, 48116, Note_on_c, 1, 48, 0
4, 48351, Note_on_c, 1, 48, 60
4, 48375, Note_on_c, 1, 36, 0
4, 48596, Note_on_c, 1, 36, 51
4, 48599, Note_on_c, 1, 48, 0
4, 48796, Note_on_c, 1, 48, 63
4, 48797, Note_on_c, 1, 36, 0
4, 48808, Note_on_c, 1, 48, 0
4, 48837, Note_on_c, 1, 40, 49
4, 48945, Note_on_c, 1, 40, 0
4, 48957, Note_on_c, 1, 41, 45
4, 49018, Note_on_c, 1, 41, 0
4, 49041, Note_on_c, 1, 36, 51
4, 49057, Note_on_c, 1, 36, 0
4, 49077, Note_on_c, 1, 33, 44
4, 49190, Note_on_c, 1, 33, 0
4, 49200, Note_on_c, 1, 36, 39
4, 49302, Note_on_c, 1, 36, 0
4, 49311, Note_on_c, 1, 32, 49
4, 49420, Note_on_c, 1, 32, 0
4, 49427, Note_on_c, 1, 31, 38
4, 49511, Note_on_c, 1, 31, 0
4, 49526, Note_on_c, 1, 31, 40
4, 49554, Note_on_c, 1, 31, 0
4, 49557, Note_on_c, 1, 38, 59
4, 49666, Note_on_c, 1, 38, 0
4, 49673, Note_on_c, 1, 36, 44
4, 49784, Note_on_c, 1, 36, 0
4, 49788, Note_on_c, 1, 28, 49
4, 49900, Note_on_c, 1, 28, 0
4, 49901, Note_on_c, 1, 29, 49
4, 50001, Note_on_c, 1, 27, 28
4, 50023, Note_on_c, 1, 27, 0
4, 50026, Note_on_c, 1, 31, 45
4, 50028, Note_on_c, 1, 29, 0
4, 50120, Note_on_c, 1, 30, 40
4, 50123, Note_on_c, 1, 31, 0
4, 50152, Note_on_c, 1, 33, 41
4, 50161, Note_on_c, 1, 30, 0
4, 50243, Note_on_c, 1, 32, 42
4, 50257, Note_on_c, 1, 33, 0
4, 50275, Note_on_c, 1, 32, 0
4, 50276, Note_on_c, 1, 36, 35
4, 50368, Note_on_c, 1, 33, 38
4, 50380, Note_on_c, 1, 33, 0
4, 50384, Note_on_c, 1, 36, 0
4, 50395, Note_on_c, 1, 43, 34
4, 50486, Note_on_c, 1, 38, 32
4, 50496, Note_on_c, 1, 43, 0
4, 50499, Note_on_c, 1, 38, 0
4, 50511, Note_on_c, 1, 43, 56
4, 50622, Note_on_c, 1, 43, 0
4, 50626, Note_on_c, 1, 31, 35
4, 50716, Note_on_c, 1, 38, 47
4, 50739, Note_on_c, 1, 31, 0
4, 50739, Note_on_c, 1, 38, 0
4, 50746, Note_on_c, 1, 42, 73
4, 50835, Note_on_c, 1, 38, 41
4, 50854, Note_on_c, 1, 38, 0
4, 50855, Note_on_c, 1, 42, 0
4, 50865, Note_on_c, 1, 43, 61
4, 50979, Note_on_c, 1, 43, 0
4, 50983, Note_on_c, 1, 38, 58
4, 51076, Note_on_c, 1, 34, 32
4, 51079, Note_on_c, 1, 38, 0
4, 51103, Note_on_c, 1, 34, 0
4, 51106, Note_on_c, 1, 36, 36
4, 51197, Note_on_c, 1, 34, 49
4, 51217, Note_on_c, 1, 36, 0
4, 51224, Note_on_c, 1, 46, 86
4, 51231, Note_on_c, 1, 34, 0
4, 51310, Note_on_c, 1, 37, 33
4, 51330, Note_on_c, 1, 37, 0
4, 51334, Note_on_c, 1, 46, 0
4, 51341, Note_on_c, 1, 45, 64
4, 51414, Note_on_c, 1, 45, 0
4, 51427, Note_on_c, 1, 40, 55
4, 51451, Note_on_c, 1, 40, 0
4, 51461, Note_on_c, 1, 37, 60
4, 51548, Note_on_c, 1, 34, 32
4, 51573, Note_on_c, 1, 37, 0
4, 51576, Note_on_c, 1, 34, 0
4, 51579, Note_on_c, 1, 38, 53
4, 51673, Note_on_c, 1, 37, 56
4, 51692, Note_on_c, 1, 38, 0
4, 51700, Note_on_c, 1, 48, 94
4, 51701, Note_on_c, 1, 37, 0
4, 51791, Note_on_c, 1, 42, 40
4, 51807, Note_on_c, 1, 48, 0
4, 51817, Note_on_c, 1, 42, 0
4, 51821, Note_on_c, 1, 43, 43
4, 51934, Note_on_c, 1, 43, 0
4, 51940, Note_on_c, 1, 38, 71
4, 52039, Note_on_c, 1, 34, 42
4, 52048, Note_on_c, 1, 38, 0
4, 52060, Note_on_c, 1, 34, 0
4, 52063, Note_on_c, 1, 36, 51
4, 52154, Note_on_c, 1, 34, 31
4, 52180, Note_on_c, 1, 50, 76
4, 52185, Note_on_c, 1, 34, 0
4, 52194, Note_on_c, 1, 36, 0
4, 52274, Note_on_c, 1, 36, 46
4, 52292, Note_on_c, 1, 50, 0
4, 52297, Note_on_c, 1, 36, 0
4, 52304, Note_on_c, 1, 48, 59
4, 52391, Note_on_c, 1, 36, 42
4, 52409, Note_on_c, 1, 36, 0
4, 52427, Note_on_c, 1, 43, 51
4, 52534, Note_on_c, 1, 43, 0
4, 52549, Note_on_c, 1, 48, 0
4, 52553, Note_on_c, 1, 33, 47
4, 52670, Note_on_c, 1, 33, 0
4, 52672, Note_on_c, 1, 42, 62
4, 52766, Note_on_c, 1, 36, 47
4, 52784, Note_on_c, 1, 36, 0
4, 52785, Note_on_c, 1, 42, 0
4, 52797, Note_on_c, 1, 41, 48
4, 52874, Note_on_c, 1, 41, 0
4, 52882, Note_on_c, 1, 36, 55
4, 52900, Note_on_c, 1, 36, 0
4, 52916, Note_on_c, 1, 33, 53
4, 53031, Note_on_c, 1, 33, 0
4, 53039, Note_on_c, 1, 36, 47
4, 53151, Note_on_c, 1, 36, 0
4, 53158, Note_on_c, 1, 32, 59
4, 53276, Note_on_c, 1, 31, 59
4, 53287, Note_on_c, 1, 32, 0
4, 53372, Note_on_c, 1, 35, 55
4, 53404, Note_on_c, 1, 43, 61
4, 53405, Note_on_c, 1, 31, 0
4, 53407, Note_on_c, 1, 35, 0
4, 53501, Note_on_c, 1, 36, 45
4, 53514, Note_on_c, 1, 36, 0
4, 53517, Note_on_c, 1, 43, 0
4, 53524, Note_on_c, 1, 48, 73
4, 53640, Note_on_c, 1, 48, 0
4, 53645, Note_on_c, 1, 40, 67
4, 53763, Note_on_c, 1, 40, 0
4, 53769, Note_on_c, 1, 41, 64
4, 53880, Note_on_c, 1, 41, 0
4, 53890, Note_on_c, 1, 35, 68
4, 54003, Note_on_c, 1, 35, 0
4, 54012, Note_on_c, 1, 36, 61
4, 54117, Note_on_c, 1, 36, 0
4, 54124, Note_on_c, 1, 32, 69
4, 54232, Note_on_c, 1, 32, 0
4, 54243, Note_on_c, 1, 31, 55
4, 54336, Note_on_c, 1, 32, 37
4, 54343, Note_on_c, 1, 32, 0
4, 54363, Note_on_c, 1, 42, 64
4, 54370, Note_on_c, 1, 31, 0
4, 54455, Note_on_c, 1, 38, 25
4, 54474, Note_on_c, 1, 38, 0
4, 54481, Note_on_c, 1, 42, 0
4, 54481, Note_on_c, 1, 43, 48
4, 54570, Note_on_c, 1, 38, 53
4, 54590, Note_on_c, 1, 43, 0
4, 54591, Note_on_c, 1, 38, 0
4, 54597, Note_on_c, 1, 50, 69
4, 54691, Note_on_c, 1, 38, 50
4, 54710, Note_on_c, 1, 38, 0
4, 54712, Note_on_c, 1, 50, 0
4, 54721, Note_on_c, 1, 43, 42
4, 54811, Note_on_c, 1, 38, 45
4, 54824, Note_on_c, 1, 43, 0
4, 54831, Note_on_c, 1, 38, 0
4, 54837, Note_on_c, 1, 49, 71
4, 54951, Note_on_c, 1, 49, 0
4, 54953, Note_on_c, 1, 48, 59
4, 55034, Note_on_c, 1, 40, 36
4, 55055, Note_on_c, 1, 40, 0
4, 55065, Note_on_c, 1, 48, 0
4, 55068, Note_on_c, 1, 43, 37
4, 55159, Note_on_c, 1, 40, 52
4, 55166, Note_on_c, 1, 43, 0
4, 55170, Note_on_c, 1, 40, 0
4, 55183, Note_on_c, 1, 45, 72
4, 55289, Note_on_c, 1, 45, 0
4, 55301, Note_on_c, 1, 40, 49
4, 55355, Note_on_c, 1, 40, 0
4, 55380, Note_on_c, 1, 39, 65
4, 55399, Note_on_c, 1, 39, 0
4, 55418, Note_on_c, 1, 38, 55
4, 55533, Note_on_c, 1, 38, 0
4, 55536, Note_on_c, 1, 33, 57
4, 55618, Note_on_c, 1, 33, 0
4, 55626, Note_on_c, 1, 30, 53
4, 55644, Note_on_c, 1, 30, 0
4, 55662, Note_on_c, 1, 31, 59
4, 55766, Note_on_c, 1, 31, 0
4, 55786, Note_on_c, 1, 37, 67
4, 55876, Note_on_c, 1, 34, 50
4, 55886, Note_on_c, 1, 34, 0
4, 55901, Note_on_c, 1, 37, 0
4, 55913, Note_on_c, 1, 36, 51
4, 56001, Note_on_c, 1, 34, 52
4, 56016, Note_on_c, 1, 34, 0
4, 56020, Note_on_c, 1, 36, 0
4, 56034, Note_on_c, 1, 43, 43
4, 56147, Note_on_c, 1, 43, 0
4, 56158, Note_on_c, 1, 41, 54
4, 56281, Note_on_c, 1, 41, 0
4, 56287, Note_on_c, 1, 36, 55
4, 56399, Note_on_c, 1, 36, 0
4, 56405, Note_on_c, 1, 35, 61
4, 56487, Note_on_c, 1, 34, 50
4, 56505, Note_on_c, 1, 34, 0
4, 56528, Note_on_c, 1, 47, 96
4, 56530, Note_on_c, 1, 35, 0
4, 56612, Note_on_c, 1, 35, 49
4, 56634, Note_on_c, 1, 35, 0
4, 56637, Note_on_c, 1, 47, 0
4, 56645, Note_on_c, 1, 46, 59
4, 56751, Note_on_c, 1, 46, 0
4, 56769, Note_on_c, 1, 46, 63
4, 56878, Note_on_c, 1, 46, 0
4, 56883, Note_on_c, 1, 41, 50
4, 56988, Note_on_c, 1, 41, 0
4, 57003, Note_on_c, 1, 41, 62
4, 57085, Note_on_c, 1, 37, 27
4, 57115, Note_on_c, 1, 41, 0
4, 57120, Note_on_c, 1, 46, 69
4, 57123, Note_on_c, 1, 37, 0
4, 57214, Note_on_c, 1, 37, 19
4, 57220, Note_on_c, 1, 46, 0
4, 57232, Note_on_c, 1, 37, 0
4, 57240, Note_on_c, 1, 46, 64
4, 57350, Note_on_c, 1, 46, 0
4, 57357, Note_on_c, 1, 36, 48
4, 57478, Note_on_c, 1, 48, 58
4, 57479, Note_on_c, 1, 36, 0
4, 57566, Note_on_c, 1, 36, 38
4, 57589, Note_on_c, 1, 36, 0
4, 57592, Note_on_c, 1, 48, 0
4, 57605, Note_on_c, 1, 49, 64
4, 57694, Note_on_c, 1, 36, 39
4, 57708, Note_on_c, 1, 49, 0
4, 57708, Note_on_c, 1, 36, 0
4, 57716, Note_on_c, 1, 48, 63
4, 57807, Note_on_c, 1, 42, 51
4, 57812, Note_on_c, 1, 48, 0
4, 57826, Note_on_c, 1, 42, 0
4, 57839, Note_on_c, 1, 41, 50
4, 57946, Note_on_c, 1, 41, 0
4, 57963, Note_on_c, 1, 36, 64
4, 58069, Note_on_c, 1, 36, 0
4, 58081, Note_on_c, 1, 34, 50
4, 58156, Note_on_c, 1, 34, 0
4, 58176, Note_on_c, 1, 38, 42
4, 58196, Note_on_c, 1, 38, 0
4, 58201, Note_on_c, 1, 41, 53
4, 58291, Note_on_c, 1, 38, 48
4, 58309, Note_on_c, 1, 41, 0
4, 58312, Note_on_c, 1, 38, 0
4, 58317, Note_on_c, 1, 50, 61
4, 58410, Note_on_c, 1, 38, 50
4, 58425, Note_on_c, 1, 50, 0
4, 58430, Note_on_c, 1, 38, 0
4, 58437, Note_on_c, 1, 48, 67
4, 58529, Note_on_c, 1, 38, 38
4, 58547, Note_on_c, 1, 38, 0
4, 58547, Note_on_c, 1, 48, 0
4, 58558, Note_on_c, 1, 46, 56
4, 58682, Note_on_c, 1, 40, 42
4, 58777, Note_on_c, 1, 46, 0
4, 58784, Note_on_c, 1, 40, 0
4, 58803, Note_on_c, 1, 41, 55
4, 58915, Note_on_c, 1, 41, 0
4, 58919, Note_on_c, 1, 39, 64
4, 59002, Note_on_c, 1, 37, 36
4, 59029, Note_on_c, 1, 39, 0
4, 59034, Note_on_c, 1, 37, 0
4, 59038, Note_on_c, 1, 40, 49
4, 59132, Note_on_c, 1, 39, 48
4, 59142, Note_on_c, 1, 40, 0
4, 59151, Note_on_c, 1, 39, 0
4, 59155, Note_on_c, 1, 46, 62
4, 59275, Note_on_c, 1, 46, 0
4, 59277, Note_on_c, 1, 45, 67
4, 59367, Note_on_c, 1, 39, 42
4, 59387, Note_on_c, 1, 39, 0
4, 59393, Note_on_c, 1, 45, 0
4, 59403, Note_on_c, 1, 51, 67
4, 59528, Note_on_c, 1, 50, 49
4, 59609, Note_on_c, 1, 42, 33
4, 59613, Note_on_c, 1, 50, 0
4, 59630, Note_on_c, 1, 42, 0
4, 59641, Note_on_c, 1, 51, 0
4, 59653, Note_on_c, 1, 44, 55
4, 59756, Note_on_c, 1, 44, 0
4, 59762, Note_on_c, 1, 48, 62
4, 59867, Note_on_c, 1, 48, 0
4, 59882, Note_on_c, 1, 44, 52
4, 59991, Note_on_c, 1, 44, 0
4, 60003, Note_on_c, 1, 43, 32
4, 60120, Note_on_c, 1, 31, 59
4, 60140, Note_on_c, 1, 43, 0
4, 60227, Note_on_c, 1, 31, 0
4, 60241, Note_on_c, 1, 36, 60
4, 60363, Note_on_c, 1, 48, 71
4, 60365, Note_on_c, 1, 36, 0
4, 60465, Note_on_c, 1, 48, 0
4, 60484, Note_on_c, 1, 48, 54
4, 60598, Note_on_c, 1, 48, 0
4, 60604, Note_on_c, 1, 41, 62
4, 60713, Note_on_c, 1, 41, 0
4, 60727, Note_on_c, 1, 41, 64
4, 60808, Note_on_c, 1, 37, 36
4, 60842, Note_on_c, 1, 41, 0
4, 60843, Note_on_c, 1, 42, 61
4, 60854, Note_on_c, 1, 37, 0
4, 60924, Note_on_c, 1, 38, 46
4, 60946, Note_on_c, 1, 38, 0
4, 60948, Note_on_c, 1, 42, 0
4, 60954, Note_on_c, 1, 43, 42
4, 61046, Note_on_c, 1, 38, 51
4, 61068, Note_on_c, 1, 38, 0
4, 61073, Note_on_c, 1, 43, 0
4, 61076, Note_on_c, 1, 46, 64
4, 61166, Note_on_c, 1, 38, 48
4, 61186, Note_on_c, 1, 38, 0
4, 61186, Note_on_c, 1, 46, 0
4, 61196, Note_on_c, 1, 48, 54
4, 61307, Note_on_c, 1, 48, 0
4, 61314, Note_on_c, 1, 40, 51
4, 61407, Note_on_c, 1, 39, 32
4, 61430, Note_on_c, 1, 40, 0
4, 61431, Note_on_c, 1, 39, 0
4, 61435, Note_on_c, 1, 41, 54
4, 61527, Note_on_c, 1, 39, 37
4, 61545, Note_on_c, 1, 41, 0
4, 61552, Note_on_c, 1, 50, 61
4, 61558, Note_on_c, 1, 39, 0
4, 61626, Note_on_c, 1, 39, 25
4, 61650, Note_on_c, 1, 39, 0
4, 61661, Note_on_c, 1, 50, 0
4, 61673, Note_on_c, 1, 48, 53
4, 61789, Note_on_c, 1, 41, 49
4, 61896, Note_on_c, 1, 48, 0
4, 61897, Note_on_c, 1, 41, 0
4, 61913, Note_on_c, 1, 43, 40
4, 62001, Note_on_c, 1, 38, 31
4, 62015, Note_on_c, 1, 43, 0
4, 62033, Note_on_c, 1, 43, 44
4, 62036, Note_on_c, 1, 38, 0
4, 62140, Note_on_c, 1, 43, 0
4, 62156, Note_on_c, 1, 31, 49
4, 62255, Note_on_c, 1, 31, 0
4, 62277, Note_on_c, 1, 31, 30
4, 62372, Note_on_c, 1, 38, 35
4, 62400, Note_on_c, 1, 31, 0
4, 62402, Note_on_c, 1, 48, 62
4, 62402, Note_on_c, 1, 38, 0
4, 62449, Note_on_c, 1, 48, 0
4, 62467, Note_on_c, 1, 48, 58
4, 62502, Note_on_c, 1, 48, 0
4, 62523, Note_on_c, 1, 48, 57
4, 62688, Note_on_c, 1, 48, 0
4, 62704, Note_on_c, 1, 48, 62
4, 62722, Note_on_c, 1, 48, 0
4, 62765, Note_on_c, 1, 48, 50
4, 62948, Note_on_c, 1, 45, 51
4, 62961, Note_on_c, 1, 48, 0
4, 62971, Note_on_c, 1, 45, 0
4, 63004, Note_on_c, 1, 45, 56
4, 63180, Note_on_c, 1, 45, 0
4, 63184, Note_on_c, 1, 38, 58
4, 63221, Note_on_c, 1, 38, 0
4, 63241, Note_on_c, 1, 38, 43
4, 63441, Note_on_c, 1, 43, 28
4, 63463, Note_on_c, 1, 43, 0
4, 63472, Note_on_c, 1, 38, 0
4, 63473, Note_on_c, 1, 50, 53
4, 63566, Note_on_c, 1, 42, 30
4, 63580, Note_on_c, 1, 50, 0
4, 63593, Note_on_c, 1, 42, 0
4, 63599, Note_on_c, 1, 43, 36
4, 63761, Note_on_c, 1, 43, 0
4, 63766, Note_on_c, 1, 38, 53
4, 63788, Note_on_c, 1, 38, 0
4, 63806, Note_on_c, 1, 37, 50
4, 63821, Note_on_c, 1, 37, 0
4, 63840, Note_on_c, 1, 36, 62
4, 64073, Note_on_c, 1, 36, 0
4, 64084, Note_on_c, 1, 48, 49
4, 64320, Note_on_c, 1, 48, 0
4, 64329, Note_on_c, 1, 41, 41
4, 64801, Note_on_c, 1, 42, 45
4, 64801, Note_on_c, 1, 41, 0
4, 64896, Note_on_c, 1, 42, 0
4, 64919, Note_on_c, 1, 48, 42
4, 65021, Note_on_c, 1, 48, 0
4, 65028, Note_on_c, 1, 49, 52
4, 65236, Note_on_c, 1, 36, 31
4, 65259, Note_on_c, 1, 36, 0
4, 65265, Note_on_c, 1, 49, 0
4, 65274, Note_on_c, 1, 41, 40
4, 65364, Note_on_c, 1, 41, 0
4, 65398, Note_on_c, 1, 41, 40
4, 65627, Note_on_c, 1, 41, 0
4, 65631, Note_on_c, 1, 29, 34
4, 65746, Note_on_c, 1, 42, 39
4, 65747, Note_on_c, 1, 29, 0
4, 66180, Note_on_c, 1, 42, 0
4, 66192, Note_on_c, 1, 29, 33
4, 67187, Note_on_c, 1, 29, 0
4, 67187, End_track
5, 0, Start_track
5, 0, Title_t, "Drums"
5, 0, Control_c, 9, 7, 88
5, 32584, Note_on_c, 9, 36, 33
5, 32584, Note_on_c, 9, 59, 39
5, 32600, Note_on_c, 9, 36, 0
5, 32602, Note_on_c, 9, 59, 0
5, 32623, Note_on_c, 9, 36, 25
5, 32623, Note_on_c, 9, 59, 25
5, 32670, Note_on_c, 9, 36, 0
5, 32760, Note_on_c, 9, 44, 46
5, 32787, Note_on_c, 9, 59, 0
5, 32800, Note_on_c, 9, 44, 0
5, 32855, Note_on_c, 9, 59, 33
5, 32882, Note_on_c, 9, 59, 0
5, 32893, Note_on_c, 9, 59, 15
5, 33003, Note_on_c, 9, 59, 0
5, 33106, Note_on_c, 9, 59, 36
5, 33119, Note_on_c, 9, 59, 0
5, 33142, Note_on_c, 9, 59, 37
5, 33194, Note_on_c, 9, 59, 0
5, 33240, Note_on_c, 9, 44, 26
5, 33258, Note_on_c, 9, 59, 44
5, 33319, Note_on_c, 9, 44, 0
5, 33436, Note_on_c, 9, 59, 0
5, 33445, Note_on_c, 9, 59, 24
5, 33459, Note_on_c, 9, 59, 0
5, 33480, Note_on_c, 9, 44, 29
5, 33484, Note_on_c, 9, 37, 45
5, 33485, Note_on_c, 9, 59, 67
5, 33524, Note_on_c, 9, 44, 0
5, 33531, Note_on_c, 9, 37, 0
5, 33568, Note_on_c, 9, 59, 0
5, 33605, Note_on_c, 9, 59, 66
5, 33682, Note_on_c, 9, 59, 0
5, 33720, Note_on_c, 9, 44, 31
5, 33725, Note_on_c, 9, 59, 71
5, 33760, Note_on_c, 9, 44, 0
5, 33802, Note_on_c, 9, 59, 0
5, 33922, Note_on_c, 9, 59, 43
5, 33939, Note_on_c, 9, 59, 0
5, 33960, Note_on_c, 9, 59, 66
5, 33960, Note_on_c, 9, 44, 35
5, 34031, Note_on_c, 9, 44, 0
5, 34051, Note_on_c, 9, 59, 0
5, 34074, Note_on_c, 9, 59, 68
5, 34200, Note_on_c, 9, 44, 34
5, 34235, Note_on_c, 9, 59, 0
5, 34242, Note_on_c, 9, 44, 0
5, 34252, Note_on_c, 9, 59, 31
5, 34263, Note_on_c, 9, 59, 0
5, 34286, Note_on_c, 9, 59, 57
5, 34313, Note_on_c, 9, 59, 0
5, 34334, Note_on_c, 9, 59, 37
5, 34354, Note_on_c, 9, 59, 0
5, 34372, Note_on_c, 9, 53, 44
5, 34382, Note_on_c, 9, 53, 0
5, 34440, Note_on_c, 9, 46, 43
5, 34458, Note_on_c, 9, 59, 71
5, 34502, Note_on_c, 9, 46, 0
5, 34515, Note_on_c, 9, 59, 0
5, 34530, Note_on_c, 9, 36, 53
5, 34532, Note_on_c, 9, 59, 51
5, 34555, Note_on_c, 9, 59, 0
5, 34562, Note_on_c, 9, 36, 0
5, 34575, Note_on_c, 9, 59, 53
5, 34576, Note_on_c, 9, 36, 15
5, 34632, Note_on_c, 9, 36, 0
5, 34680, Note_on_c, 9, 44, 25
5, 34714, Note_on_c, 9, 44, 0
5, 34737, Note_on_c, 9, 59, 0
5, 34762, Note_on_c, 9, 59, 36
5, 34784, Note_on_c, 9, 59, 0
5, 34803, Note_on_c, 9, 59, 38
5, 34892, Note_on_c, 9, 59, 0
5, 34908, Note_on_c, 9, 59, 58
5, 34920, Note_on_c, 9, 44, 30
5, 34956, Note_on_c, 9, 44, 0
5, 34998, Note_on_c, 9, 36, 38
5, 34999, Note_on_c, 9, 59, 0
5, 35015, Note_on_c, 9, 36, 0
5, 35033, Note_on_c, 9, 59, 29
5, 35044, Note_on_c, 9, 36, 27
5, 35074, Note_on_c, 9, 36, 0
5, 35128, Note_on_c, 9, 59, 0
5, 35152, Note_on_c, 9, 59, 68
5, 35160, Note_on_c, 9, 44, 32
5, 35195, Note_on_c, 9, 44, 0
5, 35246, Note_on_c, 9, 59, 0
5, 35270, Note_on_c, 9, 59, 34
5, 35363, Note_on_c, 9, 59, 0
5, 35394, Note_on_c, 9, 59, 37
5, 35400, Note_on_c, 9, 44, 23
5, 35431, Note_on_c, 9, 44, 0
5, 35469, Note_on_c, 9, 59, 0
5, 35475, Note_on_c, 9, 53, 32
5, 35485, Note_on_c, 9, 38, 23
5, 35495, Note_on_c, 9, 38, 0
5, 35506, Note_on_c, 9, 53, 0
5, 35516, Note_on_c, 9, 59, 32
5, 35532, Note_on_c, 9, 36, 40
5, 35566, Note_on_c, 9, 36, 0
5, 35605, Note_on_c, 9, 59, 0
5, 35610, Note_on_c, 9, 36, 26
5, 35624, Note_on_c, 9, 36, 0
5, 35637, Note_on_c, 9, 59, 45
5, 35640, Note_on_c, 9, 44, 33
5, 35653, Note_on_c, 9, 36, 22
5, 35662, Note_on_c, 9, 44, 0
5, 35707, Note_on_c, 9, 36, 0
5, 35729, Note_on_c, 9, 59, 0
5, 35759, Note_on_c, 9, 59, 33
5, 35820, Note_on_c, 9, 59, 0
5, 35837, Note_on_c, 9, 59, 47
5, 35847, Note_on_c, 9, 59, 0
5, 35873, Note_on_c, 9, 59, 64
5, 35880, Note_on_c, 9, 46, 34
5, 35894, Note_on_c, 9, 59, 0
5, 35903, Note_on_c, 9, 46, 0
5, 35950, Note_on_c, 9, 59, 66
5, 35958, Note_on_c, 9, 59, 0
5, 35991, Note_on_c, 9, 59, 74
5, 36120, Note_on_c, 9, 44, 33
5, 36136, Note_on_c, 9, 59, 0
5, 36146, Note_on_c, 9, 44, 0
5, 36153, Note_on_c, 9, 59, 52
5, 36162, Note_on_c, 9, 59, 0
5, 36188, Note_on_c, 9, 59, 54
5, 36200, Note_on_c, 9, 59, 0
5, 36229, Note_on_c, 9, 59, 83
5, 36266, Note_on_c, 9, 38, 15
5, 36292, Note_on_c, 9, 38, 0
5, 36317, Note_on_c, 9, 59, 0
5, 36346, Note_on_c, 9, 59, 45
5, 36355, Note_on_c, 9, 38, 25
5, 36360, Note_on_c, 9, 44, 28
5, 36362, Note_on_c, 9, 59, 0
5, 36377, Note_on_c, 9, 38, 0
5, 36386, Note_on_c, 9, 59, 35
5, 36391, Note_on_c, 9, 44, 0
5, 36395, Note_on_c, 9, 38, 19
5, 36398, Note_on_c, 9, 59, 0
5, 36415, Note_on_c, 9, 38, 0
5, 36434, Note_on_c, 9, 59, 84
5, 36438, Note_on_c, 9, 36, 42
5, 36455, Note_on_c, 9, 36, 0
5, 36574, Note_on_c, 9, 59, 0
5, 36593, Note_on_c, 9, 59, 61
5, 36600, Note_on_c, 9, 44, 33
5, 36632, Note_on_c, 9, 44, 0
5, 36668, Note_on_c, 9, 59, 0
5, 36686, Note_on_c, 9, 59, 54
5, 36686, Note_on_c, 9, 38, 23
5, 36701, Note_on_c, 9, 38, 0
5, 36705, Note_on_c, 9, 59, 0
5, 36718, Note_on_c, 9, 59, 53
5, 36734, Note_on_c, 9, 38, 19
5, 36769, Note_on_c, 9, 38, 0
5, 36807, Note_on_c, 9, 36, 30
5, 36823, Note_on_c, 9, 36, 0
5, 36840, Note_on_c, 9, 44, 29
5, 36853, Note_on_c, 9, 36, 32
5, 36870, Note_on_c, 9, 44, 0
5, 36899, Note_on_c, 9, 36, 0
5, 36912, Note_on_c, 9, 59, 0
5, 36924, Note_on_c, 9, 36, 35
5, 36929, Note_on_c, 9, 59, 49
5, 36943, Note_on_c, 9, 59, 0
5, 36957, Note_on_c, 9, 36, 0
5, 36964, Note_on_c, 9, 59, 47
5, 37043, Note_on_c, 9, 59, 0
5, 37053, Note_on_c, 9, 59, 25
5, 37066, Note_on_c, 9, 59, 0
5, 37080, Note_on_c, 9, 44, 21
5, 37086, Note_on_c, 9, 59, 69
5, 37104, Note_on_c, 9, 44, 0
5, 37184, Note_on_c, 9, 59, 0
5, 37210, Note_on_c, 9, 59, 37
5, 37278, Note_on_c, 9, 59, 0
