2, 572171, Control_c, 0, 64, 0
2, 572277, Note_on_c, 0, 62, 92
2, 572280, Note_on_c, 0, 69, 91
2, 572286, Note_on_c, 0, 72, 80
2, 572290, Note_on_c, 0, 65, 90
2, 572292, Note_on_c, 0, 58, 71
2, 572294, Note_on_c, 0, 60, 74
2, 572327, Note_on_c, 0, 67, 59
2, 572392, Note_on_c, 0, 67, 0
2, 572739, Note_on_c, 0, 72, 0
2, 572778, Note_on_c, 0, 62, 0
2, 572780, Note_on_c, 0, 69, 0
2, 572797, Note_on_c, 0, 65, 0
2, 572805, Note_on_c, 0, 60, 0
2, 572818, Note_on_c, 0, 58, 0
2, 572914, Note_on_c, 0, 65, 50
2, 572918, Note_on_c, 0, 72, 36
2, 572924, Note_on_c, 0, 69, 62
2, 572935, Note_on_c, 0, 62, 62
2, 572941, Note_on_c, 0, 58, 35
2, 572964, Note_on_c, 0, 60, 68
2, 573135, Note_on_c, 0, 62, 0
2, 573144, Note_on_c, 0, 72, 0
2, 573156, Note_on_c, 0, 69, 0
2, 573177, Note_on_c, 0, 60, 0
2, 573267, Note_on_c, 0, 72, 24
2, 573285, Note_on_c, 0, 62, 39
2, 573287, Note_on_c, 0, 69, 57
2, 573323, Note_on_c, 0, 60, 47
2, 573661, Note_on_c, 0, 62, 0
2, 573669, Note_on_c, 0, 72, 0
2, 573676, Note_on_c, 0, 60, 0
2, 573680, Note_on_c, 0, 65, 0
2, 573696, Note_on_c, 0, 69, 0
2, 573740, Note_on_c, 0, 58, 0
2, 573849, Note_on_c, 0, 72, 35
2, 573853, Note_on_c, 0, 65, 55
2, 573864, Note_on_c, 0, 69, 66
2, 573893, Note_on_c, 0, 58, 60
2, 573897, Note_on_c, 0, 62, 49
2, 573912, Note_on_c, 0, 60, 54
2, 574045, Note_on_c, 0, 62, 0
2, 574068, Note_on_c, 0, 65, 0
2, 574076, Note_on_c, 0, 69, 0
2, 574095, Note_on_c, 0, 72, 0
2, 574103, Note_on_c, 0, 60, 0
2, 574177, Note_on_c, 0, 58, 0
2, 574225, Note_on_c, 0, 72, 22
2, 574258, Note_on_c, 0, 69, 49
2, 574268, Note_on_c, 0, 62, 43
2, 574273, Note_on_c, 0, 58, 21
2, 574275, Note_on_c, 0, 65, 43
2, 574298, Note_on_c, 0, 60, 52
2, 574571, Note_on_c, 0, 60, 0
2, 574573, Note_on_c, 0, 62, 0
2, 574636, Note_on_c, 0, 58, 0
2, 574644, Note_on_c, 0, 69, 0
2, 574677, Note_on_c, 0, 65, 0
2, 574744, Note_on_c, 0, 72, 0
2, 575141, Note_on_c, 0, 58, 48
2, 575159, Note_on_c, 0, 62, 34
2, 575160, Note_on_c, 0, 65, 50
2, 575166, Note_on_c, 0, 72, 42
2, 575174, Note_on_c, 0, 60, 45
2, 575180, Note_on_c, 0, 69, 44
2, 575356, Note_on_c, 0, 62, 0
2, 575368, Note_on_c, 0, 60, 0
2, 575441, Note_on_c, 0, 65, 0
2, 575448, Note_on_c, 0, 58, 0
2, 575458, Note_on_c, 0, 69, 0
2, 575477, Note_on_c, 0, 72, 0
2, 575765, Note_on_c, 0, 65, 53
2, 575773, Note_on_c, 0, 69, 44
2, 575775, Note_on_c, 0, 72, 37
2, 575798, Note_on_c, 0, 58, 50
2, 575800, Note_on_c, 0, 62, 51
2, 575819, Note_on_c, 0, 60, 53
2, 575934, Note_on_c, 0, 65, 0
2, 575936, Note_on_c, 0, 69, 0
2, 575950, Note_on_c, 0, 62, 0
2, 575975, Note_on_c, 0, 60, 0
2, 576021, Note_on_c, 0, 72, 0
2, 576048, Note_on_c, 0, 58, 0
2, 576297, Note_on_c, 0, 64, 64
2, 576320, Note_on_c, 0, 72, 36
2, 576324, Note_on_c, 0, 62, 45
2, 576334, Note_on_c, 0, 58, 44
2, 576341, Note_on_c, 0, 68, 42
2, 576357, Note_on_c, 0, 60, 49
2, 576508, Note_on_c, 0, 62, 0
2, 576537, Note_on_c, 0, 60, 0
2, 576597, Note_on_c, 0, 58, 0
2, 576600, Note_on_c, 0, 68, 0
2, 576612, Note_on_c, 0, 64, 0
2, 576660, Note_on_c, 0, 72, 0
2, 576969, Note_on_c, 0, 72, 39
2, 576975, Note_on_c, 0, 62, 45
2, 576979, Note_on_c, 0, 64, 53
2, 576981, Note_on_c, 0, 58, 49
2, 577000, Note_on_c, 0, 68, 45
2, 577006, Note_on_c, 0, 60, 54
2, 577088, Note_on_c, 0, 60, 0
2, 577136, Note_on_c, 0, 62, 0
2, 577180, Note_on_c, 0, 64, 0
2, 577224, Note_on_c, 0, 58, 0
2, 577255, Note_on_c, 0, 68, 0
2, 577284, Note_on_c, 0, 72, 0
2, 577762, Note_on_c, 0, 64, 54
2, 577764, Note_on_c, 0, 68, 40
2, 577768, Note_on_c, 0, 72, 45
2, 577774, Note_on_c, 0, 62, 47
2, 577776, Note_on_c, 0, 58, 44
2, 577795, Note_on_c, 0, 60, 46
2, 577939, Note_on_c, 0, 64, 0
2, 577946, Note_on_c, 0, 62, 0
2, 578008, Note_on_c, 0, 68, 0
2, 578027, Note_on_c, 0, 72, 0
2, 578029, Note_on_c, 0, 60, 0
2, 578094, Note_on_c, 0, 58, 0
2, 578647, Note_on_c, 0, 64, 66
2, 578661, Note_on_c, 0, 68, 45
2, 578663, Note_on_c, 0, 60, 48
2, 578664, Note_on_c, 0, 58, 48
2, 578670, Note_on_c, 0, 62, 40
2, 578680, Note_on_c, 0, 72, 37
2, 578753, Note_on_c, 0, 62, 0
2, 578841, Note_on_c, 0, 64, 0
2, 578851, Note_on_c, 0, 60, 0
2, 578872, Note_on_c, 0, 72, 0
2, 578893, Note_on_c, 0, 58, 0
2, 578895, Note_on_c, 0, 68, 0
2, 579072, Note_on_c, 0, 64, 41
2, 579073, Note_on_c, 0, 68, 47
2, 579083, Note_on_c, 0, 58, 44
2, 579102, Note_on_c, 0, 62, 37
2, 579106, Note_on_c, 0, 60, 42
2, 579118, Note_on_c, 0, 72, 29
2, 579287, Note_on_c, 0, 64, 0
2, 579294, Note_on_c, 0, 62, 0
2, 579336, Note_on_c, 0, 60, 0
2, 579421, Note_on_c, 0, 68, 0
2, 579431, Note_on_c, 0, 58, 0
2, 579500, Note_on_c, 0, 72, 0
2, 579920, Note_on_c, 0, 60, 50
2, 579941, Note_on_c, 0, 63, 50
2, 579951, Note_on_c, 0, 72, 38
2, 579972, Note_on_c, 0, 65, 51
2, 579976, Note_on_c, 0, 69, 40
2, 579987, Note_on_c, 0, 57, 48
2, 580312, Note_on_c, 0, 72, 0
2, 580314, Note_on_c, 0, 57, 0
2, 580318, Note_on_c, 0, 65, 0
2, 580321, Note_on_c, 0, 63, 0
2, 580344, Note_on_c, 0, 60, 0
2, 580425, Note_on_c, 0, 69, 0
2, 580544, Note_on_c, 0, 63, 49
2, 580592, Note_on_c, 0, 65, 50
2, 580598, Note_on_c, 0, 72, 25
2, 580604, Note_on_c, 0, 60, 39
2, 580615, Note_on_c, 0, 57, 50
2, 580617, Note_on_c, 0, 69, 20
2, 580746, Note_on_c, 0, 72, 0
2, 580767, Note_on_c, 0, 63, 0
2, 580794, Note_on_c, 0, 65, 0
2, 580840, Note_on_c, 0, 57, 0
2, 580851, Note_on_c, 0, 60, 0
2, 580970, Note_on_c, 0, 63, 29
2, 580980, Note_on_c, 0, 60, 22
2, 581001, Note_on_c, 0, 65, 39
2, 581003, Note_on_c, 0, 72, 19
2, 581005, Note_on_c, 0, 57, 32
2, 581243, Note_on_c, 0, 72, 0
2, 581264, Note_on_c, 0, 63, 0
2, 581283, Note_on_c, 0, 65, 0
2, 581293, Note_on_c, 0, 60, 0
2, 581295, Note_on_c, 0, 57, 0
2, 581362, Note_on_c, 0, 69, 0
2, 581506, Note_on_c, 0, 63, 51
2, 581531, Note_on_c, 0, 60, 35
2, 581535, Note_on_c, 0, 65, 55
2, 581537, Note_on_c, 0, 57, 45
2, 581544, Note_on_c, 0, 72, 29
2, 581571, Note_on_c, 0, 69, 28
2, 581681, Note_on_c, 0, 72, 0
2, 581698, Note_on_c, 0, 63, 0
2, 581729, Note_on_c, 0, 60, 0
2, 581746, Note_on_c, 0, 57, 0
2, 581756, Note_on_c, 0, 65, 0
2, 581815, Note_on_c, 0, 69, 0
2, 581940, Note_on_c, 0, 63, 52
2, 581955, Note_on_c, 0, 65, 45
2, 581998, Note_on_c, 0, 72, 24
2, 582026, Note_on_c, 0, 69, 19
2, 582330, Note_on_c, 0, 63, 0
2, 582416, Note_on_c, 0, 65, 0
2, 582489, Note_on_c, 0, 69, 0
2, 582493, Note_on_c, 0, 72, 0
2, 582608, Note_on_c, 0, 50, 92
2, 582616, Note_on_c, 0, 38, 90
2, 583221, Control_c, 0, 64, 127
2, 583756, Note_on_c, 0, 38, 0
2, 583800, Note_on_c, 0, 86, 82
2, 583810, Note_on_c, 0, 74, 83
2, 583845, Note_on_c, 0, 82, 60
2, 583866, Note_on_c, 0, 50, 0
2, 584375, Control_c, 0, 64, 0
2, 584438, Note_on_c, 0, 54, 85
2, 584442, Note_on_c, 0, 60, 81
2, 584444, Note_on_c, 0, 65, 88
2, 584985, Note_on_c, 0, 74, 0
2, 585277, Note_on_c, 0, 86, 0
2, 585321, Note_on_c, 0, 82, 0
2, 585619, Note_on_c, 0, 82, 86
2, 586149, Note_on_c, 0, 82, 0
2, 586408, Note_on_c, 0, 65, 0
2, 586504, Note_on_c, 0, 60, 0
2, 586561, Note_on_c, 0, 81, 71
2, 586590, Note_on_c, 0, 54, 0
2, 586988, Note_on_c, 0, 81, 0
2, 587470, Note_on_c, 0, 79, 44
2, 587504, Note_on_c, 0, 50, 28
2, 587633, Note_on_c, 0, 50, 0
2, 587831, Note_on_c, 0, 79, 0
2, 588441, Note_on_c, 0, 62, 34
2, 588478, Note_on_c, 0, 58, 37
2, 588495, Note_on_c, 0, 55, 24
2, 588591, Note_on_c, 0, 62, 0
2, 588660, Note_on_c, 0, 55, 0
2, 588702, Note_on_c, 0, 58, 0
2, 589397, Note_on_c, 0, 51, 50
2, 589486, Note_on_c, 0, 43, 40
2, 589622, Note_on_c, 0, 43, 0
2, 589741, Note_on_c, 0, 51, 0
2, 590346, Note_on_c, 0, 56, 52
2, 590373, Note_on_c, 0, 79, 64
2, 590415, Note_on_c, 0, 56, 0
2, 590791, Note_on_c, 0, 79, 0
2, 590964, Note_on_c, 0, 82, 48
2, 591237, Note_on_c, 0, 82, 0
2, 591288, Note_on_c, 0, 43, 43
2, 591312, Note_on_c, 0, 52, 30
2, 591327, Note_on_c, 0, 86, 67
2, 591346, Note_on_c, 0, 74, 55
2, 591457, Note_on_c, 0, 43, 0
2, 591523, Note_on_c, 0, 52, 0
2, 591792, Note_on_c, 0, 86, 0
2, 591878, Note_on_c, 0, 74, 0
2, 592262, Note_on_c, 0, 58, 53
2, 592285, Note_on_c, 0, 56, 32
2, 592400, Note_on_c, 0, 58, 0
2, 592410, Note_on_c, 0, 56, 0
2, 593222, Note_on_c, 0, 43, 48
2, 593256, Note_on_c, 0, 53, 39
2, 593289, Note_on_c, 0, 79, 66
2, 593385, Note_on_c, 0, 43, 0
2, 593498, Note_on_c, 0, 53, 0
2, 593646, Note_on_c, 0, 79, 0
2, 594184, Note_on_c, 0, 82, 72
2, 594218, Note_on_c, 0, 74, 68
2, 594222, Note_on_c, 0, 53, 42
2, 594297, Note_on_c, 0, 53, 0
2, 594677, Note_on_c, 0, 74, 0
2, 594883, Note_on_c, 0, 82, 0
2, 595134, Note_on_c, 0, 49, 49
2, 595148, Note_on_c, 0, 82, 77
2, 595150, Note_on_c, 0, 73, 79
2, 595153, Note_on_c, 0, 78, 80
2, 595155, Note_on_c, 0, 85, 74
2, 595180, Note_on_c, 0, 38, 36
2, 595265, Note_on_c, 0, 38, 0
2, 595276, Note_on_c, 0, 49, 0
2, 595651, Note_on_c, 0, 78, 0
2, 595655, Note_on_c, 0, 73, 0
2, 595691, Note_on_c, 0, 85, 0
2, 595726, Note_on_c, 0, 82, 0
2, 595816, Note_on_c, 0, 85, 36
2, 595825, Note_on_c, 0, 73, 43
2, 595858, Note_on_c, 0, 78, 46
2, 595870, Note_on_c, 0, 82, 37
2, 596004, Note_on_c, 0, 73, 0
2, 596040, Note_on_c, 0, 78, 0
2, 596067, Note_on_c, 0, 85, 0
2, 596088, Note_on_c, 0, 61, 40
2, 596096, Note_on_c, 0, 65, 53
2, 596115, Note_on_c, 0, 55, 34
2, 596138, Note_on_c, 0, 72, 43
2, 596140, Note_on_c, 0, 84, 53
2, 596175, Note_on_c, 0, 77, 51
2, 596357, Note_on_c, 0, 65, 0
2, 596426, Note_on_c, 0, 55, 0
2, 596428, Note_on_c, 0, 61, 0
2, 596732, Note_on_c, 0, 72, 0
2, 596737, Note_on_c, 0, 84, 0
2, 596899, Note_on_c, 0, 77, 0
2, 596956, Note_on_c, 0, 82, 0
2, 597060, Note_on_c, 0, 82, 25
2, 597062, Note_on_c, 0, 50, 38
2, 597068, Note_on_c, 0, 60, 43
2, 597100, Note_on_c, 0, 54, 38
2, 597102, Note_on_c, 0, 70, 44
2, 597106, Note_on_c, 0, 77, 39
2, 597256, Note_on_c, 0, 50, 0
2, 597336, Note_on_c, 0, 54, 0
2, 597356, Note_on_c, 0, 60, 0
2, 597456, Note_on_c, 0, 77, 0
2, 597534, Note_on_c, 0, 70, 0
2, 597536, Note_on_c, 0, 82, 0
2, 598008, Note_on_c, 0, 80, 44
2, 598012, Note_on_c, 0, 54, 47
2, 598039, Note_on_c, 0, 60, 37
2, 598049, Note_on_c, 0, 68, 35
2, 598051, Note_on_c, 0, 75, 50
2, 598208, Note_on_c, 0, 60, 0
2, 598279, Control_c, 0, 64, 127
2, 598450, Note_on_c, 0, 54, 0
2, 598529, Note_on_c, 0, 80, 0
2, 598540, Note_on_c, 0, 68, 0
2, 598581, Note_on_c, 0, 75, 0
2, 598646, Control_c, 0, 64, 0
2, 598705, Note_on_c, 0, 74, 66
2, 598707, Note_on_c, 0, 67, 59
2, 598713, Note_on_c, 0, 79, 57
2, 598717, Note_on_c, 0, 55, 52
2, 598730, Note_on_c, 0, 58, 56
2, 598738, Note_on_c, 0, 62, 50
2, 598801, Note_on_c, 0, 62, 0
2, 598880, Note_on_c, 0, 58, 0
2, 598922, Note_on_c, 0, 55, 0
2, 598934, Control_c, 0, 64, 127
2, 599589, Control_c, 0, 64, 0
2, 599700, Note_on_c, 0, 49, 87
2, 600059, Note_on_c, 0, 49, 0
2, 600071, Note_on_c, 0, 50, 79
2, 600145, Control_c, 0, 64, 127
2, 600564, Note_on_c, 0, 50, 0
2, 600570, Control_c, 0, 64, 0
2, 600716, Note_on_c, 0, 50, 90
2, 600898, Control_c, 0, 64, 127
2, 601138, Note_on_c, 0, 50, 0
2, 601524, Note_on_c, 0, 74, 0
2, 601532, Note_on_c, 0, 79, 0
2, 601557, Note_on_c, 0, 67, 0
2, 601626, Note_on_c, 0, 50, 96
2, 602023, Note_on_c, 0, 50, 0
2, 602624, Note_on_c, 0, 47, 65
2, 602743, Control_c, 0, 64, 0
2, 602776, Note_on_c, 0, 47, 0
2, 602910, Note_on_c, 0, 70, 90
2, 602916, Note_on_c, 0, 67, 94
2, 602937, Note_on_c, 0, 52, 90
2, 602937, Note_on_c, 0, 62, 95
2, 602937, Note_on_c, 0, 40, 80
2, 602939, Note_on_c, 0, 46, 67
2, 603066, Note_on_c, 0, 46, 0
2, 603411, Note_on_c, 0, 62, 0
2, 603419, Note_on_c, 0, 40, 0
2, 603429, Note_on_c, 0, 52, 0
2, 603444, Note_on_c, 0, 70, 0
2, 603448, Note_on_c, 0, 67, 0
2, 603550, Note_on_c, 0, 70, 68
2, 603561, Note_on_c, 0, 52, 65
2, 603567, Note_on_c, 0, 67, 77
2, 603575, Note_on_c, 0, 40, 53
2, 603576, Note_on_c, 0, 62, 66
2, 603598, Note_on_c, 0, 46, 57
2, 603665, Note_on_c, 0, 46, 0
2, 603757, Note_on_c, 0, 52, 0
2, 603774, Note_on_c, 0, 62, 0
2, 603795, Note_on_c, 0, 70, 0
2, 603805, Note_on_c, 0, 67, 0
2, 603813, Note_on_c, 0, 40, 0
2, 603874, Note_on_c, 0, 40, 29
2, 603889, Note_on_c, 0, 52, 69
2, 603891, Note_on_c, 0, 70, 60
2, 603911, Note_on_c, 0, 67, 59
2, 603912, Note_on_c, 0, 62, 60
2, 604199, Note_on_c, 0, 62, 0
2, 604200, Note_on_c, 0, 52, 0
2, 604220, Note_on_c, 0, 40, 0
2, 604287, Note_on_c, 0, 67, 0
2, 604302, Note_on_c, 0, 70, 0
2, 604826, Note_on_c, 0, 39, 60
2, 604846, Note_on_c, 0, 51, 60
2, 604853, Note_on_c, 0, 70, 63
2, 604880, Note_on_c, 0, 66, 57
2, 604882, Note_on_c, 0, 61, 57
2, 605262, Note_on_c, 0, 39, 0
2, 605272, Note_on_c, 0, 51, 0
2, 605303, Note_on_c, 0, 61, 0
2, 605304, Note_on_c, 0, 66, 0
2, 605345, Note_on_c, 0, 70, 0
2, 606401, Note_on_c, 0, 39, 51
2, 606430, Note_on_c, 0, 51, 39
2, 606501, Note_on_c, 0, 51, 0
2, 606564, Note_on_c, 0, 39, 0
2, 606689, Note_on_c, 0, 70, 42
2, 606733, Note_on_c, 0, 65, 53
2, 606735, Note_on_c, 0, 50, 46
2, 606741, Note_on_c, 0, 60, 31
2, 606754, Note_on_c, 0, 38, 44
2, 607128, Note_on_c, 0, 60, 0
2, 607140, Note_on_c, 0, 70, 0
2, 607161, Note_on_c, 0, 38, 0
2, 607169, Note_on_c, 0, 65, 0
2, 607171, Note_on_c, 0, 50, 0
2, 607345, Note_on_c, 0, 70, 44
2, 607374, Note_on_c, 0, 60, 50
2, 607378, Note_on_c, 0, 65, 55
2, 607382, Note_on_c, 0, 38, 37
2, 607388, Note_on_c, 0, 50, 46
2, 607526, Note_on_c, 0, 70, 0
2, 607534, Note_on_c, 0, 60, 0
2, 607553, Note_on_c, 0, 50, 0
2, 607560, Note_on_c, 0, 38, 0
2, 607624, Note_on_c, 0, 65, 0
2, 608275, Note_on_c, 0, 70, 46
2, 608311, Note_on_c, 0, 64, 61
2, 608315, Note_on_c, 0, 37, 53
2, 608317, Note_on_c, 0, 49, 50
2, 608334, Note_on_c, 0, 58, 39
2, 609688, Note_on_c, 0, 49, 0
2, 609705, Note_on_c, 0, 37, 0
2, 609765, Note_on_c, 0, 64, 0
2, 609855, Note_on_c, 0, 58, 0
2, 609978, Note_on_c, 0, 70, 0
2, 610571, Note_on_c, 0, 70, 35
2, 610609, Note_on_c, 0, 63, 44
2, 610615, Note_on_c, 0, 36, 39
2, 610623, Note_on_c, 0, 58, 30
2, 610644, Note_on_c, 0, 48, 19
2, 610928, Note_on_c, 0, 36, 0
2, 610972, Note_on_c, 0, 48, 0
2, 610974, Note_on_c, 0, 63, 0
2, 610980, Note_on_c, 0, 70, 0
2, 611022, Note_on_c, 0, 58, 0
2, 611184, Note_on_c, 0, 70, 25
2, 611203, Note_on_c, 0, 63, 39
2, 611218, Note_on_c, 0, 58, 29
2, 611222, Note_on_c, 0, 36, 41
2, 611266, Note_on_c, 0, 48, 24
2, 611393, Note_on_c, 0, 48, 0
2, 611424, Note_on_c, 0, 63, 0
2, 611558, Note_on_c, 0, 48, 29
2, 611566, Note_on_c, 0, 63, 27
2, 611765, Note_on_c, 0, 48, 0
2, 611808, Note_on_c, 0, 36, 0
2, 611811, Note_on_c, 0, 63, 0
2, 611859, Note_on_c, 0, 70, 0
2, 611865, Note_on_c, 0, 58, 0
2, 612466, Note_on_c, 0, 70, 33
2, 612512, Note_on_c, 0, 35, 37
2, 612514, Note_on_c, 0, 63, 38
2, 612552, Note_on_c, 0, 47, 16
2, 612556, Note_on_c, 0, 59, 24
2, 612714, Note_on_c, 0, 59, 0
2, 612731, Note_on_c, 0, 47, 0
2, 612756, Note_on_c, 0, 63, 0
2, 612762, Note_on_c, 0, 35, 0
2, 612837, Note_on_c, 0, 70, 0
2, 613392, Note_on_c, 0, 63, 39
2, 613426, Note_on_c, 0, 70, 28
2, 613449, Note_on_c, 0, 35, 13
2, 613482, Control_c, 0, 64, 127
2, 613568, Note_on_c, 0, 35, 0
2, 613683, Note_on_c, 0, 70, 0
2, 613699, Note_on_c, 0, 63, 0
2, 613868, Control_c, 0, 64, 0
2, 614087, Note_on_c, 0, 70, 26
2, 614092, Note_on_c, 0, 34, 40
2, 614100, Note_on_c, 0, 46, 34
2, 614112, Note_on_c, 0, 60, 25
2, 614113, Note_on_c, 0, 65, 39
2, 614227, Note_on_c, 0, 60, 0
2, 614269, Note_on_c, 0, 34, 0
2, 614271, Note_on_c, 0, 46, 0
2, 614294, Note_on_c, 0, 65, 0
2, 614380, Note_on_c, 0, 70, 0
2, 615093, Note_on_c, 0, 74, 87
2, 615264, Note_on_c, 0, 74, 0
2, 616085, Note_on_c, 0, 74, 99
2, 616412, Note_on_c, 0, 74, 0
2, 617034, Note_on_c, 0, 74, 80
2, 617351, Control_c, 0, 64, 127
2, 617416, Note_on_c, 0, 74, 0
2, 618051, Note_on_c, 0, 66, 43
2, 618082, Control_c, 0, 64, 0
2, 618304, Note_on_c, 0, 64, 36
2, 618330, Note_on_c, 0, 82, 42
2, 618332, Note_on_c, 0, 66, 0
2, 618334, Note_on_c, 0, 79, 36
2, 618336, Note_on_c, 0, 74, 34
2, 618657, Note_on_c, 0, 64, 0
2, 618666, Note_on_c, 0, 79, 0
2, 618670, Note_on_c, 0, 74, 0
2, 618727, Note_on_c, 0, 82, 0
2, 619217, Note_on_c, 0, 74, 41
2, 619226, Note_on_c, 0, 82, 33
2, 619232, Note_on_c, 0, 64, 38
2, 619251, Note_on_c, 0, 79, 35
2, 619537, Note_on_c, 0, 64, 0
2, 619549, Note_on_c, 0, 74, 0
2, 619568, Note_on_c, 0, 79, 0
2, 619572, Note_on_c, 0, 82, 0
2, 619712, Note_on_c, 0, 64, 48
2, 619797, Note_on_c, 0, 74, 33
2, 619812, Note_on_c, 0, 82, 35
2, 619854, Note_on_c, 0, 79, 22
2, 619900, Note_on_c, 0, 64, 0
2, 619929, Note_on_c, 0, 74, 0
2, 620017, Note_on_c, 0, 79, 0
2, 620096, Note_on_c, 0, 82, 0
2, 620208, Note_on_c, 0, 63, 31
2, 620259, Note_on_c, 0, 82, 35
2, 620265, Note_on_c, 0, 73, 27
2, 620275, Note_on_c, 0, 78, 45
2, 620408, Note_on_c, 0, 63, 0
2, 620545, Note_on_c, 0, 78, 0
2, 620595, Note_on_c, 0, 73, 0
2, 620630, Note_on_c, 0, 82, 0
2, 622149, Note_on_c, 0, 82, 46
2, 622170, Note_on_c, 0, 62, 45
2, 622179, Note_on_c, 0, 72, 36
2, 622210, Note_on_c, 0, 77, 43
2, 622510, Note_on_c, 0, 62, 0
2, 622535, Note_on_c, 0, 77, 0
2, 622586, Note_on_c, 0, 72, 0
2, 622606, Note_on_c, 0, 82, 0
2, 622813, Note_on_c, 0, 82, 43
2, 622834, Note_on_c, 0, 72, 45
2, 622844, Note_on_c, 0, 62, 52
2, 622857, Note_on_c, 0, 77, 49
2, 622928, Note_on_c, 0, 62, 0
2, 622955, Note_on_c, 0, 77, 0
2, 622961, Note_on_c, 0, 72, 0
2, 622990, Note_on_c, 0, 82, 0
2, 623698, Note_on_c, 0, 82, 54
2, 623713, Note_on_c, 0, 61, 52
2, 623723, Note_on_c, 0, 71, 41
2, 623735, Note_on_c, 0, 76, 57
2, 623930, Note_on_c, 0, 71, 0
2, 623950, Note_on_c, 0, 61, 0
2, 623973, Note_on_c, 0, 76, 0
2, 623980, Note_on_c, 0, 82, 0
2, 625534, Note_on_c, 0, 71, 35
2, 625551, Note_on_c, 0, 76, 44
2, 625560, Note_on_c, 0, 61, 57
2, 625564, Note_on_c, 0, 82, 25
2, 625676, Note_on_c, 0, 82, 0
2, 625678, Note_on_c, 0, 71, 0
2, 625779, Note_on_c, 0, 76, 0
2, 625800, Note_on_c, 0, 61, 0
2, 625956, Note_on_c, 0, 82, 30
2, 625966, Note_on_c, 0, 60, 35
2, 625975, Note_on_c, 0, 75, 44
2, 625983, Note_on_c, 0, 70, 27
2, 626315, Note_on_c, 0, 82, 0
2, 626317, Note_on_c, 0, 60, 0
2, 626355, Note_on_c, 0, 70, 0
2, 626367, Note_on_c, 0, 75, 0
2, 626509, Note_on_c, 0, 82, 39
2, 626534, Note_on_c, 0, 70, 46
2, 626536, Note_on_c, 0, 75, 48
2, 626565, Note_on_c, 0, 60, 40
2, 626732, Note_on_c, 0, 82, 0
2, 626734, Note_on_c, 0, 70, 0
2, 626751, Note_on_c, 0, 60, 0
2, 626772, Note_on_c, 0, 75, 0
2, 626924, Note_on_c, 0, 82, 27
2, 626939, Note_on_c, 0, 75, 37
2, 626947, Note_on_c, 0, 70, 30
2, 626987, Note_on_c, 0, 60, 34
2, 627177, Note_on_c, 0, 82, 0
2, 627185, Note_on_c, 0, 70, 0
2, 627204, Note_on_c, 0, 75, 0
2, 627525, Note_on_c, 0, 82, 48
2, 627552, Note_on_c, 0, 75, 46
2, 627563, Note_on_c, 0, 70, 28
2, 627692, Note_on_c, 0, 70, 0
2, 627703, Note_on_c, 0, 82, 0
2, 627761, Note_on_c, 0, 75, 0
2, 627882, Note_on_c, 0, 60, 0
2, 627936, Note_on_c, 0, 82, 49
2, 627959, Note_on_c, 0, 75, 47
2, 627968, Note_on_c, 0, 70, 34
2, 627980, Note_on_c, 0, 59, 45
2, 628270, Note_on_c, 0, 75, 0
2, 628291, Note_on_c, 0, 59, 0
2, 628306, Note_on_c, 0, 70, 0
2, 628318, Note_on_c, 0, 82, 0
2, 628759, Note_on_c, 0, 75, 52
2, 628763, Note_on_c, 0, 82, 42
2, 628767, Note_on_c, 0, 59, 41
2, 628775, Note_on_c, 0, 70, 37
2, 628967, Note_on_c, 0, 75, 0
2, 629105, Note_on_c, 0, 70, 0
2, 629170, Note_on_c, 0, 82, 0
2, 629408, Note_on_c, 0, 58, 58
2, 629429, Note_on_c, 0, 82, 64
2, 629445, Note_on_c, 0, 70, 68
2, 629450, Note_on_c, 0, 77, 72
2, 629472, Note_on_c, 0, 59, 0
2, 629546, Note_on_c, 0, 58, 0
2, 629631, Note_on_c, 0, 70, 0
2, 629721, Note_on_c, 0, 77, 0
2, 629767, Note_on_c, 0, 82, 0
2, 630391, Note_on_c, 0, 46, 95
2, 630410, Note_on_c, 0, 34, 87
2, 630466, Note_on_c, 0, 47, 34
2, 630470, Note_on_c, 0, 37, 35
2, 630535, Note_on_c, 0, 37, 0
2, 630545, Note_on_c, 0, 47, 0
2, 630577, Note_on_c, 0, 34, 0
2, 630802, Note_on_c, 0, 46, 0
2, 631372, Note_on_c, 0, 46, 90
2, 631386, Note_on_c, 0, 34, 82
2, 631668, Note_on_c, 0, 34, 0
2, 631710, Note_on_c, 0, 46, 0
2, 632353, Note_on_c, 0, 46, 84
2, 632365, Note_on_c, 0, 34, 83
2, 632376, Note_on_c, 0, 44, 73
2, 632409, Note_on_c, 0, 37, 55
2, 632423, Note_on_c, 0, 38, 53
2, 632424, Note_on_c, 0, 41, 44
2, 632444, Note_on_c, 0, 36, 33
2, 632472, Note_on_c, 0, 37, 0
2, 632492, Note_on_c, 0, 38, 0
2, 632511, Note_on_c, 0, 41, 0
2, 632513, Note_on_c, 0, 36, 0
2, 632520, Note_on_c, 0, 44, 0
2, 632561, Note_on_c, 0, 46, 0
2, 632574, Control_c, 0, 64, 127
2, 632630, Note_on_c, 0, 34, 0
2, 633651, Control_c, 0, 64, 0
2, 634364, Note_on_c, 0, 70, 71
2, 634381, Note_on_c, 0, 58, 83
2, 634383, Note_on_c, 0, 24, 74
2, 634385, Note_on_c, 0, 36, 74
