2, 317976, Control_c, 0, 64, 127
2, 318125, Note_on_c, 0, 63, 64
2, 318131, Note_on_c, 0, 64, 0
2, 318233, Note_on_c, 0, 63, 0
2, 318255, Note_on_c, 0, 76, 0
2, 318291, Note_on_c, 0, 66, 0
2, 318431, Note_on_c, 0, 51, 50
2, 318517, Note_on_c, 0, 69, 0
2, 318518, Note_on_c, 0, 51, 0
2, 318717, Control_c, 0, 64, 0
2, 318753, Note_on_c, 0, 66, 34
2, 318768, Note_on_c, 0, 69, 34
2, 318782, Note_on_c, 0, 74, 36
2, 318790, Note_on_c, 0, 50, 34
2, 318826, Note_on_c, 0, 72, 0
2, 318863, Control_c, 0, 64, 127
2, 318908, Note_on_c, 0, 74, 0
2, 318938, Note_on_c, 0, 69, 0
2, 318951, Note_on_c, 0, 66, 0
2, 319082, Note_on_c, 0, 57, 53
2, 319401, Note_on_c, 0, 64, 74
2, 319404, Note_on_c, 0, 61, 67
2, 319411, Note_on_c, 0, 66, 60
2, 319411, Note_on_c, 0, 69, 63
2, 319987, Note_on_c, 0, 57, 0
2, 320057, Note_on_c, 0, 64, 0
2, 320093, Note_on_c, 0, 50, 0
2, 320162, Note_on_c, 0, 61, 0
2, 320216, Note_on_c, 0, 64, 47
2, 320324, Note_on_c, 0, 66, 0
2, 320426, Note_on_c, 0, 64, 0
2, 320435, Note_on_c, 0, 61, 46
2, 320521, Note_on_c, 0, 61, 0
2, 320603, Note_on_c, 0, 69, 0
2, 320682, Control_c, 0, 64, 0
2, 320704, Note_on_c, 0, 61, 59
2, 320714, Note_on_c, 0, 59, 58
2, 320716, Note_on_c, 0, 43, 34
2, 320725, Note_on_c, 0, 54, 42
2, 320874, Control_c, 0, 64, 127
2, 321190, Note_on_c, 0, 54, 0
2, 321430, Note_on_c, 0, 61, 0
2, 321441, Note_on_c, 0, 59, 0
2, 321687, Note_on_c, 0, 62, 47
2, 321689, Note_on_c, 0, 59, 48
2, 321704, Control_c, 0, 64, 0
2, 321714, Note_on_c, 0, 53, 29
2, 321793, Control_c, 0, 64, 127
2, 322086, Note_on_c, 0, 53, 0
2, 322126, Note_on_c, 0, 43, 0
2, 322228, Note_on_c, 0, 59, 0
2, 322232, Note_on_c, 0, 62, 0
2, 322546, Control_c, 0, 64, 0
2, 322574, Note_on_c, 0, 61, 39
2, 322592, Note_on_c, 0, 57, 43
2, 322613, Note_on_c, 0, 52, 32
2, 322617, Note_on_c, 0, 42, 35
2, 322692, Control_c, 0, 64, 127
2, 322788, Note_on_c, 0, 57, 0
2, 322870, Note_on_c, 0, 61, 0
2, 322906, Note_on_c, 0, 42, 0
2, 322950, Note_on_c, 0, 52, 0
2, 323527, Note_on_c, 0, 76, 67
2, 323544, Note_on_c, 0, 69, 62
2, 323548, Note_on_c, 0, 64, 64
2, 323567, Note_on_c, 0, 54, 42
2, 323585, Note_on_c, 0, 60, 30
2, 324062, Note_on_c, 0, 64, 0
2, 324113, Note_on_c, 0, 69, 0
2, 324142, Note_on_c, 0, 60, 0
2, 324238, Note_on_c, 0, 76, 0
2, 324342, Note_on_c, 0, 54, 0
2, 324494, Note_on_c, 0, 76, 64
2, 324512, Note_on_c, 0, 54, 36
2, 324513, Note_on_c, 0, 60, 33
2, 324515, Note_on_c, 0, 69, 54
2, 324522, Note_on_c, 0, 64, 53
2, 324627, Note_on_c, 0, 60, 0
2, 324689, Note_on_c, 0, 54, 0
2, 325006, Note_on_c, 0, 76, 0
2, 325022, Note_on_c, 0, 69, 0
2, 325063, Note_on_c, 0, 64, 0
2, 325449, Note_on_c, 0, 74, 58
2, 325454, Control_c, 0, 64, 0
2, 325456, Note_on_c, 0, 47, 35
2, 325467, Note_on_c, 0, 40, 33
2, 325470, Note_on_c, 0, 67, 51
2, 325505, Note_on_c, 0, 55, 17
2, 325511, Note_on_c, 0, 62, 24
2, 325722, Control_c, 0, 64, 127
2, 325938, Note_on_c, 0, 40, 0
2, 325994, Note_on_c, 0, 47, 0
2, 326031, Note_on_c, 0, 62, 0
2, 326076, Note_on_c, 0, 55, 0
2, 326081, Note_on_c, 0, 67, 0
2, 326158, Note_on_c, 0, 74, 0
2, 326397, Control_c, 0, 64, 0
2, 326431, Note_on_c, 0, 65, 57
2, 326434, Note_on_c, 0, 69, 47
2, 326442, Note_on_c, 0, 72, 46
2, 326845, Note_on_c, 0, 57, 57
2, 326991, Control_c, 0, 64, 127
2, 327033, Note_on_c, 0, 57, 0
2, 327091, Note_on_c, 0, 65, 0
2, 327154, Note_on_c, 0, 64, 61
2, 327184, Note_on_c, 0, 69, 0
2, 327349, Note_on_c, 0, 72, 0
2, 327493, Note_on_c, 0, 81, 58
2, 327789, Note_on_c, 0, 72, 34
2, 327905, Note_on_c, 0, 81, 0
2, 327968, Note_on_c, 0, 64, 0
2, 328099, Note_on_c, 0, 76, 49
2, 328261, Note_on_c, 0, 76, 0
2, 328273, Note_on_c, 0, 72, 0
2, 328361, Control_c, 0, 64, 0
2, 328389, Note_on_c, 0, 64, 20
2, 328395, Note_on_c, 0, 75, 43
2, 328398, Note_on_c, 0, 67, 29
2, 328401, Note_on_c, 0, 59, 30
2, 328411, Note_on_c, 0, 79, 27
2, 328413, Note_on_c, 0, 53, 24
2, 328573, Note_on_c, 0, 76, 43
2, 328587, Note_on_c, 0, 75, 0
2, 328643, Note_on_c, 0, 67, 0
2, 328733, Note_on_c, 0, 76, 0
2, 328749, Note_on_c, 0, 79, 0
2, 328758, Note_on_c, 0, 53, 0
2, 328766, Note_on_c, 0, 64, 0
2, 328830, Note_on_c, 0, 59, 0
2, 328911, Note_on_c, 0, 67, 34
2, 328914, Note_on_c, 0, 75, 50
2, 328923, Note_on_c, 0, 79, 30
2, 328927, Note_on_c, 0, 64, 34
2, 328933, Note_on_c, 0, 59, 22
2, 328941, Note_on_c, 0, 53, 29
2, 329146, Note_on_c, 0, 76, 26
2, 329153, Note_on_c, 0, 67, 0
2, 329180, Note_on_c, 0, 53, 0
2, 329185, Note_on_c, 0, 64, 0
2, 329186, Note_on_c, 0, 75, 0
2, 329209, Note_on_c, 0, 79, 0
2, 329214, Note_on_c, 0, 59, 0
2, 329218, Note_on_c, 0, 76, 0
2, 329494, Control_c, 0, 64, 127
2, 329753, Control_c, 0, 64, 0
2, 329813, Note_on_c, 0, 75, 55
2, 329827, Note_on_c, 0, 64, 48
2, 329830, Note_on_c, 0, 67, 41
2, 329833, Note_on_c, 0, 79, 40
2, 329838, Note_on_c, 0, 53, 35
2, 329839, Note_on_c, 0, 59, 35
2, 329921, Control_c, 0, 64, 127
2, 329930, Note_on_c, 0, 76, 47
2, 329947, Note_on_c, 0, 75, 0
2, 329967, Note_on_c, 0, 67, 0
2, 329984, Note_on_c, 0, 76, 0
2, 330047, Note_on_c, 0, 79, 0
2, 330065, Note_on_c, 0, 64, 0
2, 330084, Note_on_c, 0, 59, 0
2, 330235, Control_c, 0, 64, 0
2, 330261, Note_on_c, 0, 76, 34
2, 330266, Note_on_c, 0, 65, 51
2, 330271, Note_on_c, 0, 69, 41
2, 330276, Note_on_c, 0, 72, 40
2, 330281, Note_on_c, 0, 64, 49
2, 330483, Note_on_c, 0, 64, 0
2, 330527, Note_on_c, 0, 65, 0
2, 330538, Note_on_c, 0, 69, 0
2, 330594, Note_on_c, 0, 76, 0
2, 330733, Note_on_c, 0, 76, 44
2, 330751, Note_on_c, 0, 65, 39
2, 330757, Note_on_c, 0, 64, 54
2, 330769, Note_on_c, 0, 69, 28
2, 330945, Note_on_c, 0, 53, 0
2, 331014, Note_on_c, 0, 65, 0
2, 331036, Note_on_c, 0, 69, 0
2, 331054, Note_on_c, 0, 76, 0
2, 331222, Note_on_c, 0, 76, 46
2, 331230, Note_on_c, 0, 69, 44
2, 331243, Note_on_c, 0, 65, 38
2, 331301, Control_c, 0, 64, 127
2, 331454, Note_on_c, 0, 64, 0
2, 331606, Control_c, 0, 64, 0
2, 331702, Note_on_c, 0, 50, 43
2, 331762, Control_c, 0, 64, 127
2, 331825, Note_on_c, 0, 50, 0
2, 331854, Note_on_c, 0, 65, 0
2, 331863, Note_on_c, 0, 69, 0
2, 332027, Note_on_c, 0, 76, 0
2, 332154, Control_c, 0, 64, 0
2, 332165, Note_on_c, 0, 72, 0
2, 332169, Note_on_c, 0, 76, 62
2, 332177, Note_on_c, 0, 71, 61
2, 332180, Note_on_c, 0, 68, 55
2, 332185, Note_on_c, 0, 65, 62
2, 332195, Note_on_c, 0, 64, 58
2, 332325, Control_c, 0, 64, 127
2, 332517, Note_on_c, 0, 64, 0
2, 332650, Note_on_c, 0, 63, 70
2, 332953, Note_on_c, 0, 65, 0
2, 332972, Note_on_c, 0, 71, 0
2, 332991, Note_on_c, 0, 68, 0
2, 333011, Note_on_c, 0, 63, 0
2, 333034, Note_on_c, 0, 76, 0
2, 333099, Control_c, 0, 64, 0
2, 333131, Note_on_c, 0, 62, 52
2, 333132, Note_on_c, 0, 65, 57
2, 333134, Note_on_c, 0, 68, 44
2, 333136, Note_on_c, 0, 74, 49
2, 333137, Note_on_c, 0, 71, 54
2, 333248, Control_c, 0, 64, 127
2, 333595, Note_on_c, 0, 65, 0
2, 333604, Note_on_c, 0, 53, 38
2, 333619, Note_on_c, 0, 68, 0
2, 333621, Note_on_c, 0, 71, 0
2, 333650, Note_on_c, 0, 74, 0
2, 333777, Note_on_c, 0, 62, 0
2, 333785, Note_on_c, 0, 53, 0
2, 334089, Control_c, 0, 64, 0
2, 334167, Control_c, 0, 64, 127
2, 334549, Control_c, 0, 64, 0
2, 334574, Note_on_c, 0, 52, 50
2, 334578, Note_on_c, 0, 81, 61
2, 334580, Note_on_c, 0, 74, 71
2, 334582, Note_on_c, 0, 78, 54
2, 334585, Note_on_c, 0, 62, 57
2, 334592, Note_on_c, 0, 57, 64
2, 334593, Note_on_c, 0, 69, 54
2, 334597, Note_on_c, 0, 67, 59
2, 334617, Note_on_c, 0, 79, 33
2, 334666, Note_on_c, 0, 79, 0
2, 334754, Note_on_c, 0, 67, 0
2, 334773, Note_on_c, 0, 62, 0
2, 334780, Note_on_c, 0, 74, 0
2, 334786, Note_on_c, 0, 69, 0
2, 334791, Note_on_c, 0, 57, 0
2, 334792, Note_on_c, 0, 52, 0
2, 334820, Note_on_c, 0, 78, 0
2, 334828, Note_on_c, 0, 81, 0
2, 335425, Control_c, 0, 64, 127
2, 335523, Note_on_c, 0, 78, 51
2, 335528, Note_on_c, 0, 81, 66
2, 335530, Note_on_c, 0, 74, 71
2, 335532, Note_on_c, 0, 62, 70
2, 335535, Note_on_c, 0, 52, 65
2, 335537, Note_on_c, 0, 57, 66
2, 335539, Note_on_c, 0, 69, 54
2, 335551, Note_on_c, 0, 67, 64
2, 335590, Note_on_c, 0, 67, 0
2, 335686, Note_on_c, 0, 52, 0
2, 335687, Note_on_c, 0, 74, 0
2, 335691, Note_on_c, 0, 57, 0
2, 335703, Note_on_c, 0, 69, 0
2, 335722, Note_on_c, 0, 62, 0
2, 335723, Note_on_c, 0, 78, 0
2, 335734, Note_on_c, 0, 81, 0
2, 335941, Control_c, 0, 64, 0
2, 336017, Note_on_c, 0, 75, 78
2, 336018, Note_on_c, 0, 54, 67
2, 336018, Note_on_c, 0, 83, 64
2, 336020, Note_on_c, 0, 78, 64
2, 336029, Note_on_c, 0, 63, 79
2, 336031, Note_on_c, 0, 71, 76
2, 336035, Note_on_c, 0, 60, 61
2, 336041, Note_on_c, 0, 57, 65
2, 336049, Note_on_c, 0, 81, 35
2, 336088, Note_on_c, 0, 81, 0
2, 336101, Control_c, 0, 64, 127
2, 336294, Note_on_c, 0, 75, 0
2, 336297, Note_on_c, 0, 71, 0
2, 336328, Note_on_c, 0, 78, 0
2, 336329, Note_on_c, 0, 60, 0
2, 336331, Note_on_c, 0, 54, 0
2, 336334, Note_on_c, 0, 57, 0
2, 336344, Note_on_c, 0, 63, 0
2, 336346, Note_on_c, 0, 83, 0
2, 336497, Note_on_c, 0, 83, 76
2, 336505, Note_on_c, 0, 75, 77
2, 336508, Note_on_c, 0, 78, 70
2, 336512, Note_on_c, 0, 71, 73
2, 336514, Note_on_c, 0, 54, 69
2, 336516, Note_on_c, 0, 63, 81
2, 336527, Note_on_c, 0, 60, 62
2, 336531, Note_on_c, 0, 57, 64
2, 336716, Note_on_c, 0, 71, 0
2, 336724, Note_on_c, 0, 75, 0
2, 336748, Note_on_c, 0, 78, 0
2, 336766, Note_on_c, 0, 83, 0
2, 336768, Note_on_c, 0, 54, 0
2, 336774, Note_on_c, 0, 63, 0
2, 336780, Note_on_c, 0, 60, 0
2, 336788, Note_on_c, 0, 57, 0
2, 336956, Note_on_c, 0, 63, 73
2, 336964, Note_on_c, 0, 54, 61
2, 336965, Note_on_c, 0, 75, 76
2, 336966, Note_on_c, 0, 78, 64
2, 336968, Note_on_c, 0, 83, 66
2, 336983, Note_on_c, 0, 71, 66
2, 336993, Note_on_c, 0, 60, 40
2, 337005, Note_on_c, 0, 57, 33
2, 337085, Note_on_c, 0, 63, 0
2, 337138, Note_on_c, 0, 57, 0
2, 337150, Note_on_c, 0, 60, 0
2, 337153, Note_on_c, 0, 71, 0
2, 337194, Note_on_c, 0, 54, 0
2, 337219, Note_on_c, 0, 75, 0
2, 337230, Note_on_c, 0, 78, 0
2, 337253, Note_on_c, 0, 83, 0
2, 337925, Note_on_c, 0, 86, 71
2, 337937, Note_on_c, 0, 77, 71
2, 337939, Note_on_c, 0, 41, 87
2, 337942, Note_on_c, 0, 81, 69
2, 337956, Note_on_c, 0, 85, 45
2, 337968, Control_c, 0, 64, 0
2, 337994, Note_on_c, 0, 85, 0
2, 338114, Control_c, 0, 64, 127
2, 338191, Note_on_c, 0, 86, 0
2, 338200, Note_on_c, 0, 81, 0
2, 338234, Note_on_c, 0, 77, 0
2, 338269, Note_on_c, 0, 44, 72
2, 338318, Note_on_c, 0, 41, 0
2, 338515, Note_on_c, 0, 46, 71
2, 338518, Control_c, 0, 64, 0
2, 338558, Note_on_c, 0, 44, 0
2, 338734, Note_on_c, 0, 48, 73
2, 338818, Note_on_c, 0, 46, 0
2, 338874, Note_on_c, 0, 51, 55
2, 338995, Note_on_c, 0, 51, 0
2, 339047, Note_on_c, 0, 53, 34
2, 339132, Note_on_c, 0, 53, 0
2, 339168, Note_on_c, 0, 48, 0
2, 339175, Note_on_c, 0, 56, 56
2, 339319, Note_on_c, 0, 56, 0
2, 339321, Note_on_c, 0, 58, 51
2, 339367, Note_on_c, 0, 58, 0
2, 339428, Note_on_c, 0, 60, 58
2, 339512, Note_on_c, 0, 60, 0
2, 339569, Note_on_c, 0, 63, 40
2, 339650, Note_on_c, 0, 63, 0
2, 339697, Note_on_c, 0, 67, 64
2, 339804, Note_on_c, 0, 67, 0
2, 339809, Note_on_c, 0, 43, 26
2, 339876, Note_on_c, 0, 43, 0
2, 339881, Note_on_c, 0, 68, 54
2, 339983, Note_on_c, 0, 68, 0
2, 340096, Note_on_c, 0, 70, 57
2, 340182, Note_on_c, 0, 70, 0
2, 340216, Note_on_c, 0, 71, 66
2, 340320, Note_on_c, 0, 71, 0
2, 340485, Note_on_c, 0, 73, 26
2, 340568, Note_on_c, 0, 73, 0
2, 340596, Note_on_c, 0, 74, 66
2, 340700, Note_on_c, 0, 74, 0
2, 340711, Note_on_c, 0, 75, 53
2, 340792, Note_on_c, 0, 64, 37
2, 340806, Note_on_c, 0, 59, 27
2, 340832, Note_on_c, 0, 53, 30
2, 340854, Note_on_c, 0, 75, 0
2, 340875, Note_on_c, 0, 76, 41
2, 341014, Note_on_c, 0, 76, 0
2, 341073, Note_on_c, 0, 77, 48
2, 341174, Note_on_c, 0, 77, 0
2, 341230, Note_on_c, 0, 78, 51
2, 341295, Note_on_c, 0, 59, 0
2, 341321, Note_on_c, 0, 78, 0
2, 341379, Note_on_c, 0, 64, 0
2, 341384, Note_on_c, 0, 79, 43
2, 341449, Note_on_c, 0, 53, 0
2, 341506, Note_on_c, 0, 79, 0
2, 341515, Note_on_c, 0, 80, 46
2, 341625, Note_on_c, 0, 80, 0
2, 341641, Note_on_c, 0, 81, 50
2, 341776, Note_on_c, 0, 82, 65
2, 341791, Note_on_c, 0, 81, 0
2, 341855, Note_on_c, 0, 67, 35
2, 341883, Note_on_c, 0, 82, 0
2, 341891, Note_on_c, 0, 62, 33
2, 341898, Note_on_c, 0, 64, 36
2, 341914, Note_on_c, 0, 83, 51
2, 341976, Control_c, 0, 64, 127
2, 342040, Note_on_c, 0, 67, 0
2, 342728, Note_on_c, 0, 55, 34
2, 342824, Note_on_c, 0, 62, 0
2, 342845, Note_on_c, 0, 64, 0
2, 342928, Note_on_c, 0, 83, 0
2, 343264, Note_on_c, 0, 84, 53
2, 343423, Note_on_c, 0, 84, 0
2, 343671, Control_c, 0, 64, 0
2, 343686, Note_on_c, 0, 81, 36
2, 343705, Note_on_c, 0, 64, 34
2, 343706, Note_on_c, 0, 79, 38
2, 343717, Note_on_c, 0, 58, 37
2, 343718, Note_on_c, 0, 61, 27
2, 343752, Note_on_c, 0, 79, 0
2, 343974, Control_c, 0, 64, 127
2, 344038, Note_on_c, 0, 55, 0
2, 344206, Note_on_c, 0, 55, 40
2, 344404, Note_on_c, 0, 55, 0
2, 344653, Note_on_c, 0, 55, 54
2, 344709, Note_on_c, 0, 81, 0
2, 344910, Note_on_c, 0, 64, 0
2, 344957, Note_on_c, 0, 61, 0
2, 345074, Note_on_c, 0, 76, 34
2, 345320, Note_on_c, 0, 55, 0
2, 345323, Note_on_c, 0, 58, 0
2, 345359, Note_on_c, 0, 77, 54
2, 345504, Note_on_c, 0, 77, 0
2, 345601, Control_c, 0, 64, 0
2, 345649, Note_on_c, 0, 79, 51
2, 345682, Note_on_c, 0, 50, 34
2, 345767, Note_on_c, 0, 76, 0
2, 345794, Note_on_c, 0, 50, 0
2, 345804, Control_c, 0, 64, 127
2, 345960, Note_on_c, 0, 64, 45
2, 346218, Note_on_c, 0, 64, 0
2, 346268, Note_on_c, 0, 62, 47
2, 346441, Note_on_c, 0, 79, 0
2, 346549, Note_on_c, 0, 62, 0
2, 346592, Note_on_c, 0, 65, 57
2, 346767, Note_on_c, 0, 65, 0
2, 346899, Note_on_c, 0, 50, 37
2, 347027, Control_c, 0, 64, 0
2, 347225, Note_on_c, 0, 44, 35
2, 347230, Note_on_c, 0, 54, 33
2, 347241, Control_c, 0, 64, 127
2, 347450, Note_on_c, 0, 54, 0
2, 347454, Control_c, 0, 64, 0
2, 347483, Note_on_c, 0, 50, 0
2, 347498, Note_on_c, 0, 44, 0
2, 347559, Note_on_c, 0, 68, 38
2, 347568, Note_on_c, 0, 59, 36
2, 347571, Note_on_c, 0, 63, 37
2, 347582, Note_on_c, 0, 53, 31
2, 347584, Note_on_c, 0, 43, 25
2, 347610, Control_c, 0, 64, 127
2, 347978, Note_on_c, 0, 59, 0
2, 348085, Note_on_c, 0, 63, 0
2, 348194, Note_on_c, 0, 68, 0
2, 348337, Note_on_c, 0, 53, 0
2, 348406, Note_on_c, 0, 43, 0
2, 348493, Note_on_c, 0, 43, 45
2, 348511, Note_on_c, 0, 53, 36
2, 348614, Note_on_c, 0, 43, 0
2, 348676, Note_on_c, 0, 53, 0
2, 349012, Note_on_c, 0, 72, 30
2, 349418, Control_c, 0, 64, 0
2, 349460, Note_on_c, 0, 67, 49
2, 349462, Note_on_c, 0, 62, 54
2, 349474, Note_on_c, 0, 56, 64
2, 349476, Note_on_c, 0, 74, 81
2, 349553, Note_on_c, 0, 72, 0
2, 349606, Note_on_c, 0, 67, 0
2, 349621, Control_c, 0, 64, 127
2, 349640, Note_on_c, 0, 62, 0
2, 349822, Note_on_c, 0, 56, 0
2, 349902, Control_c, 0, 64, 0
2, 349929, Note_on_c, 0, 66, 62
2, 349931, Note_on_c, 0, 55, 46
2, 349939, Note_on_c, 0, 61, 51
2, 350048, Control_c, 0, 64, 127
2, 350174, Note_on_c, 0, 74, 0
2, 350216, Note_on_c, 0, 55, 0
2, 350287, Note_on_c, 0, 66, 0
2, 350361, Control_c, 0, 64, 0
2, 350374, Note_on_c, 0, 61, 0
2, 350398, Note_on_c, 0, 65, 66
2, 350408, Note_on_c, 0, 54, 56
2, 350414, Note_on_c, 0, 60, 49
2, 350598, Control_c, 0, 64, 127
2, 350721, Note_on_c, 0, 65, 0
2, 350725, Note_on_c, 0, 60, 0
2, 350854, Note_on_c, 0, 54, 0
2, 350869, Note_on_c, 0, 64, 56
2, 350891, Note_on_c, 0, 53, 37
2, 350900, Note_on_c, 0, 59, 49
2, 351032, Note_on_c, 0, 64, 0
2, 351038, Note_on_c, 0, 59, 0
2, 351094, Note_on_c, 0, 53, 0
2, 351272, Control_c, 0, 64, 0
2, 351340, Note_on_c, 0, 52, 44
2, 351342, Note_on_c, 0, 76, 69
2, 351345, Note_on_c, 0, 64, 53
2, 351360, Note_on_c, 0, 58, 50
2, 351439, Control_c, 0, 64, 127
2, 351500, Note_on_c, 0, 52, 0
2, 351506, Note_on_c, 0, 64, 0
2, 351526, Note_on_c, 0, 58, 0
2, 351753, Control_c, 0, 64, 0
2, 351794, Note_on_c, 0, 51, 55
2, 351840, Note_on_c, 0, 67, 60
2, 351860, Note_on_c, 0, 61, 23
2, 351866, Control_c, 0, 64, 127
2, 351919, Note_on_c, 0, 76, 0
2, 351933, Note_on_c, 0, 61, 0
2, 352038, Note_on_c, 0, 51, 0
2, 352214, Control_c, 0, 64, 0
2, 352274, Note_on_c, 0, 60, 46
2, 352276, Note_on_c, 0, 50, 49
2, 352278, Note_on_c, 0, 67, 51
2, 352320, Note_on_c, 0, 67, 0
2, 352349, Control_c, 0, 64, 127
2, 352422, Note_on_c, 0, 50, 0
2, 352478, Note_on_c, 0, 67, 0
2, 352516, Note_on_c, 0, 60, 0
2, 352674, Control_c, 0, 64, 0
2, 352730, Control_c, 0, 64, 127
2, 352741, Note_on_c, 0, 44, 45
2, 352759, Note_on_c, 0, 63, 36
2, 352767, Note_on_c, 0, 54, 27
2, 352775, Note_on_c, 0, 69, 50
2, 352810, Note_on_c, 0, 63, 0
2, 352920, Note_on_c, 0, 54, 0
2, 352988, Note_on_c, 0, 44, 0
2, 353191, Control_c, 0, 64, 0
2, 353217, Note_on_c, 0, 57, 52
2, 353228, Note_on_c, 0, 60, 44
2, 353238, Note_on_c, 0, 65, 36
2, 353241, Note_on_c, 0, 43, 31
2, 353247, Note_on_c, 0, 53, 34
2, 353255, Note_on_c, 0, 69, 0
2, 353280, Note_on_c, 0, 71, 50
2, 353371, Control_c, 0, 64, 127
2, 353454, Note_on_c, 0, 53, 0
2, 353480, Note_on_c, 0, 43, 0
2, 353713, Note_on_c, 0, 60, 0
2, 353718, Note_on_c, 0, 44, 55
2, 353760, Note_on_c, 0, 71, 0
2, 353813, Note_on_c, 0, 65, 0
2, 353834, Note_on_c, 0, 57, 0
2, 354145, Note_on_c, 0, 42, 25
2, 354189, Control_c, 0, 64, 0
2, 354195, Note_on_c, 0, 42, 0
2, 354214, Note_on_c, 0, 60, 40
2, 354216, Note_on_c, 0, 44, 0
2, 354226, Note_on_c, 0, 57, 45
2, 354230, Note_on_c, 0, 53, 29
2, 354239, Note_on_c, 0, 43, 34
2, 354413, Control_c, 0, 64, 127
2, 354625, Note_on_c, 0, 53, 0
2, 354674, Note_on_c, 0, 57, 0
2, 354708, Note_on_c, 0, 31, 53
2, 354747, Note_on_c, 0, 60, 0
2, 354810, Note_on_c, 0, 31, 0
2, 354818, Note_on_c, 0, 43, 0
2, 355190, Control_c, 0, 64, 0
2, 355207, Note_on_c, 0, 63, 49
2, 355213, Note_on_c, 0, 59, 50
2, 355214, Note_on_c, 0, 53, 28
2, 355222, Note_on_c, 0, 65, 50
2, 355345, Control_c, 0, 64, 127
2, 355355, Note_on_c, 0, 53, 0
2, 355690, Note_on_c, 0, 68, 56
2, 355729, Note_on_c, 0, 37, 27
2, 355774, Note_on_c, 0, 37, 0
2, 355828, Note_on_c, 0, 59, 0
2, 355855, Note_on_c, 0, 65, 0
2, 355915, Note_on_c, 0, 63, 0
2, 356010, Note_on_c, 0, 68, 0
2, 356131, Control_c, 0, 64, 0
2, 356185, Note_on_c, 0, 63, 47
2, 356192, Note_on_c, 0, 70, 47
2, 356201, Note_on_c, 0, 59, 37
2, 356206, Note_on_c, 0, 65, 39
2, 356217, Note_on_c, 0, 55, 22
2, 356277, Control_c, 0, 64, 127
2, 356307, Note_on_c, 0, 55, 0
2, 356572, Note_on_c, 0, 59, 0
2, 356573, Note_on_c, 0, 70, 0
2, 356587, Note_on_c, 0, 65, 0
2, 356663, Note_on_c, 0, 43, 32
2, 356676, Note_on_c, 0, 68, 50
2, 356883, Note_on_c, 0, 68, 0
2, 356920, Note_on_c, 0, 63, 0
2, 357086, Control_c, 0, 64, 0
2, 357129, Note_on_c, 0, 67, 46
2, 357154, Note_on_c, 0, 52, 29
2, 357157, Note_on_c, 0, 36, 26
2, 357165, Note_on_c, 0, 62, 34
2, 357166, Note_on_c, 0, 59, 29
2, 357167, Note_on_c, 0, 57, 36
2, 357232, Control_c, 0, 64, 127
2, 357274, Note_on_c, 0, 57, 0
2, 357288, Note_on_c, 0, 59, 0
2, 357310, Note_on_c, 0, 36, 0
2, 357316, Note_on_c, 0, 62, 0
2, 357348, Note_on_c, 0, 67, 0
2, 357365, Note_on_c, 0, 43, 0
2, 357436, Note_on_c, 0, 52, 0
2, 358445, Note_on_c, 0, 83, 61
2, 358455, Note_on_c, 0, 71, 53
2, 358467, Note_on_c, 0, 59, 53
2, 358511, Note_on_c, 0, 71, 0
2, 358570, Note_on_c, 0, 83, 0
2, 358729, Note_on_c, 0, 59, 0
2, 358747, Note_on_c, 0, 84, 71
2, 358752, Note_on_c, 0, 60, 56
2, 358778, Note_on_c, 0, 72, 44
2, 358874, Note_on_c, 0, 84, 0
2, 358875, Note_on_c, 0, 60, 0
2, 359051, Control_c, 0, 64, 0
2, 359069, Note_on_c, 0, 72, 0
2, 359090, Note_on_c, 0, 81, 61
2, 359105, Note_on_c, 0, 57, 66
2, 359111, Note_on_c, 0, 69, 56
2, 359197, Control_c, 0, 64, 127
2, 359211, Note_on_c, 0, 57, 0
2, 359286, Note_on_c, 0, 69, 0
2, 359346, Note_on_c, 0, 81, 0
2, 359354, Control_c, 0, 64, 0
2, 359721, Note_on_c, 0, 61, 65
2, 359721, Note_on_c, 0, 77, 99
2, 359727, Note_on_c, 0, 55, 74
2, 359728, Note_on_c, 0, 65, 82
2, 359937, Control_c, 0, 64, 127
2, 360049, Note_on_c, 0, 77, 0
2, 360087, Note_on_c, 0, 65, 0
2, 360090, Note_on_c, 0, 55, 0
2, 360123, Note_on_c, 0, 61, 0
2, 360166, Note_on_c, 0, 81, 87
2, 360168, Note_on_c, 0, 55, 64
2, 360176, Note_on_c, 0, 61, 72
2, 360177, Note_on_c, 0, 65, 66
2, 360357, Note_on_c, 0, 81, 0
2, 360437, Note_on_c, 0, 55, 0
2, 360461, Note_on_c, 0, 65, 0
2, 360514, Note_on_c, 0, 61, 0
2, 360610, Note_on_c, 0, 61, 77
2, 360613, Note_on_c, 0, 85, 84
2, 360620, Note_on_c, 0, 55, 66
2, 360628, Note_on_c, 0, 65, 71
2, 360730, Note_on_c, 0, 65, 0
2, 360778, Note_on_c, 0, 55, 0
2, 360867, Note_on_c, 0, 61, 0
2, 360941, Note_on_c, 0, 85, 0
2, 360947, Control_c, 0, 64, 0
2, 361483, Note_on_c, 0, 76, 75
2, 361486, Note_on_c, 0, 69, 82
2, 361493, Note_on_c, 0, 72, 50
2, 361493, Note_on_c, 0, 65, 83
2, 361495, Note_on_c, 0, 64, 72
2, 361965, Note_on_c, 0, 65, 0
2, 361985, Note_on_c, 0, 76, 0
