6, 33625, Note_on_c, 9, 59, 0
6, 33640, Note_on_c, 9, 44, 53
6, 33647, Note_on_c, 9, 44, 0
6, 33658, Note_on_c, 9, 36, 0
6, 33684, Note_on_c, 9, 59, 82
6, 33695, Note_on_c, 9, 59, 0
6, 33720, Note_on_c, 9, 44, 64
6, 33727, Note_on_c, 9, 59, 81
6, 33732, Note_on_c, 9, 44, 0
6, 33782, Note_on_c, 9, 59, 0
6, 33801, Note_on_c, 9, 53, 84
6, 33841, Note_on_c, 9, 53, 0
6, 33849, Note_on_c, 9, 59, 47
6, 33905, Note_on_c, 9, 59, 0
6, 33923, Note_on_c, 9, 53, 83
6, 33960, Note_on_c, 9, 44, 65
6, 33962, Note_on_c, 9, 53, 0
6, 33968, Note_on_c, 9, 59, 44
6, 33973, Note_on_c, 9, 40, 40
6, 33975, Note_on_c, 9, 44, 0
6, 33986, Note_on_c, 9, 40, 0
6, 34010, Note_on_c, 9, 40, 29
6, 34015, Note_on_c, 9, 43, 28
6, 34017, Note_on_c, 9, 40, 0
6, 34027, Note_on_c, 9, 59, 0
6, 34028, Note_on_c, 9, 43, 0
6, 34043, Note_on_c, 9, 53, 79
6, 34052, Note_on_c, 9, 36, 34
6, 34072, Note_on_c, 9, 53, 0
6, 34073, Note_on_c, 9, 36, 0
6, 34088, Note_on_c, 9, 59, 57
6, 34092, Note_on_c, 9, 36, 42
6, 34152, Note_on_c, 9, 36, 0
6, 34153, Note_on_c, 9, 59, 0
6, 34168, Note_on_c, 9, 36, 45
6, 34200, Note_on_c, 9, 44, 60
6, 34202, Note_on_c, 9, 36, 0
6, 34203, Note_on_c, 9, 59, 81
6, 34214, Note_on_c, 9, 44, 0
6, 34260, Note_on_c, 9, 59, 0
6, 34296, Note_on_c, 9, 59, 49
6, 34305, Note_on_c, 9, 59, 0
6, 34323, Note_on_c, 9, 59, 83
6, 34412, Note_on_c, 9, 59, 0
6, 34440, Note_on_c, 9, 44, 65
6, 34443, Note_on_c, 9, 59, 82
6, 34454, Note_on_c, 9, 44, 0
6, 34499, Note_on_c, 9, 59, 0
6, 34533, Note_on_c, 9, 59, 51
6, 34544, Note_on_c, 9, 59, 0
6, 34567, Note_on_c, 9, 59, 80
6, 34607, Note_on_c, 9, 59, 0
6, 34645, Note_on_c, 9, 59, 73
6, 34651, Note_on_c, 9, 59, 0
6, 34680, Note_on_c, 9, 44, 62
6, 34684, Note_on_c, 9, 59, 90
6, 34696, Note_on_c, 9, 44, 0
6, 34742, Note_on_c, 9, 59, 0
6, 34764, Note_on_c, 9, 53, 66
6, 34791, Note_on_c, 9, 53, 0
6, 34808, Note_on_c, 9, 59, 57
6, 34846, Note_on_c, 9, 59, 0
6, 34881, Note_on_c, 9, 59, 80
6, 34899, Note_on_c, 9, 59, 0
6, 34920, Note_on_c, 9, 44, 53
6, 34926, Note_on_c, 9, 59, 78
6, 34929, Note_on_c, 9, 44, 0
6, 34986, Note_on_c, 9, 59, 0
6, 35000, Note_on_c, 9, 53, 76
6, 35020, Note_on_c, 9, 53, 0
6, 35044, Note_on_c, 9, 59, 54
6, 35097, Note_on_c, 9, 59, 0
6, 35115, Note_on_c, 9, 40, 27
6, 35123, Note_on_c, 9, 40, 0
6, 35154, Note_on_c, 9, 59, 83
6, 35160, Note_on_c, 9, 44, 45
6, 35168, Note_on_c, 9, 44, 0
6, 35169, Note_on_c, 9, 59, 0
6, 35238, Note_on_c, 9, 40, 31
6, 35248, Note_on_c, 9, 40, 0
6, 35274, Note_on_c, 9, 59, 81
6, 35285, Note_on_c, 9, 59, 0
6, 35303, Note_on_c, 9, 59, 65
6, 35319, Note_on_c, 9, 59, 0
6, 35394, Note_on_c, 9, 59, 88
6, 35400, Note_on_c, 9, 44, 64
6, 35405, Note_on_c, 9, 59, 0
6, 35406, Note_on_c, 9, 40, 12
6, 35414, Note_on_c, 9, 44, 0
6, 35428, Note_on_c, 9, 40, 0
6, 35478, Note_on_c, 9, 59, 45
6, 35484, Note_on_c, 9, 59, 0
6, 35502, Note_on_c, 9, 59, 90
6, 35565, Note_on_c, 9, 59, 0
6, 35629, Note_on_c, 9, 59, 80
6, 35640, Note_on_c, 9, 44, 67
6, 35641, Note_on_c, 9, 59, 0
6, 35654, Note_on_c, 9, 44, 0
6, 35722, Note_on_c, 9, 36, 35
6, 35744, Note_on_c, 9, 36, 0
6, 35757, Note_on_c, 9, 59, 82
6, 35767, Note_on_c, 9, 36, 30
6, 35768, Note_on_c, 9, 59, 0
6, 35826, Note_on_c, 9, 36, 0
6, 35846, Note_on_c, 9, 36, 32
6, 35863, Note_on_c, 9, 36, 0
6, 35875, Note_on_c, 9, 59, 82
6, 35880, Note_on_c, 9, 44, 74
6, 35887, Note_on_c, 9, 59, 0
6, 35894, Note_on_c, 9, 44, 0
6, 35894, Note_on_c, 9, 37, 68
6, 35922, Note_on_c, 9, 37, 0
6, 35997, Note_on_c, 9, 59, 82
6, 36009, Note_on_c, 9, 59, 0
6, 36078, Note_on_c, 9, 59, 71
6, 36080, Note_on_c, 9, 44, 80
6, 36093, Note_on_c, 9, 59, 0
6, 36106, Note_on_c, 9, 44, 0
6, 36120, Note_on_c, 9, 44, 60
6, 36127, Note_on_c, 9, 59, 73
6, 36140, Note_on_c, 9, 59, 0
6, 36151, Note_on_c, 9, 44, 0
6, 36198, Note_on_c, 9, 53, 88
6, 36216, Note_on_c, 9, 53, 0
6, 36243, Note_on_c, 9, 59, 53
6, 36298, Note_on_c, 9, 59, 0
6, 36324, Note_on_c, 9, 53, 84
6, 36341, Note_on_c, 9, 53, 0
6, 36360, Note_on_c, 9, 44, 74
6, 36362, Note_on_c, 9, 37, 66
6, 36367, Note_on_c, 9, 59, 54
6, 36376, Note_on_c, 9, 44, 0
6, 36391, Note_on_c, 9, 37, 0
6, 36416, Note_on_c, 9, 59, 0
6, 36476, Note_on_c, 9, 59, 81
6, 36493, Note_on_c, 9, 59, 0
6, 36597, Note_on_c, 9, 59, 71
6, 36600, Note_on_c, 9, 44, 69
6, 36607, Note_on_c, 9, 59, 0
6, 36617, Note_on_c, 9, 44, 0
6, 36712, Note_on_c, 9, 59, 78
6, 36725, Note_on_c, 9, 59, 0
6, 36836, Note_on_c, 9, 59, 83
6, 36840, Note_on_c, 9, 44, 59
6, 36842, Note_on_c, 9, 46, 38
6, 36844, Note_on_c, 9, 37, 72
6, 36847, Note_on_c, 9, 59, 0
6, 36850, Note_on_c, 9, 44, 0
6, 36855, Note_on_c, 9, 46, 0
6, 36879, Note_on_c, 9, 37, 0
6, 36926, Note_on_c, 9, 59, 77
6, 36938, Note_on_c, 9, 59, 0
6, 36958, Note_on_c, 9, 59, 78
6, 36970, Note_on_c, 9, 59, 0
6, 37039, Note_on_c, 9, 43, 24
6, 37072, Note_on_c, 9, 43, 0
6, 37080, Note_on_c, 9, 44, 69
6, 37082, Note_on_c, 9, 59, 83
6, 37091, Note_on_c, 9, 59, 0
6, 37097, Note_on_c, 9, 44, 0
6, 37126, Note_on_c, 9, 59, 80
6, 37135, Note_on_c, 9, 59, 0
6, 37174, Note_on_c, 9, 36, 24
6, 37189, Note_on_c, 9, 36, 0
6, 37205, Note_on_c, 9, 59, 80
6, 37216, Note_on_c, 9, 59, 0
6, 37283, Note_on_c, 9, 59, 79
6, 37284, Note_on_c, 9, 45, 46
6, 37294, Note_on_c, 9, 59, 0
6, 37308, Note_on_c, 9, 45, 0
6, 37320, Note_on_c, 9, 44, 71
6, 37339, Note_on_c, 9, 44, 0
6, 37356, Note_on_c, 9, 59, 82
6, 37367, Note_on_c, 9, 59, 0
6, 37401, Note_on_c, 9, 45, 49
6, 37438, Note_on_c, 9, 45, 0
6, 37442, Note_on_c, 9, 59, 83
6, 37453, Note_on_c, 9, 59, 0
6, 37458, Note_on_c, 9, 36, 18
6, 37480, Note_on_c, 9, 36, 0
6, 37522, Note_on_c, 9, 59, 90
6, 37522, Note_on_c, 9, 36, 45
6, 37536, Note_on_c, 9, 59, 0
6, 37548, Note_on_c, 9, 36, 0
6, 37560, Note_on_c, 9, 44, 64
6, 37564, Note_on_c, 9, 59, 71
6, 37570, Note_on_c, 9, 36, 45
6, 37574, Note_on_c, 9, 44, 0
6, 37576, Note_on_c, 9, 59, 0
6, 37601, Note_on_c, 9, 36, 0
6, 37607, Note_on_c, 9, 37, 42
6, 37619, Note_on_c, 9, 37, 0
6, 37644, Note_on_c, 9, 53, 66
6, 37653, Note_on_c, 9, 53, 0
6, 37683, Note_on_c, 9, 59, 60
6, 37704, Note_on_c, 9, 59, 0
6, 37800, Note_on_c, 9, 44, 68
6, 37806, Note_on_c, 9, 59, 87
6, 37816, Note_on_c, 9, 44, 0
6, 37821, Note_on_c, 9, 59, 0
6, 37882, Note_on_c, 9, 59, 67
6, 37892, Note_on_c, 9, 59, 0
6, 37917, Note_on_c, 9, 59, 71
6, 37935, Note_on_c, 9, 59, 0
6, 38034, Note_on_c, 9, 59, 73
6, 38040, Note_on_c, 9, 44, 67
6, 38043, Note_on_c, 9, 59, 0
6, 38054, Note_on_c, 9, 44, 0
6, 38063, Note_on_c, 9, 59, 72
6, 38074, Note_on_c, 9, 59, 0
6, 38152, Note_on_c, 9, 59, 82
6, 38162, Note_on_c, 9, 40, 12
6, 38164, Note_on_c, 9, 59, 0
6, 38169, Note_on_c, 9, 40, 0
6, 38203, Note_on_c, 9, 40, 5
6, 38208, Note_on_c, 9, 40, 0
6, 38241, Note_on_c, 9, 47, 58
6, 38276, Note_on_c, 9, 47, 0
6, 38280, Note_on_c, 9, 59, 79
6, 38290, Note_on_c, 9, 59, 0
6, 38293, Note_on_c, 9, 45, 49
6, 38321, Note_on_c, 9, 40, 35
6, 38327, Note_on_c, 9, 40, 0
6, 38360, Note_on_c, 9, 44, 65
6, 38365, Note_on_c, 9, 59, 84
6, 38368, Note_on_c, 9, 36, 42
6, 38373, Note_on_c, 9, 44, 0
6, 38380, Note_on_c, 9, 59, 0
6, 38397, Note_on_c, 9, 36, 0
6, 38407, Note_on_c, 9, 59, 76
6, 38420, Note_on_c, 9, 59, 0
6, 38443, Note_on_c, 9, 45, 0
6, 38481, Note_on_c, 9, 36, 43
6, 38506, Note_on_c, 9, 36, 0
6, 38520, Note_on_c, 9, 44, 69
6, 38528, Note_on_c, 9, 36, 33
6, 38531, Note_on_c, 9, 59, 58
6, 38535, Note_on_c, 9, 44, 0
6, 38537, Note_on_c, 9, 59, 0
6, 38556, Note_on_c, 9, 36, 0
6, 38598, Note_on_c, 9, 59, 95
6, 38613, Note_on_c, 9, 59, 0
6, 38642, Note_on_c, 9, 59, 57
6, 38680, Note_on_c, 9, 59, 0
6, 38757, Note_on_c, 9, 59, 74
6, 38764, Note_on_c, 9, 44, 62
6, 38771, Note_on_c, 9, 59, 0
6, 38776, Note_on_c, 9, 44, 0
6, 38888, Note_on_c, 9, 59, 81
6, 38900, Note_on_c, 9, 59, 0
6, 39000, Note_on_c, 9, 44, 64
6, 39001, Note_on_c, 9, 59, 82
6, 39012, Note_on_c, 9, 44, 0
6, 39014, Note_on_c, 9, 59, 0
6, 39121, Note_on_c, 9, 59, 77
6, 39133, Note_on_c, 9, 59, 0
6, 39240, Note_on_c, 9, 44, 71
6, 39243, Note_on_c, 9, 59, 79
6, 39254, Note_on_c, 9, 44, 0
6, 39256, Note_on_c, 9, 59, 0
6, 39322, Note_on_c, 9, 45, 34
6, 39323, Note_on_c, 9, 40, 29
6, 39324, Note_on_c, 9, 59, 82
6, 39329, Note_on_c, 9, 40, 0
6, 39345, Note_on_c, 9, 59, 0
6, 39352, Note_on_c, 9, 45, 0
6, 39364, Note_on_c, 9, 59, 76
6, 39382, Note_on_c, 9, 59, 0
6, 39440, Note_on_c, 9, 36, 26
6, 39463, Note_on_c, 9, 36, 0
6, 39480, Note_on_c, 9, 46, 36
6, 39480, Note_on_c, 9, 59, 81
6, 39480, Note_on_c, 9, 44, 62
6, 39489, Note_on_c, 9, 36, 20
6, 39492, Note_on_c, 9, 44, 0
6, 39492, Note_on_c, 9, 46, 0
6, 39492, Note_on_c, 9, 59, 0
6, 39526, Note_on_c, 9, 36, 0
6, 39593, Note_on_c, 9, 59, 84
6, 39605, Note_on_c, 9, 59, 0
6, 39719, Note_on_c, 9, 59, 85
6, 39720, Note_on_c, 9, 44, 64
6, 39731, Note_on_c, 9, 59, 0
6, 39733, Note_on_c, 9, 44, 0
6, 39801, Note_on_c, 9, 59, 68
6, 39812, Note_on_c, 9, 59, 0
6, 39836, Note_on_c, 9, 59, 81
6, 39852, Note_on_c, 9, 59, 0
6, 39960, Note_on_c, 9, 44, 69
6, 39963, Note_on_c, 9, 59, 79
6, 39975, Note_on_c, 9, 59, 0
6, 39975, Note_on_c, 9, 44, 0
6, 40044, Note_on_c, 9, 59, 78
6, 40044, Note_on_c, 9, 36, 45
6, 40058, Note_on_c, 9, 59, 0
6, 40070, Note_on_c, 9, 36, 0
6, 40082, Note_on_c, 9, 40, 35
6, 40084, Note_on_c, 9, 59, 77
6, 40090, Note_on_c, 9, 40, 0
6, 40090, Note_on_c, 9, 36, 39
6, 40096, Note_on_c, 9, 59, 0
6, 40119, Note_on_c, 9, 40, 22
6, 40127, Note_on_c, 9, 40, 0
6, 40139, Note_on_c, 9, 36, 0
6, 40162, Note_on_c, 9, 36, 49
6, 40163, Note_on_c, 9, 59, 101
6, 40176, Note_on_c, 9, 59, 0
6, 40192, Note_on_c, 9, 36, 0
6, 40200, Note_on_c, 9, 44, 73
6, 40200, Note_on_c, 9, 40, 28
6, 40204, Note_on_c, 9, 59, 80
6, 40207, Note_on_c, 9, 40, 0
6, 40215, Note_on_c, 9, 44, 0
6, 40218, Note_on_c, 9, 59, 0
6, 40273, Note_on_c, 9, 40, 65
6, 40283, Note_on_c, 9, 59, 81
6, 40298, Note_on_c, 9, 59, 0
6, 40310, Note_on_c, 9, 40, 0
6, 40400, Note_on_c, 9, 59, 68
6, 40409, Note_on_c, 9, 59, 0
6, 40440, Note_on_c, 9, 44, 73
6, 40441, Note_on_c, 9, 59, 84
6, 40456, Note_on_c, 9, 44, 0
6, 40457, Note_on_c, 9, 59, 0
6, 40515, Note_on_c, 9, 40, 61
6, 40520, Note_on_c, 9, 59, 80
6, 40533, Note_on_c, 9, 59, 0
6, 40544, Note_on_c, 9, 40, 0
6, 40606, Note_on_c, 9, 59, 66
6, 40613, Note_on_c, 9, 59, 0
6, 40636, Note_on_c, 9, 45, 35
6, 40640, Note_on_c, 9, 44, 45
6, 40641, Note_on_c, 9, 59, 90
6, 40646, Note_on_c, 9, 44, 0
6, 40654, Note_on_c, 9, 59, 0
6, 40664, Note_on_c, 9, 45, 0
6, 40680, Note_on_c, 9, 44, 49
6, 40681, Note_on_c, 9, 59, 92
6, 40686, Note_on_c, 9, 36, 30
6, 40688, Note_on_c, 9, 44, 0
6, 40696, Note_on_c, 9, 59, 0
6, 40720, Note_on_c, 9, 44, 82
6, 40721, Note_on_c, 9, 59, 51
6, 40727, Note_on_c, 9, 59, 0
6, 40737, Note_on_c, 9, 36, 0
6, 40739, Note_on_c, 9, 44, 0
6, 40752, Note_on_c, 9, 53, 83
6, 40759, Note_on_c, 9, 40, 32
6, 40762, Note_on_c, 9, 36, 40
6, 40768, Note_on_c, 9, 53, 0
6, 40783, Note_on_c, 9, 40, 0
6, 40787, Note_on_c, 9, 36, 0
6, 40794, Note_on_c, 9, 59, 45
6, 40805, Note_on_c, 9, 59, 0
6, 40838, Note_on_c, 9, 59, 66
6, 40840, Note_on_c, 9, 44, 46
6, 40848, Note_on_c, 9, 44, 0
6, 40849, Note_on_c, 9, 59, 0
6, 40880, Note_on_c, 9, 59, 69
6, 40880, Note_on_c, 9, 46, 50
6, 40893, Note_on_c, 9, 59, 0
6, 40903, Note_on_c, 9, 46, 0
6, 40920, Note_on_c, 9, 59, 66
6, 40925, Note_on_c, 9, 57, 41
6, 40927, Note_on_c, 9, 40, 22
6, 40932, Note_on_c, 9, 57, 0
6, 40933, Note_on_c, 9, 59, 0
6, 40939, Note_on_c, 9, 40, 0
6, 40960, Note_on_c, 9, 44, 51
6, 40961, Note_on_c, 9, 53, 53
6, 40965, Note_on_c, 9, 40, 21
6, 40969, Note_on_c, 9, 44, 0
6, 40980, Note_on_c, 9, 40, 0
6, 40987, Note_on_c, 9, 53, 0
6, 41000, Note_on_c, 9, 59, 77
6, 41001, Note_on_c, 9, 46, 53
6, 41011, Note_on_c, 9, 53, 60
6, 41026, Note_on_c, 9, 46, 0
6, 41031, Note_on_c, 9, 59, 0
6, 41035, Note_on_c, 9, 53, 0
6, 41042, Note_on_c, 9, 40, 33
6, 41057, Note_on_c, 9, 40, 0
6, 41079, Note_on_c, 9, 59, 74
6, 41079, Note_on_c, 9, 40, 29
6, 41080, Note_on_c, 9, 44, 49
6, 41088, Note_on_c, 9, 44, 0
6, 41092, Note_on_c, 9, 59, 0
6, 41094, Note_on_c, 9, 40, 0
6, 41112, Note_on_c, 9, 46, 46
6, 41113, Note_on_c, 9, 45, 71
6, 41115, Note_on_c, 9, 53, 58
6, 41124, Note_on_c, 9, 46, 0
6, 41127, Note_on_c, 9, 45, 0
6, 41147, Note_on_c, 9, 53, 0
6, 41158, Note_on_c, 9, 40, 27
6, 41160, Note_on_c, 9, 59, 68
6, 41160, Note_on_c, 9, 44, 47
6, 41164, Note_on_c, 9, 43, 33
6, 41167, Note_on_c, 9, 44, 0
6, 41168, Note_on_c, 9, 40, 0
6, 41175, Note_on_c, 9, 59, 0
6, 41178, Note_on_c, 9, 43, 0
6, 41200, Note_on_c, 9, 44, 51
6, 41200, Note_on_c, 9, 53, 53
6, 41203, Note_on_c, 9, 53, 59
6, 41206, Note_on_c, 9, 44, 0
6, 41211, Note_on_c, 9, 53, 0
6, 41217, Note_on_c, 9, 53, 0
6, 41236, Note_on_c, 9, 57, 46
6, 41240, Note_on_c, 9, 44, 85
6, 41240, Note_on_c, 9, 36, 70
6, 41241, Note_on_c, 9, 59, 80
6, 41244, Note_on_c, 9, 57, 0
6, 41251, Note_on_c, 9, 59, 0
6, 41256, Note_on_c, 9, 44, 0
6, 41271, Note_on_c, 9, 36, 0
6, 41280, Note_on_c, 9, 59, 94
6, 41280, Note_on_c, 9, 44, 40
6, 41280, Note_on_c, 9, 44, 45
6, 41280, Note_on_c, 9, 44, 0
6, 41282, Note_on_c, 9, 36, 65
6, 41288, Note_on_c, 9, 51, 41
6, 41295, Note_on_c, 9, 59, 0
6, 41305, Note_on_c, 9, 44, 0
6, 41342, Note_on_c, 9, 36, 0
6, 41343, Note_on_c, 9, 51, 0
6, 41359, Note_on_c, 9, 46, 59
6, 41407, Note_on_c, 9, 51, 35
6, 41487, Note_on_c, 9, 46, 0
6, 41525, Note_on_c, 9, 46, 26
6, 41531, Note_on_c, 9, 46, 0
6, 41554, Note_on_c, 9, 51, 0
6, 41601, Note_on_c, 9, 51, 34
6, 41618, Note_on_c, 9, 51, 0
6, 41647, Note_on_c, 9, 51, 34
6, 41720, Note_on_c, 9, 44, 44
6, 41729, Note_on_c, 9, 53, 32
6, 41731, Note_on_c, 9, 44, 0
6, 41741, Note_on_c, 9, 51, 0
6, 41756, Note_on_c, 9, 53, 0
6, 41768, Note_on_c, 9, 51, 40
6, 41775, Note_on_c, 9, 36, 37
6, 41826, Note_on_c, 9, 36, 0
6, 41840, Note_on_c, 9, 44, 63
6, 41849, Note_on_c, 9, 36, 33
6, 41854, Note_on_c, 9, 44, 0
6, 41862, Note_on_c, 9, 51, 0
6, 41868, Note_on_c, 9, 36, 0
6, 41890, Note_on_c, 9, 51, 44
6, 41960, Note_on_c, 9, 44, 67
6, 41972, Note_on_c, 9, 44, 0
6, 41978, Note_on_c, 9, 51, 0
6, 42006, Note_on_c, 9, 51, 43
6, 42072, Note_on_c, 9, 51, 0
6, 42077, Note_on_c, 9, 53, 63
6, 42080, Note_on_c, 9, 44, 69
6, 42080, Note_on_c, 9, 53, 46
6, 42088, Note_on_c, 9, 53, 0
6, 42096, Note_on_c, 9, 44, 0
6, 42110, Note_on_c, 9, 53, 0
6, 42118, Note_on_c, 9, 51, 37
6, 42172, Note_on_c, 9, 51, 0
6, 42194, Note_on_c, 9, 36, 62
6, 42197, Note_on_c, 9, 51, 46
6, 42200, Note_on_c, 9, 44, 76
6, 42209, Note_on_c, 9, 51, 0
6, 42217, Note_on_c, 9, 44, 0
6, 42225, Note_on_c, 9, 36, 0
6, 42239, Note_on_c, 9, 51, 43
6, 42239, Note_on_c, 9, 36, 62
6, 42240, Note_on_c, 9, 44, 63
6, 42252, Note_on_c, 9, 44, 0
6, 42254, Note_on_c, 9, 51, 0
6, 42286, Note_on_c, 9, 36, 0
6, 42300, Note_on_c, 9, 46, 62
6, 42358, Note_on_c, 9, 51, 46
6, 42376, Note_on_c, 9, 51, 0
6, 42435, Note_on_c, 9, 53, 29
6, 42438, Note_on_c, 9, 46, 0
6, 42456, Note_on_c, 9, 53, 0
6, 42478, Note_on_c, 9, 51, 47
6, 42487, Note_on_c, 9, 51, 0
6, 42560, Note_on_c, 9, 44, 42
6, 42564, Note_on_c, 9, 36, 29
6, 42575, Note_on_c, 9, 36, 0
6, 42576, Note_on_c, 9, 44, 0
6, 42600, Note_on_c, 9, 44, 43
6, 42618, Note_on_c, 9, 44, 0
6, 42681, Note_on_c, 9, 51, 41
6, 42690, Note_on_c, 9, 51, 0
6, 42798, Note_on_c, 9, 51, 50
6, 42840, Note_on_c, 9, 51, 0
6, 42840, Note_on_c, 9, 44, 39
6, 42844, Note_on_c, 9, 53, 33
6, 42861, Note_on_c, 9, 44, 0
6, 42912, Note_on_c, 9, 53, 0
6, 42919, Note_on_c, 9, 51, 40
6, 42930, Note_on_c, 9, 51, 0
6, 42963, Note_on_c, 9, 51, 41
6, 43003, Note_on_c, 9, 45, 65
6, 43029, Note_on_c, 9, 45, 0
6, 43037, Note_on_c, 9, 53, 35
6, 43055, Note_on_c, 9, 53, 0
6, 43059, Note_on_c, 9, 51, 0
6, 43082, Note_on_c, 9, 43, 35
6, 43087, Note_on_c, 9, 51, 37
6, 43100, Note_on_c, 9, 43, 0
6, 43120, Note_on_c, 9, 53, 47
6, 43134, Note_on_c, 9, 53, 0
6, 43159, Note_on_c, 9, 53, 72
6, 43160, Note_on_c, 9, 36, 64
6, 43161, Note_on_c, 9, 51, 0
6, 43174, Note_on_c, 9, 53, 0
6, 43185, Note_on_c, 9, 36, 0
6, 43199, Note_on_c, 9, 51, 34
6, 43199, Note_on_c, 9, 36, 64
6, 43241, Note_on_c, 9, 36, 0
6, 43262, Note_on_c, 9, 51, 0
6, 43267, Note_on_c, 9, 36, 83
6, 43273, Note_on_c, 9, 46, 63
6, 43280, Note_on_c, 9, 51, 38
6, 43294, Note_on_c, 9, 51, 0
6, 43309, Note_on_c, 9, 36, 0
6, 43321, Note_on_c, 9, 51, 38
6, 43384, Note_on_c, 9, 51, 0
6, 43394, Note_on_c, 9, 53, 57
6, 43405, Note_on_c, 9, 53, 0
6, 43430, Note_on_c, 9, 46, 0
6, 43432, Note_on_c, 9, 51, 30
6, 43509, Note_on_c, 9, 45, 56
6, 43514, Note_on_c, 9, 53, 64
6, 43515, Note_on_c, 9, 51, 0
6, 43526, Note_on_c, 9, 53, 0
6, 43545, Note_on_c, 9, 45, 0
6, 43556, Note_on_c, 9, 51, 27
6, 43559, Note_on_c, 9, 45, 58
6, 43560, Note_on_c, 9, 44, 84
6, 43604, Note_on_c, 9, 51, 0
6, 43604, Note_on_c, 9, 45, 0
6, 43609, Note_on_c, 9, 44, 0
6, 43635, Note_on_c, 9, 51, 36
6, 43636, Note_on_c, 9, 36, 44
6, 43654, Note_on_c, 9, 51, 0
6, 43660, Note_on_c, 9, 36, 0
6, 43679, Note_on_c, 9, 51, 32
6, 43687, Note_on_c, 9, 36, 31
6, 43710, Note_on_c, 9, 36, 0
6, 43788, Note_on_c, 9, 51, 0
6, 43800, Note_on_c, 9, 44, 58
6, 43806, Note_on_c, 9, 51, 41
6, 43828, Note_on_c, 9, 44, 0
6, 43905, Note_on_c, 9, 51, 0
6, 43921, Note_on_c, 9, 51, 38
6, 44000, Note_on_c, 9, 45, 79
6, 44027, Note_on_c, 9, 51, 0
6, 44043, Note_on_c, 9, 51, 38
6, 44061, Note_on_c, 9, 45, 0
6, 44077, Note_on_c, 9, 43, 42
6, 44092, Note_on_c, 9, 43, 0
6, 44111, Note_on_c, 9, 51, 0
6, 44111, Note_on_c, 9, 53, 63
6, 44111, Note_on_c, 9, 53, 49
6, 44122, Note_on_c, 9, 53, 0
6, 44144, Note_on_c, 9, 53, 0
6, 44152, Note_on_c, 9, 51, 35
6, 44153, Note_on_c, 9, 36, 50
6, 44160, Note_on_c, 9, 44, 77
6, 44177, Note_on_c, 9, 44, 0
6, 44201, Note_on_c, 9, 36, 0
6, 44209, Note_on_c, 9, 51, 0
6, 44224, Note_on_c, 9, 46, 62
6, 44224, Note_on_c, 9, 36, 78
6, 44225, Note_on_c, 9, 51, 70
6, 44254, Note_on_c, 9, 36, 0
6, 44267, Note_on_c, 9, 51, 0
6, 44267, Note_on_c, 9, 36, 67
6, 44272, Note_on_c, 9, 51, 26
6, 44317, Note_on_c, 9, 36, 0
6, 44333, Note_on_c, 9, 51, 0
6, 44351, Note_on_c, 9, 51, 44
6, 44369, Note_on_c, 9, 51, 0
6, 44374, Note_on_c, 9, 46, 0
6, 44393, Note_on_c, 9, 53, 45
6, 44396, Note_on_c, 9, 51, 44
6, 44400, Note_on_c, 9, 53, 0
6, 44451, Note_on_c, 9, 51, 0
6, 44475, Note_on_c, 9, 51, 32
6, 44512, Note_on_c, 9, 51, 0
6, 44520, Note_on_c, 9, 44, 70
6, 44520, Note_on_c, 9, 53, 43
6, 44525, Note_on_c, 9, 36, 19
6, 44533, Note_on_c, 9, 53, 0
6, 44533, Note_on_c, 9, 44, 0
6, 44557, Note_on_c, 9, 51, 48
6, 44572, Note_on_c, 9, 36, 0
6, 44595, Note_on_c, 9, 53, 49
6, 44598, Note_on_c, 9, 36, 49
6, 44607, Note_on_c, 9, 53, 0
6, 44616, Note_on_c, 9, 51, 0
6, 44620, Note_on_c, 9, 36, 0
6, 44635, Note_on_c, 9, 51, 25
6, 44700, Note_on_c, 9, 51, 0
6, 44715, Note_on_c, 9, 51, 63
6, 44760, Note_on_c, 9, 44, 53
6, 44768, Note_on_c, 9, 44, 0
6, 44830, Note_on_c, 9, 53, 54
6, 44840, Note_on_c, 9, 51, 0
6, 44844, Note_on_c, 9, 53, 0
6, 44875, Note_on_c, 9, 51, 24
6, 44954, Note_on_c, 9, 53, 46
6, 44963, Note_on_c, 9, 51, 0
6, 44969, Note_on_c, 9, 53, 0
6, 44999, Note_on_c, 9, 51, 26
6, 45000, Note_on_c, 9, 44, 58
6, 45001, Note_on_c, 9, 45, 36
6, 45013, Note_on_c, 9, 44, 0
6, 45014, Note_on_c, 9, 45, 0
6, 45047, Note_on_c, 9, 36, 24
6, 45057, Note_on_c, 9, 36, 0
6, 45068, Note_on_c, 9, 46, 62
6, 45070, Note_on_c, 9, 51, 0
6, 45071, Note_on_c, 9, 53, 57
6, 45075, Note_on_c, 9, 36, 54
6, 45079, Note_on_c, 9, 53, 0
6, 45108, Note_on_c, 9, 36, 0
6, 45116, Note_on_c, 9, 51, 26
6, 45121, Note_on_c, 9, 36, 59
6, 45135, Note_on_c, 9, 51, 0
6, 45158, Note_on_c, 9, 36, 0
6, 45176, Note_on_c, 9, 46, 0
6, 45192, Note_on_c, 9, 51, 65
6, 45194, Note_on_c, 9, 36, 59
6, 45216, Note_on_c, 9, 51, 0
6, 45234, Note_on_c, 9, 36, 0
6, 45235, Note_on_c, 9, 51, 40
6, 45240, Note_on_c, 9, 44, 46
